travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.0,419,Human,0,7,10,788,-4.0,"-3.959653591540672,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.454794574603095,-4.397824896073784,-4.4490252738006255,-4.427777230585803"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.331262522410876,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.565390648731947,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.312555640762826,-4.4038212378918455,-4.369789631590315"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.540269690908631,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0700333220803158"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.74148538476545,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.349198437013749,-6.257427289960482,-6.250984055272798"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.3039955351505235,-5.338213118972887,-6.341084265793102,-6.655198328707925"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.823538858830057,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.6622749288098255,-4.583241819874029,-4.574884208027913,-4.642626161938777"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.722651285340012,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.9,432,Human,3,0,3,805,-1.9,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-2.1397062981491235"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.8349007451232655,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.65,434,Human,0,0,5,807,-6.65,"-6.687973445865844,-6.9489141151281695,-6.887909831968386,-6.730344055272798"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.878097784663346,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.6,436,Human,2,1,10,814,-6.6,"-6.613241561229763,-6.895746085021428,-6.6047681343968305,-7.062226966618937"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.641047374932729"
6.45,438,Human,0,17,5,816,-6.45,"-6.453590598474582,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.484757506781129"
4.9,440,Human,0,1,1,817,-4.9,"-4.962922859070428,-5.232517851131459,-5.103860073497209,-5.096950573325906"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328853525442315,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.487812247279937,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.1,443,Human,0,4,20,820,-3.1,"-3.083962047433711,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.862490196393974,-6.860053360293369,-6.579886573133511,-6.6135327555552195"
2.2666666666666666,445,Human,1,0,61,822,-2.2666666666666666,"-2.067315914587505,-1.7781328901806133,-2.7209431976042078,-2.1000498232410316"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.621741942035434,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.586178896081951,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.6208990268301615,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.477324324802285,-3.4779134599474943,-3.5083324960504827,-3.467678759511209"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.793334476011216,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.262395434555572"
4.15,452,Human,0,4,20,852,-4.15,"-4.142950862991237,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6339684525227085,-3.642422901269982,-3.642270176464647,-4.114535438424207"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.914111721877144,-2.871892837815068,-2.897612351955962,-2.922559653858624"
4.75,455,Human,1,4,3,859,-4.75,"-4.806629757124454,-4.741898225054463,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.126847863617407,-5.151536213519316,-5.104150484546082,-5.079519134452417"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.694612523928559"
2.95,458,Human,0,13,39,861,-2.95,"-2.9557766593722423,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-3.040962110765342,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.5,460,Human,0,74,10,862,-5.5,"-5.507400474119509,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-7.856635218097692,-7.868412151284558,-7.639155087588703,-7.8826530214250425"
7.35,462,Human,1,1,10,864,-7.35,"-7.647359500610889,-7.380104312412491,-7.556574196839548,-7.634999240112269"
5.0,463,Human,3,1,1,866,-5.0,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-4.997828521692622"
4.0,464,Human,0,75,1,869,-4.0,"-4.001442492531696,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.892930672004566,-3.757081967061214,-3.812635286250008,-3.7897229446182865"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.028829488676454,-5.0285880945757135,-5.0194193434089165,-5.00168147279572"
5.35,467,Human,0,7,66,873,-5.35,"-5.369175095309749,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6809218018876377,-2.54337963883907,-2.7355693275150235,-2.617247601773611"
5.1,469,Human,2,4,2,875,-5.1,"-5.176762220689295,-5.179671309793177,-5.1322240704264885,-5.163507351043122"
4.933333333333334,470,Human,3,1,1,876,-4.933333333333334,"-4.953209880822066,-4.945158556204618,-4.947176858817175,-4.936910573579061"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2643152359504533,-3.264522848169641,-3.4613682579971643,-3.8132359646969247"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.868987936463909,-4.886188428530678,-4.872343439715149,-4.928106328244385"
2.4166666666666665,473,Human,3,67,67,884,-2.4166666666666665,"-2.3067918151715694,-2.328879361770061,-2.277705683978324,-2.301260139420206"
5.133333333333334,474,Human,2,17,5,887,-5.133333333333334,"-5.168102758707275,-5.173824142927105,-5.1495085461169765,-5.164773349207405"
7.183333333333334,475,Human,2,1,10,887,-7.183333333333334,"-7.528219279666346,-7.496416248570728,-7.010584630829135,-7.4637339833544445"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3130463859173935,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
8.0,477,Human,2,1,10,890,-8.0,"-7.621053529481456,-7.626877005067466,-7.558339357102334,-7.62454738137375"
4.7,478,Human,2,1,1,892,-4.7,"-4.987410913504405,-4.787583739898413,-4.73298567041114,-4.784335773928983"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.877805419769785"
4.883333333333334,480,Human,3,1,1,894,-4.883333333333334,"-5.234893872883964,-4.983144095288912,-5.177697842165649,-4.939699199527666"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0663574283192903,-3.069652684355999,-3.0719467637819893,-3.4190731804932315"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.9179805208879546,-2.855099265586892,-2.96962888511281,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.01806260070317,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.498776641950632,-5.5303636269511305,-5.512148787700093,-5.162447761243883"
5.3,485,Human,1,0,5,897,-5.3,"-5.959989536528775,-5.611742065436481,-5.852840623293814,-5.820008577551572"
5.15,486,Human,2,4,5,898,-5.15,"-5.126833247948331,-5.124667850046543,-5.107190277080757,-5.156141301869932"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-6.144380982259603,-6.403413265881898,-6.337060761040918,-6.330896735757664"
2.5,488,Human,0,76,20,899,-2.5,"-2.974062702731632,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.874498324458351,-5.920944924239658,-5.902859769542451,-5.563508004853302"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.11347941142243,-5.107533560647197,-5.087404759439896,-5.140482982339265"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4156565454236016,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.9635573997286067"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.979136733515284,-1.9161689066830951,-1.9816478789826402,-2.155912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.453073647589314,-6.456077399724437,-6.394362572484022,-6.574595244218239"
5.983333333333333,495,Human,2,0,2,904,-5.983333333333333,"-6.162483001141033,-6.1252743326520545,-6.0215609538284784,-6.119942565668524"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.7141912731576925,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.125908788614749,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
6.35,498,Human,2,4,5,907,-6.35,"-5.566286006793711,-5.7268317502376895,-5.421039124989715,-5.558943998410678"
6.35,499,Human,1,0,2,907,-6.35,"-6.372876774786553,-6.302404614270021,-6.433757020129561,-6.472525592190401"
6.35,500,Human,2,4,5,908,-6.35,"-6.366419912395072,-6.387499239463779,-6.334467941199076,-6.414061672768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.576798754650492,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.1,502,Human,0,0,3,911,-3.1,"-3.1090646699916,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.721868358749299,-7.727524525214827,-7.687580743185152,-7.73626606865515"
6.65,504,Human,0,0,5,913,-6.65,"-6.648436773990478,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.3,505,Human,2,1,1,918,-4.3,"-5.280417450257071,-5.292129669794299,-4.550101016439629,-5.303767622165848"
6.533333333333333,506,Human,0,0,5,920,-6.533333333333333,"-6.547834840298845,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.936458810307048,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9482774241153384,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.65,509,Human,0,0,5,923,-6.65,"-6.7888832813963145,-7.108663545613047,-7.0422002124597665,-6.91601924421824"
6.116666666666666,510,Human,1,0,72,923,-6.116666666666666,"-6.174132312318638,-6.100589445520413,-6.3606078766011365,-6.227812920131044"
1.65,511,Human,0,0,12,925,-1.65,"-1.6132943098171748,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
6.316666666666666,512,Human,1,0,5,930,-6.316666666666666,"-7.228723541451081,-6.555433447747485,-7.164609030829775,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.0075299375572335,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384073420695263,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.85,515,Human,3,0,3,932,-2.85,"-2.8353303341152376,-2.97570639852504,-2.985112560990025,-2.83501228256591"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.737067916265384,-5.519149139646515,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983957615577087,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9277553921791144,-1.9476345081777542,-1.9655332755986634,-1.9937794462833374"
4.35,519,Human,0,81,2,944,-4.35,"-4.364821378156295,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.033333333333333,520,Human,0,1,1,948,-5.033333333333333,"-5.082136715191028,-5.163426118419352,-5.147699551494717,-5.159224779214039"
5.316666666666666,521,Human,3,1,74,953,-5.316666666666666,"-5.524335685499528,-5.531244290023314,-5.496978007613491,-5.3731129338281125"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.382671562473069,-7.380584286469316,-7.380303575555719,-7.381109936976485"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.362564968841681,-7.3652914624951284,-7.361989468184911,-7.612597782092594"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.840703396232549,-5.858153141661255,-5.947924082132085,-6.06663169943505"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.0342077120742075,-3.1196792786625998,-3.052021180439837,-3.0067695195188"
4.816666666666666,526,Human,0,1,1,964,-4.816666666666666,"-4.889526274933004,-4.99579224628339,-5.019217876809617,-4.968666752338578"
4.816666666666666,527,Human,0,1,1,966,-4.816666666666666,"-4.8575418115487015,-4.959201989663317,-4.953798921838304,-4.947012515691561"
4.816666666666666,528,Human,0,1,1,968,-4.816666666666666,"-4.8366283074175165,-4.926383465180739,-4.899146555381874,-4.9088799085401815"
5.65,529,Human,0,4,5,969,-5.65,"-5.606103457745941,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.016666666666667,530,Human,0,1,1,970,-5.016666666666667,"-4.986338274971212,-5.010051467245837,-5.007751275087985,-5.008704619795672"
4.35,531,Human,1,11,3,973,-4.35,"-4.376227351587201,-4.359812546467839,-4.3968383236468105,-4.418697338154559"
4.933333333333334,532,Human,3,1,1,973,-4.933333333333334,"-5.071043359751113,-5.149719331726237,-5.064200321982987,-5.020196417895571"
5.0,533,Human,2,0,2,974,-5.0,"-6.171324493141116,-6.140814636354893,-5.308738593468199,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6653238627612903,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.287334551587201,-4.26368557563523,-4.301789592250781,-4.319640612821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.323989121531318,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-5.348385272516931,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6,538,Human,0,11,2,984,-3.6,"-3.6241036534138638,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9237770753981813"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.996924339961482,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.049727059872678,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.314486830046629,-4.3162504114652585,-4.732377879167824,-4.317045988841379"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.062579970247772,-7.052671258960036,-6.71100933457999,-7.054299010844273"
6.266666666666667,544,Human,1,11,5,1000,-6.266666666666667,"-6.347689227176026,-6.3108564489064936,-6.350118297405195,-6.388282158181184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.5975735366493256,-6.611707452535709,-6.697592423142783,-6.619658692007232"
5.1,546,Human,0,11,5,1002,-5.1,"-5.120504592910562,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.566666666666666,547,Human,3,1,1,1002,-4.566666666666666,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.62432545912005"
3.1,548,Human,0,83,1,1003,-3.1,"-3.150885174708438,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.616666666666666,549,Human,1,1,10,1004,-6.616666666666666,"-7.053798075123985,-6.838336495021605,-7.0302917575186,-7.13297958396191"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.311683798583387,-6.286735389472602,-6.322667163421519,-6.317335882170517"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.191003792257031,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.216666666666667,552,Human,1,11,5,1007,-6.216666666666667,"-6.2473855419250155,-6.219826944476635,-6.262967288386407,-6.268107493818516"
5.533333333333333,553,Human,2,0,2,1007,-5.533333333333333,"-5.826748317959698,-5.912468758921643,-5.559500378355941,-5.943776547246875"
5.883333333333334,554,Human,2,0,2,1009,-5.883333333333334,"-6.343865679613068,-6.560654557385712,-5.91389137954727,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6042276840845155,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.166666666666667,556,Human,1,0,2,1011,-6.166666666666667,"-6.316826606607728,-6.171600169871833,-6.337575281157106,-6.559939155094797"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.173111511948003,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.629214392663408,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7,559,Human,0,84,1,1019,-2.7,"-2.736753656563809,-3.017783995406993,-2.7625402878036773,-3.0412393237692488"
2.65,560,Human,0,0,77,1020,-2.65,"-2.658694477731821,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6817801647707603,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.666666666666667,562,Human,2,11,2,1029,-4.666666666666667,"-5.768073285391031,-5.765126436542104,-5.4517968346063075,-5.949670538043329"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.334017830409496,-5.3353296136992645,-5.280647432310316,-5.237092106541577"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.568753126782852,-6.088875751060765,-6.5118474006754195"
7.0,565,Human,2,1,10,1041,-7.0,"-6.967007693390647,-6.99612116130143,-6.83322113907314,-7.01727180793532"
5.1,566,Human,3,1,1,1044,-5.1,"-5.130896741357726,-5.135794188492973,-5.133396170262796,-5.103234489617785"
3.8666666666666667,567,Human,0,1,1,1046,-3.8666666666666667,"-4.237235893522339,-4.814306548622245,-4.743095578914729,-4.807923430452776"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.865474817840279,-5.882464515887078,-5.890796761160598,-5.87552830346501"
6.9,569,Human,2,1,10,1048,-6.9,"-6.907812687029185,-7.16050385649387,-6.776321717555039,-6.906651032169986"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7722098945969984,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.680211055066397,-5.700413145624402,-5.879620123550438,-5.6959135934808405"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-3.9949171559542958,-4.002354428672051,-4.0007005775257225,-4.131706206756282"
5.0,573,Human,3,1,1,1055,-5.0,"-5.061636537207584,-5.073850493126,-5.060061864686968,-5.0401250495571945"
5.3,574,Human,1,11,5,1055,-5.3,"-5.378255941760965,-5.337765114496651,-5.370949193463646,-5.420633352659812"
6.8,575,Human,0,1,10,1056,-6.8,"-6.792772750151965,-6.912721521676381,-7.12956728577299,-6.91899393704318"
5.0,576,Human,3,1,1,1058,-5.0,"-5.03077861269608,-5.035791350184131,-5.030725661780984,-5.010777320917989"
4.0,577,Human,1,21,79,1060,-4.0,"-4.070626435797507,-4.031828075616455,-4.300446684188435,-4.258978008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.4201625572307925"
6.983333333333333,579,Human,3,1,10,1062,-6.983333333333333,"-7.019225709320625,-6.916432341841087,-7.020314121441552,-6.92897826496882"
1.55,580,Human,0,21,80,1062,-1.55,"-1.533278958475059,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.866666666666666,581,Human,2,1,1,1064,-4.866666666666666,"-4.850812547199454,-4.8449690536780015,-4.842847077852533,-4.8453245265271345"
4.7,582,Human,1,7,1,1064,-4.7,"-4.8473998865771675,-4.7685923065060845,-5.046283916533339,-5.017278684555704"
3.8,583,Human,0,1,81,1065,-3.8,"-3.6686553390633705,-3.640922714596922,-3.651639570871878,-3.636584420693814"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.359626728746599,-5.404885656949703,-5.358820418247587,-5.360891714686478"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9432294236721217"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.513780914481015,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.6976231431977347,-2.7094005422867786,-2.7049184502730377"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9107793774117567,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.220235825913635,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.247705102334345,-5.2698595011045475,-5.263420982261811,-5.264286718705024"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.548690894745746,-4.547234803679581,-4.5507357124226635,-4.547037161790735"
5.333333333333333,592,Human,1,4,5,1080,-5.333333333333333,"-5.360651344818915,-5.342273984336547,-5.460950618117414,-5.568587411471744"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.989044450702057,-5.008594719064989,-5.001645730467059,-5.011421970617268"
5.066666666666666,594,Human,1,4,2,1084,-5.066666666666666,"-5.065986425888853,-5.063124983864386,-5.161074583021565,-5.274791632637065"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.649318602357423,-3.9887623141734787,-4.711173202988651,-4.679698827766396"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.666141038020774,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.261391854362261,-5.261055578142156,-5.2617101774396975,-5.261977375769431"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.260147671340573,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.368305758966367,-5.388464513912737,-5.485666481881224"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.505403570188336,-3.9130281428761604,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.407052561719362,-2.5631228221742264"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.7372615228173345,-3.8035658884412253,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.359657128461901,-5.626640990313476,-5.533928738583123"
6.366666666666666,604,Human,1,1,10,1105,-6.366666666666666,"-6.534062866944675,-6.3023134612317495,-6.565368134638483,-6.350602605312644"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.944806367183303,-2.6681081151978794,-2.7016113371194415,-2.738522720823391"
5.516666666666667,606,Human,2,1,1,1107,-5.516666666666667,"-5.499938609671924,-5.504795871415699,-5.503144855554212,-5.510056628147576"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.665575240061996,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.879862137191032,-4.878580364545103,-4.877291451322802,-4.874640109384052"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.031606199495501"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.579052506449545,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.151036661050364,-5.077805422764998,-5.160600995420541,-5.0769573474242655"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.808953913198937,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9669141297389,-4.913080367614404,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.892184547748667,-4.943736402988651,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.594347387581527,-5.653984985868152"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.864317365066194"
2.85,617,Human,0,4,85,1126,-2.85,"-2.833713256254378,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4687337807181313,-2.607966331489633,-2.6255573679041984,-2.470693820943847"
6.916666666666667,619,Human,0,17,20,1131,-6.916666666666667,"-6.9388792345610755,-7.037836580468406,-7.07977405824094,-7.241972748562877"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.688645886943451,-4.493812404010054,-4.677842824772587,-4.709708680227056"
7.933333333333334,621,Human,0,17,86,1133,-7.933333333333334,"-7.938801766497691,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.9,622,Human,2,93,2,1139,-1.9,"-1.8743614732596963,-1.8883922473236958,-1.8726019905915816,-1.9233263858271"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.453497463195819,-5.444248183347012,-5.324835948473465,-5.645107479043122"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.113680418507027,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.7183472124357222,-1.712028775285821,-1.6718261122885103,-1.7532963412173221"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.4808607666793145,-3.638867888869675,-4.4613138136324,-4.484150765179803"
