travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.119552972290682,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.510601813047249,-5.509017936178549,-5.510129459022389,-5.510355481393097"
3.55,365,Human,3,7,4,688,-3.55,"-3.546799724227741,-3.5461244200784714,-3.5466215577632023,-3.5428007031669573"
3.0,366,Human,0,7,9,691,-3.0,"-3.0131747580553174,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.5,367,Human,2,7,58,692,-3.5,"-3.5053004662099476,-3.498950596163602,-3.4800571595578664,-3.5019144131431847"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.028545842221726,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3793404898005317,-2.3857034044684813,-2.4192866404822206,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.023542884474777,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.902275022001186,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.1295464241440634,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1686788645963317,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.366666666666666,378,Human,0,7,10,711,-5.366666666666666,"-5.190893671869191,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074311154984012,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502627203382652,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.018225058883637,-5.655669596053503,-5.577116345321242,-5.57922837894749"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.939805284219112,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.636054364810264,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.9203510478476433,-1.9327988438746464"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.091886705598613,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.371305807395251,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.878967090085374,-2.907895123139034,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.636254054025118,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.05,390,Human,2,4,5,741,-6.05,"-6.104211844477839,-6.117593271376738,-6.063239405993851,-6.084336753478879"
4.65,391,Human,0,67,5,746,-4.65,"-4.962390984245067,-5.477838496202877,-5.441628217410793,-5.5053602831295"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.393592439864081,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8383948138008674,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5020333256881373,-4.283709090213479,-4.256628353773763"
0.7,395,Human,0,16,5,752,-0.7,"-0.713295224675355,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766666917824113,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,1,17,5,767,-4.6,"-4.61607785361324,-4.61082927214529,-4.616007361631053,-4.61598063507638"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.738233113363109"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.903244226128006,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.775634813503849"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.764901145744481,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9348803491800595,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.637414630589609,-5.983309186771564,-6.018626225462895,-6.250962725668524"
2.3,407,Human,0,0,3,778,-2.3,"-2.3065893517829945,-2.5646329981562994,-2.592224034570865,-2.3371537754362746"
3.566666666666667,409,Human,2,11,60,779,-3.566666666666667,"-3.802681472877128,-3.8489466634829026,-3.508746193807335,-3.974786457016212"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.0157422991662406,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.323341801433612,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.643533328840941"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.388930766958466,-3.0991670767230577,-3.1090359099653453,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6101999025883615"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.6230149268453988,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.1,419,Human,0,7,10,788,-4.1,"-4.0674220396353205,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.395163565191933,-4.455207632373834,-4.504474928548468"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.487711028367774,-6.117768321796385,-6.3185764986350526,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0947818430973206"
5.55,427,Human,0,0,5,801,-5.55,"-5.517830650915062,-6.150068651231352,-6.411816932241376,-6.7241365775515725"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.515408886609055,-6.507677287865936,-6.4702298319683855,-6.443170728298458"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-5.598125772549163,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578659910587546,-4.709223540081117,-4.64860190582829"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-6.326568902606649,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.9,432,Human,3,0,3,805,-1.9,"-2.6475889489773197,-2.547966331489633,-2.5655573679041983,-1.9332787468994939"
7.083333333333333,434,Human,0,0,5,807,-7.083333333333333,"-6.893251004320365,-6.9625047891569745,-7.187458532241376,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8519911803246,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.607851893442148,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.636196585025906"
5.0,439,Human,3,71,2,816,-5.0,"-5.072816918596985,-5.206931726388054,-5.144306126747317,-4.994573557074416"
4.9,440,Human,3,1,1,817,-4.9,"-5.310754992371237,-5.302416978680373,-5.329881098681206,-4.929908409865918"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331329432083583,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.500184707976114,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0639902254937965,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.576666521973438,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9803518841807,-1.788071274408885,-2.7209431976042078,-2.1040498232410316"
2.566666666666667,446,Human,0,0,62,824,-2.566666666666667,"-2.6457359290759657,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.589894615580088,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.60928574411997,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4895283722369363,-3.5099901750449285,-3.5047391964238157,-3.4613520083056093"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4827640694733464"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.137163083694648,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.85,454,Human,1,8,65,856,-2.85,"-2.9099331482238107,-2.8729764759223846,-2.892548299370149,-2.917636653026624"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.7379589334497,-4.810440995420541,-4.796498582838314"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.1375000078973025,-5.129743284244615,-5.118282748393062,-5.091871407573688"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.615492234481391,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7825711795070087,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.509981043415182,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,1,1,10,864,-7.383333333333334,"-7.8838411850462355,-7.453681787575003,-7.853001189635608,-7.8299338513746"
5.0,463,Human,3,1,1,866,-5.0,"-5.058543215177905,-5.050755415207594,-5.045506085287038,-5.019364118344348"
4.0,464,Human,0,75,1,869,-4.0,"-3.999369243353927,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7304068292687704,-3.812635286250008,-3.7923896112849533"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5867255856928812,-2.428890853553836,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.131219119046782,-5.226868208301164"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.366037153367844,-2.366100612387872,-2.2328010923011354,-2.361126691201812"
8.016666666666667,475,Human,2,1,10,887,-8.016666666666667,"-7.528398040086209,-7.503649111255027,-6.6121594162880255,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3132685842730245,-3.4104635840537565,-3.38149046225678,-3.389324830563956"
4.85,478,Human,3,1,1,892,-4.85,"-4.881574150217298,-5.102250977956135,-4.974684335508209,-4.849563823458939"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8770405588968853"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.955095561454964"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9807309489597493,-2.959768622244588,-3.097543108090248,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0230001807830096,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.011664884973926"
5.55,485,Human,0,0,5,897,-5.55,"-5.490492861387941,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.114154504350694,-5.107942406001059,-5.020990953670575,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.923953224791129,-4.41310691627327,-4.409761351581463,-4.439933044883901"
5.916666666666667,489,Human,3,1,1,899,-5.916666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.417956431044681"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.009392693743802,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.442166906440194,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,1,0,2,904,-6.45,"-6.489297341053924,-6.455386114361301,-6.5335182865572445,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.737611834874285,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.433333333333334,499,Human,1,0,2,907,-6.433333333333334,"-6.553863451906345,-6.427274188939604,-6.5895253696103,-6.62905600453482"
6.3,500,Human,2,4,5,908,-6.3,"-6.36490622526496,-6.359757878502925,-6.3074079803434495,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.664648496991366,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.094930059275018,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.716666666666667,503,Human,2,1,10,912,-7.716666666666667,"-7.776242386996906,-7.785860063598358,-7.730428021124538,-7.7731549045454535"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.427952069183244,-4.30956658260356,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9394217710608306,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.951134969262057,-3.0337063985250396,-3.047779227656692,-2.985996335154449"
6.65,509,Human,0,0,5,923,-6.65,"-6.657298619019299,-7.1749629616670525,-7.1102438190727355,-7.2061324229663395"
6.4,510,Human,0,0,72,923,-6.4,"-6.414028904905775,-6.735756687963926,-6.739958765980697,-6.65856943434217"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.6597411798719595,-1.7923303770676124,-2.058314545649307,-1.9940568425680745"
6.45,512,Human,0,0,5,930,-6.45,"-6.8471577521600295,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0113768272797152,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3851234013950595,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8275559648891346,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.55,516,Human,1,1,73,938,-5.55,"-5.8783538530123085,-5.567530051007753,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.981452460862042,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.35,519,Human,0,81,2,944,-4.35,"-4.364629246449774,-5.746499820558895,-5.748781235467185,-5.63592979368084"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.216567238701524,-5.231509133719873,-5.106043603194372"
5.016666666666667,521,Human,1,1,74,953,-5.016666666666667,"-5.524229250939529,-5.175717482142829,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.332788727592751,-7.380339790309657"
5.85,524,Human,0,4,5,957,-5.85,"-5.848342728723207,-5.870570582747094,-5.966441725180894,-6.0773536242938135"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.92258005839308"
4.983333333333333,527,Human,3,1,1,966,-4.983333333333333,"-4.961393755684872,-4.990804779946123,-4.975998505056521,-4.939612742568175"
4.966666666666667,528,Human,3,1,1,968,-4.966666666666667,"-4.949678641586438,-4.96548702466761,-4.949070891639624,-4.89775748398575"
4.783333333333333,530,Human,2,1,1,970,-4.783333333333333,"-5.036006794565822,-5.03134407891719,-4.883433788369346,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.363741569317753,-4.487581237891845,-4.648144164821226"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.238823479089099,-5.078975851663056,-5.088070245606101,-5.041817663019381"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6680487229347118,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.260923740108236,-4.3130151922507824,-4.296312612821225"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.483687434444125,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.3,537,Human,0,4,5,984,-5.3,"-5.335817779132702,-5.3716169122517705,-5.424420587303594,-5.47180589096048"
3.35,538,Human,1,11,2,984,-3.35,"-3.934871247296752,-3.3775038281840115,-3.8697067434605232,-3.975031391186511"
4.966666666666667,540,Human,1,11,5,990,-4.966666666666667,"-5.287359349520899,-4.975161170986077,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.014535541871091,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.626503199525312,-4.3227379884772095,-4.729711212501158,-4.34471111230634"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.686914196440719,-7.114993410844274"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.298410902558533,-6.354477194544891,-6.398789386341184"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.628823881441856,-6.677509489064702,-6.824076831314228,-6.6774907787335245"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.663937475372259"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.6474608899677925,-7.170072593616387"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.307399381075082,-6.2473868855198855,-6.322991856927763,-6.306836348713144"
5.116666666666666,551,Human,0,11,5,1005,-5.116666666666666,"-5.301234395182142,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.216666666666667,552,Human,1,11,5,1007,-6.216666666666667,"-6.282275898108328,-6.197434165179961,-6.269813828820572,-6.286024128046813"
5.616666666666666,553,Human,2,0,2,1007,-5.616666666666666,"-6.141700166096863,-6.139796212078653,-5.73084513001138,-6.149643951201487"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5943180255728944,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.966666666666667,556,Human,2,0,2,1011,-6.966666666666667,"-6.1764513005698305,-6.165400127387641,-6.068367841858705,-6.406162512335191"
8.15,557,Human,0,17,3,1014,-8.15,"-8.143843373250752,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.567923486719659,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.76919696418038,-3.0023478842119964,-2.6947836164061907,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6633144182778454,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6792910951324548,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.915778545978819,-5.955007947213224,-5.89214584697536,-5.926254387124088"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.2783974571125745"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.093643345866402,-6.512621418665375"
7.0,565,Human,2,1,10,1041,-7.0,"-7.050703105888632,-7.017035513627225,-6.985018495944692,-7.028678460528095"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-5.160262480335657,-5.1580230390799375,-5.149791510126494,-5.070710239373031"
3.966666666666667,567,Human,0,1,1,1046,-3.966666666666667,"-4.422781777055294,-5.07429526281786,-5.05764914337944,-5.066388517778384"
5.916666666666667,568,Human,3,4,5,1047,-5.916666666666667,"-5.924571541585461,-5.924375943493404,-6.067914627827264,-5.921489356957182"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.912581905644075,-6.975900331971976"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.707351256775461,-5.742946601135453,-5.836949395536728,-5.738299965259644"
5.016666666666667,573,Human,3,1,1,1055,-5.016666666666667,"-5.126399443285097,-5.129615247204045,-5.136342300911775,-5.020722241570978"
5.333333333333333,574,Human,1,11,5,1055,-5.333333333333333,"-5.422806280120534,-5.339110941793366,-5.3916430240581565,-5.406994867326478"
7.066666666666666,575,Human,2,1,10,1056,-7.066666666666666,"-7.007181454576424,-7.009939521871406,-6.89995214931693,-7.010257332961888"
4.8,576,Human,2,1,1,1058,-4.8,"-5.074706384376261,-5.076620305239738,-5.017388734854704,-5.081328237257755"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-4.016800632130985,-4.321113350855101,-4.187302940487701"
7.0,579,Human,1,1,10,1062,-7.0,"-6.9727481857416045,-6.972889030067415,-6.967150658399843,-6.967966401505106"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5209467365042437,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,3,1,1,1064,-4.95,"-4.9549106034323245,-4.969397552314969,-4.955507095510394,-4.926999087429972"
4.916666666666667,582,Human,0,7,1,1064,-4.916666666666667,"-4.879883419453533,-4.902618595690392,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,2,1,81,1065,-3.8,"-3.8085696703342515,-3.8084841888391807,-3.8052682774743563,-3.8088927746172017"
5.35,584,Human,2,11,5,1066,-5.35,"-5.385878107886078,-5.531580966680429,-5.366108531468686,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9568080789400795"
4.5,586,Human,1,7,1,1070,-4.5,"-4.528327773355924,-4.511005526493048,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6893833755686476,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9116429769786527,-1.9471770885822839,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.28680562938414,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.271936012621465,-5.313247466001869,-5.323932555595146,-5.310240185362875"
4.55,591,Human,3,13,4,1078,-4.55,"-4.560314551392162,-4.560524874307066,-4.560090726976361,-4.545626694997534"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.357923692229819,-5.402311626484822,-5.470507951450747,-5.401205165807834"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.990461693818207,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-3.968216969185234,-4.734318376321985,-4.6577869654004065"
3.6,596,Human,0,87,5,1090,-3.6,"-3.6575075338354592,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.281790147717793,-5.286516009413791,-5.284775532020593,-5.287880813526833"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.381590326670877,-5.45634517040248,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.8821502368550025,-4.356754331517918,-4.933846125584115,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.403589998696892,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7867483268623117,-4.728544990313477,-4.7381637908664995"
5.4,603,Human,1,11,3,1100,-5.4,"-5.584392189484002,-5.384915349805767,-5.611307656980143,-5.5548247385831235"
6.3,604,Human,1,1,10,1105,-6.3,"-6.434862254109347,-6.292313067083599,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.673421561561731,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,2,1,1,1107,-5.6,"-5.588547433455115,-5.588379762521462,-5.577667671050984,-5.587230065032914"
4.85,608,Human,1,17,5,1110,-4.85,"-4.918921821597619,-4.882298732847603,-4.9127852866003305,-4.913162132030972"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.02142537126159"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5790283229386113,-1.8085554394543997,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.0676560150626475,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.8154497287767875,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-5.001896045092985,-4.941318679447859,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.9053131161722625,-4.945903127724255,-4.944593430838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.857091784772512,-5.819532973173857,-5.603890490152777,-5.828889137712397"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-4.093274691062088,-4.503163861024856,-3.9648138627418397"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4669616901198097"
7.166666666666667,619,Human,0,17,20,1131,-7.166666666666667,"-7.097918757576867,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-4.568701472187328,-4.729211679935403,-4.724959731502241"
8.216666666666667,621,Human,0,17,86,1133,-8.216666666666667,"-8.12536153622992,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.85,622,Human,0,93,2,1139,-1.85,"-1.85310523991276,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.4864929758018155,-5.499179522066419,-5.521106252127609,-5.512836000490935"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.175369792556625,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
