travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-2.4221462922966164,-2.356059515238781,-2.266303310381028,-2.5891840652747784"
5.633333333333334,412,Human,2,1,10,780,-5.633333333333334,"-3.8158359439048564,-4.005918504206507,-4.167142477226117,-4.0360144965271205"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-3.8906960238379007,-3.7903346928404185,-4.087615951405181,-4.064397808856585"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-2.228575741311644,-2.1757296410284774,-2.3251728135458647,-2.4026393883687387"
3.216666666666667,415,Human,2,4,4,783,-3.216666666666667,"-1.6591130927339197,-1.6316285256031384,-1.7776847222510832,-1.920122326882014"
5.433333333333334,416,Human,2,7,10,784,-5.433333333333334,"-3.1336450645076166,-3.183203730559214,-3.2243287853327427,-3.153607750592979"
3.65,417,Human,3,7,4,786,-3.65,"-2.221909074644977,-2.169062974361811,-2.318506146879198,-2.3906393883687387"
1.7166666666666666,418,Human,1,0,23,787,-1.7166666666666666,"-1.2897101103049278,-1.3747774840965905,-1.3784235979716974,-1.9343259589160755"
5.35,419,Human,2,7,10,788,-5.35,"-2.8783117311742834,-3.173203730559214,-3.207662118666076,-3.143607750592979"
4.883333333333334,420,Human,0,11,3,789,-4.883333333333334,"-3.3789392646907572,-3.249486729061675,-3.0853057565718864,-3.3151385219314506"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-4.1075842151664546,-3.9943435000676466,-4.470378043474643,-4.602220684058594"
5.5,422,Human,0,0,5,794,-5.5,"-4.194928587616659,-4.071857298963735,-4.597891842370731,-4.649734482954683"
4.85,423,Human,0,11,3,794,-4.85,"-3.3722725980240904,-3.205486729061675,-3.0853057565718864,-3.2951385219314506"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-4.178261920949993,-4.071857298963735,-4.597891842370731,-4.649734482954683"
2.05,425,Human,3,0,3,797,-2.05,"-1.6592438532974918,-2.2557912476953743,-2.277780043213581,-1.6819937029037677"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-4.100217224974943,-3.463378082694561,-3.4803015288188703,-3.5247481397166496"
5.55,427,Human,0,0,5,801,-5.55,"-4.202261920949993,-4.315190632297069,-4.594558509037398,-4.636401149621349"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-4.383595254283326,-4.301857298963736,-4.5812251757040645,-4.666401149621349"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-4.382928587616659,-4.365190632297069,-4.857891842370732,-4.656401149621349"
4.6,430,Human,3,1,1,803,-4.6,"-2.7934822453099306,-2.977632480197615,-2.9751558783257646,-3.1137701974958447"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-4.645595254283325,-4.351857298963735,-4.867891842370732,-4.893067816288015"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-1.6192438532974918,-2.2557912476953743,-2.277780043213581,-1.6004203695704344"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-4.677595254283325,-4.615190632297069,-4.8712251757040645,-4.916401149621349"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-4.658261920949993,-4.578523965630402,-5.147891842370731,-4.893067816288015"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-4.700250881833122,-4.564343500067647,-4.8503780434746435,-4.855554017391928"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-4.012502610571523,-4.19925183753984,-4.515809143892783,-4.229347829860454"
4.933333333333334,437,Human,3,1,1,815,-4.933333333333334,"-2.8334822453099306,-2.977632480197615,-3.005155878325765,-3.1911035308291784"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-4.167354671746309,-4.061275773088213,-3.8419741172206825,-3.8793298687365514"
4.916666666666667,439,Human,0,71,2,816,-4.916666666666667,"-3.3115515758499225,-3.1662175165242483,-3.147687483920854,-2.9547238389092136"
5.866666666666666,440,Human,3,1,1,817,-5.866666666666666,"-3.016815578643264,-3.237632480197615,-3.221822544992431,-3.3884368641625118"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-4.1133546717463085,-4.034609106421547,-3.7553074505540156,-3.855996535403218"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-4.523584215166455,-4.511010166734313,-4.973711376807977,-4.83888735072526"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-2.769128856178944,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
8.033333333333333,444,Human,2,1,10,822,-8.033333333333333,"-4.005835943904856,-4.525918504206507,-4.7938091438927835,-4.552681163193787"
2.25,445,Human,0,0,61,822,-2.25,"-1.4667089098247357,-1.2713098570457704,-2.7209431976042078,-1.763619515480778"
2.85,446,Human,1,0,62,824,-2.85,"-1.7832520540802779,-1.9882777057835375,-2.481875936430479,-2.028803505154153"
4.483333333333333,447,Human,1,72,20,832,-4.483333333333333,"-2.1728058993215718,-2.3739508883466995,-1.8597028732299257,-2.3710410845403675"
1.7166666666666666,448,Human,0,73,2,833,-1.7166666666666666,"-1.3820391264698826,-1.9106750115452948,-1.523101998178681,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-2.168112091488863,-2.2659617223419244,-2.282885168466235,-2.4073536040766195"
5.8,450,Human,0,17,5,851,-5.8,"-3.9240213384129756,-3.9312757730882133,-3.691974117220682,-3.9926632020698847"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.153377115200937"
5.366666666666666,452,Human,2,4,20,852,-5.366666666666666,"-3.1332805044462675,-3.1007883907865845,-3.493909498585695,-3.3967754224930555"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-1.7931130927339196,-1.7116285256031385,-1.9143513889177495,-1.920122326882014"
2.816666666666667,454,Human,1,8,65,856,-2.816666666666667,"-1.7040741480177384,-1.8169565842175608,-1.6349127930509857,-1.6839391451324952"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-3.5466601452806583,-3.4768280926392117,-3.211623523975929,-3.449526069188018"
5.183333333333334,456,Human,3,1,1,860,-5.183333333333334,"-2.8901489119765973,-3.087632480197615,-3.0718225449924317,-3.307770197495845"
5.65,457,Human,0,17,5,861,-5.65,"-3.867354671746309,-3.904609106421547,-3.6653074505540157,-3.962663202069885"
3.1166666666666667,458,Human,1,13,39,861,-3.1166666666666667,"-2.1940435981448014,-2.2780140254806027,-2.4259347799595,-2.3638899620323293"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.4049462922966165,-2.3260595152387813,-2.266303310381028,-2.335850731941445"
5.5,460,Human,0,74,10,862,-5.5,"-3.3782320575481735,-3.5314374718599097,-3.4951748252270076,-3.552562526633439"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-4.195835943904856,-4.385918504206507,-4.855142477226117,-4.4126811631937874"
7.566666666666666,462,Human,2,1,10,864,-7.566666666666666,"-4.192502610571523,-4.38925183753984,-4.852475810559451,-4.41601449652712"
5.116666666666666,463,Human,3,1,1,866,-5.116666666666666,"-2.8768155786432645,-3.094299146864282,-3.105155878325765,-3.283770197495845"
4.0,464,Human,0,75,1,869,-4.0,"-2.8723144353493737,-2.852446559617367,-2.6854216076639443,-3.0675081119560854"
4.95,465,Human,2,7,1,870,-4.95,"-2.9255677187589173,-2.7600690941664365,-3.191617634765637,-3.1412337676327384"
5.116666666666666,466,Human,3,1,1,870,-5.116666666666666,"-2.8768155786432645,-3.0676324801976147,-3.0818225449924315,-3.283770197495845"
6.583333333333333,467,Human,1,7,66,873,-6.583333333333333,"-4.304013394690408,-4.598568490870372,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.1378754928897408,-2.05475222546326,-2.3159937409088904,-1.9982932986009376"
5.466666666666667,469,Human,0,4,2,875,-5.466666666666667,"-3.8675388355014384,-3.696520976582221,-3.743791421117127,-3.782300728367745"
5.066666666666666,470,Human,3,1,1,876,-5.066666666666666,"-2.8701489119765977,-3.0742991468642815,-3.085155878325765,-3.2657701974958453"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-1.663779759400586,-1.6416285256031382,-1.7823513889177496,-1.920122326882014"
4.066666666666666,472,Human,3,4,12,878,-4.066666666666666,"-2.97533972495864,-2.992930761373206,-3.0239351631339106,-3.06575168078253"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-1.957805538342047,-1.8683862918817637,-1.9537817494168297,-1.895238345878308"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-3.6786880050796418,-3.7946091064215466,-3.615307450554016,-3.8793298687365514"
8.066666666666666,475,Human,2,1,10,887,-8.066666666666666,"-4.122502610571523,-4.492585170873173,-4.896475810559451,-4.519347829860454"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-2.0952968562514998,-2.034703623710103,-2.0574682025437965,-2.0594768418526517"
8.033333333333333,477,Human,2,1,10,890,-8.033333333333333,"-4.292502610571523,-4.485918504206507,-5.023142477226117,-4.516014496527121"
5.016666666666667,478,Human,3,1,1,892,-5.016666666666667,"-2.8268155786432643,-3.0242991468642817,-3.038489211659098,-3.223770197495845"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-2.138904774292726,-2.1672681052262517,-2.157011325768608,-2.4128300829331013"
5.016666666666667,480,Human,3,1,1,894,-5.016666666666667,"-2.856815578643264,-3.054299146864282,-3.065155878325765,-3.2424368641625114"
3.0833333333333335,481,Human,2,0,4,895,-3.0833333333333335,"-1.9847385746784378,-1.9403336528275816,-2.1340039718877644,-1.97459351118734"
3.5833333333333335,482,Human,2,11,69,895,-3.5833333333333335,"-2.478273567394132,-2.737629930676248,-2.613170132988765,-2.805955066138285"
4.066666666666666,483,Human,2,8,70,896,-4.066666666666666,"-1.8782084953203748,-1.899927127078333,-2.3132004110499493,-1.903634067017736"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-2.8601489119765975,-3.0642991468642817,-3.255155878325765,-3.271103530829178"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-4.374261920949992,-4.318523965630402,-4.864558509037398,-4.896401149621349"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-3.7768832079516423,-3.6440347754783096,-3.707971886679882,-3.7464811939305003"
6.7,487,Human,0,0,5,898,-6.7,"-4.605595254283326,-4.325190632297069,-4.854558509037398,-4.899734482954683"
2.5,488,Human,0,76,20,899,-2.5,"-2.1340350809870383,-2.6039750875152077,-2.5884654423324407,-3.1217442282888683"
5.9,489,Human,3,1,1,899,-5.9,"-3.030148911976598,-3.2509658135309483,-3.268489211659098,-3.440436864162512"
5.2,490,Human,0,4,5,900,-5.2,"-3.7802165412849758,-3.6440347754783096,-3.677971886679882,-3.733147860597167"
4.166666666666667,491,Human,2,77,10,901,-4.166666666666667,"-2.407059559427838,-2.280603678876582,-2.5854689356122935,-2.232754565671525"
2.716666666666667,492,Human,0,0,52,901,-2.716666666666667,"-1.6063156489926849,-2.072968428142787,-2.05097963262458,-1.432728581713463"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.1022526126910512,-1.098278152672156,-1.7353931820616333,-1.713404386543426"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-4.586928587616659,-4.328523965630402,-4.851225175704064,-5.179734482954682"
6.516666666666667,495,Human,0,0,2,904,-6.516666666666667,"-4.536250881833121,-4.524343500067647,-4.76704471014131,-4.845554017391928"
6.75,496,Human,0,0,2,905,-6.75,"-4.601584215166454,-4.551010166734313,-5.01704471014131,-5.1522206840585945"
5.233333333333333,497,Human,0,4,5,905,-5.233333333333333,"-3.7922165412849758,-3.6440347754783096,-3.984638553346549,-3.7364811939305005"
5.116666666666666,498,Human,0,4,5,907,-5.116666666666666,"-3.750216541284976,-3.6340347754783093,-3.984638553346549,-3.7464811939305003"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-4.498250881833121,-4.51767683340098,-5.003711376807976,-5.118887350725261"
6.566666666666666,500,Human,0,4,5,908,-6.566666666666666,"-4.26954987461831,-3.910701442144976,-3.9813052200132155,-3.983147860597167"
6.733333333333333,501,Human,0,0,5,911,-6.733333333333333,"-4.585595254283326,-4.531857298963735,-5.101225175704064,-5.1330678162880155"
3.1,502,Human,3,0,3,911,-3.1,"-1.8700617493046603,-2.2557912476953743,-2.277780043213581,-2.085325461963043"
7.716666666666667,503,Human,2,1,10,912,-7.716666666666667,"-4.2258359439048565,-4.41925183753984,-4.909142477226117,-4.509347829860454"
6.733333333333333,504,Human,0,0,5,913,-6.733333333333333,"-4.604261920949993,-4.558523965630402,-5.107891842370732,-5.4264011496213485"
5.616666666666666,505,Human,3,1,1,918,-5.616666666666666,"-2.9734822453099308,-2.9976324801976153,-3.1518225449924318,-3.455770197495845"
6.566666666666666,506,Human,0,0,5,920,-6.566666666666666,"-4.552261920949992,-4.521857298963735,-5.084558509037398,-5.109734482954682"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.265259052608805,-2.223256285955707,-2.236430416659105,-2.2105875323491526"
3.033333333333333,508,Human,3,0,3,922,-3.033333333333333,"-1.8213950826379934,-2.2557912476953743,-2.277780043213581,-2.0442587952963764"
7.866666666666666,509,Human,0,0,5,923,-7.866666666666666,"-5.025595254283326,-4.768523965630402,-5.097891842370731,-5.139734482954682"
7.283333333333333,510,Human,2,0,72,923,-7.283333333333333,"-5.009049160589596,-4.557557678467589,-4.313488891219741,-4.189185929480017"
1.5166666666666666,511,Human,0,0,12,925,-1.5166666666666666,"-1.0928687568195077,-1.0825143575068616,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,0,0,5,930,-7.633333333333334,"-4.941595254283326,-4.781857298963736,-5.057891842370731,-5.369734482954682"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-1.9802078233741303,-1.9801534788141324,-2.206607336959262,-1.8726567862566195"
4.8,514,Human,3,24,10,931,-4.8,"-3.2676731938299,-3.3937006599639417,-3.129048615265085,-3.3960325942861305"
2.8,515,Human,3,0,3,932,-2.8,"-1.776728415971327,-2.2557912476953743,-2.277780043213581,-1.9447921286297096"
6.45,516,Human,1,1,73,938,-6.45,"-3.757477771805979,-3.9259828838662894,-3.368724705144837,-3.7389728521995473"
4.15,517,Human,1,79,1,942,-4.15,"-2.1566147935215545,-2.4309578889850556,-2.221294886220602,-2.007979534299127"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.2289901849868818,-1.3539261158747158,-1.2882955255536346,-1.276414663777678"
4.45,519,Human,0,81,2,944,-4.45,"-3.724820298169664,-4.088069223369693,-3.9928932494524085,-3.9261267444342742"
5.25,520,Human,3,1,1,948,-5.25,"-2.883482245309931,-3.097632480197615,-3.1118225449924317,-3.3291035308291788"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-3.2016947651382135,-3.4236072360254344,-3.237504700343397,-2.9887516336822553"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-4.162502610571523,-4.355918504206507,-4.794475810559451,-4.599347829860454"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-4.162502610571523,-4.355918504206507,-4.791142477226117,-4.379347829860454"
5.9,524,Human,0,4,5,957,-5.9,"-4.032216541284976,-3.7740347754783095,-3.844638553346549,-3.863147860597167"
3.6666666666666665,525,Human,1,1,75,959,-3.6666666666666665,"-1.9412455003599711,-2.286026884755695,-2.000607151427886,-2.04834845212383"
5.033333333333333,526,Human,3,1,1,964,-5.033333333333333,"-2.843482245309931,-3.054299146864282,-3.0718225449924317,-3.253770197495845"
5.016666666666667,527,Human,3,1,1,966,-5.016666666666667,"-2.8401489119765975,-3.054299146864282,-3.0718225449924317,-3.247770197495845"
5.033333333333333,528,Human,3,1,1,968,-5.033333333333333,"-2.843482245309931,-3.054299146864282,-3.0751558783257646,-3.2511035308291785"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-3.9355498746183084,-3.730701442144976,-4.0646385533465486,-3.8098145272638337"
5.116666666666666,530,Human,3,1,1,970,-5.116666666666666,"-2.863482245309931,-3.0709658135309486,-3.108489211659098,-3.281103530829178"
4.816666666666666,531,Human,0,11,3,973,-4.816666666666666,"-3.365605931357424,-3.2298867290616755,-3.0853057565718864,-3.265138521931451"
5.2,532,Human,3,1,1,973,-5.2,"-2.893482245309931,-3.090965813530948,-3.0918225449924313,-3.3031035308291785"
6.8,533,Human,0,0,2,974,-6.8,"-4.640917548499789,-4.59767683340098,-5.07704471014131,-5.188887350725261"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.2157727429244007,-1.5437345201867387,-1.883164031224354,-2.6100259542129614"
4.766666666666667,535,Human,0,11,3,978,-4.766666666666667,"-3.355605931357424,-3.1762867290616756,-3.0853057565718864,-3.271805188598117"
5.55,536,Human,3,55,5,981,-5.55,"-4.201003174487939,-4.483704384561601,-4.512213691812218,-3.875073045488894"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-3.8488832079516424,-3.6873681088116426,-4.011305220013215,-3.7664811939305007"
3.8,538,Human,3,11,2,984,-3.8,"-3.224956371490281,-3.2409215089923658,-3.5288000959923203,-3.337913181111177"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.6025771866308252,-2.2557912476953743,-2.277780043213581,-1.5793003695704344"
5.3,540,Human,0,11,5,990,-5.3,"-3.740706503479722,-3.896917672756648,-3.5729805615550756,-3.652093646673932"
5.483333333333333,541,Human,0,11,3,994,-5.483333333333333,"-3.4989392646907573,-3.0720200623950085,-3.0853057565718864,-3.428471855264784"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-2.4067680073587425,-2.378124370640859,-2.273394295249656,-2.016316230836424"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-4.2258359439048565,-4.215918504206507,-4.5451424772261175,-4.459347829860454"
6.666666666666667,544,Human,0,11,5,1000,-6.666666666666667,"-4.219373170146389,-3.8835843394233147,-3.8229805615550756,-3.905426980007266"
6.733333333333333,545,Human,0,4,5,1002,-6.733333333333333,"-4.329549874618309,-3.957368108811643,-4.257971886679882,-4.016481193930501"
5.183333333333334,546,Human,0,11,5,1002,-5.183333333333334,"-3.6907065034797215,-3.8602510060899813,-3.536313894888409,-3.6187603133405988"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-2.803482245309931,-3.0009658135309483,-3.011822544992431,-3.1431035308291784"
4.216666666666667,548,Human,1,83,1,1003,-4.216666666666667,"-2.47907871975284,-2.7113881987640265,-2.637761886612096,-2.6754023279578205"
6.65,549,Human,2,1,10,1004,-6.65,"-4.21916927723819,-4.402585170873174,-4.530475810559451,-4.439347829860454"
6.55,550,Human,0,11,5,1004,-6.55,"-4.190706503479722,-3.870251006089981,-3.806313894888409,-3.878760313340599"
5.1,551,Human,0,11,5,1005,-5.1,"-3.666039836813055,-3.8535843394233145,-3.5296472282217426,-3.612093646673932"
6.483333333333333,552,Human,0,11,5,1007,-6.483333333333333,"-4.158706503479722,-3.8635843394233147,-3.802980561555076,-3.865426980007266"
6.283333333333333,553,Human,0,0,2,1007,-6.283333333333333,"-4.441584215166455,-4.4976768334009805,-4.973711376807977,-5.102220684058594"
6.516666666666667,554,Human,0,0,2,1009,-6.516666666666667,"-4.501584215166455,-4.531010166734314,-5.003711376807976,-5.382220684058594"
2.6,555,Human,0,11,55,1010,-2.6,"-1.9416431965442764,-1.8744396448284137,-2.717682959463962,-1.8586493184955644"
7.633333333333334,556,Human,0,0,2,1011,-7.633333333333334,"-4.7115842151664555,-4.524343500067647,-5.000378043474643,-5.378887350725261"
9.683333333333334,557,Human,1,17,3,1014,-9.683333333333334,"-6.2096149365599524,-6.743158899289576,-6.20884514210924,-6.263369120166985"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-2.8605658163035868,-2.913528296418782,-2.834121028925964,-4.686484320986231"
2.95,559,Human,3,84,1,1019,-2.95,"-1.7435265452473288,-1.9125607190320335,-1.9101983422598705,-1.9812809011293504"
3.3,560,Human,3,0,77,1020,-3.3,"-1.9054080709866805,-1.7916514809175328,-1.9603364824691576,-2.046148365753789"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.521699636189105,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.983333333333333,562,Human,2,11,2,1029,-5.983333333333333,"-3.4667026637868963,-3.66940387386056,-3.9343734101271894,-3.764579847777844"
5.3,563,Human,3,4,52,1033,-5.3,"-3.4320665884902297,-3.4629909582381293,-3.4439953599988335,-3.6237607771218587"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-4.105835943904856,-4.092585170873173,-4.329142477226117,-4.366014496527121"
7.333333333333333,565,Human,2,1,10,1041,-7.333333333333333,"-4.105835943904856,-4.08925183753984,-4.720475810559451,-4.37601449652712"
5.0,566,Human,0,1,1,1044,-5.0,"-3.2801191295812777,-3.0642991468642817,-3.065155878325765,-2.852212746869806"
5.15,567,Human,0,1,1,1046,-5.15,"-3.3101191295812775,-3.087632480197615,-3.0618225449924314,-2.852212746869806"
5.983333333333333,568,Human,0,4,5,1047,-5.983333333333333,"-4.064883207951643,-3.8040347754783097,-4.121305220013215,-3.873147860597167"
7.233333333333333,569,Human,2,1,10,1048,-7.233333333333333,"-4.125835943904856,-4.262585170873174,-4.724475810559451,-4.359347829860454"
3.2333333333333334,570,Human,2,8,78,1050,-3.2333333333333334,"-1.9971676100245714,-1.9465435763938408,-2.1432391104750037,-2.109741906841931"
5.8,571,Human,0,4,5,1052,-5.8,"-3.9988832079516428,-3.7940347754783095,-4.091305220013215,-3.8364811939305"
4.066666666666666,572,Human,1,85,2,1054,-4.066666666666666,"-2.395049196064315,-2.4529137821291225,-2.4304031677465803,-2.4020171063385765"
4.933333333333334,573,Human,3,1,1,1055,-4.933333333333334,"-2.883482245309931,-3.0509658135309485,-3.058489211659098,-3.2604368641625117"
5.566666666666666,574,Human,0,11,5,1055,-5.566666666666666,"-3.850039836813055,-3.690251006089981,-3.646313894888409,-3.688760313340599"
7.15,575,Human,2,1,10,1056,-7.15,"-4.115835943904856,-4.2392518375398405,-4.70247581055945,-4.339347829860454"
4.916666666666667,576,Human,3,1,1,1058,-4.916666666666667,"-2.8801489119765975,-3.057632480197615,-3.315155878325765,-3.254436864162512"
3.9,577,Human,1,21,79,1060,-3.9,"-2.990747713340196,-3.1592796254570947,-3.181601596722202,-3.1378804797657005"
5.916666666666667,578,Human,1,86,3,1061,-5.916666666666667,"-3.132378406470523,-3.564429837066873,-3.0520958463822896,-3.123385106113204"
7.083333333333333,579,Human,2,1,10,1062,-7.083333333333333,"-4.115835943904856,-4.272585170873174,-4.67847581055945,-4.339347829860454"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.3588672329061218,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.866666666666666,581,Human,3,1,1,1064,-4.866666666666666,"-2.8801489119765975,-3.0609658135309483,-3.0351558783257646,-3.233770197495845"
6.15,582,Human,2,7,1,1064,-6.15,"-2.915567718758917,-3.10140242749977,-3.4316176347656366,-3.401233767632738"
4.35,583,Human,2,1,81,1065,-4.35,"-2.5344092326552574,-2.659191599461959,-2.868635061215622,-2.5426465733881747"
5.583333333333333,584,Human,0,11,5,1066,-5.583333333333333,"-3.8373731701463885,-3.6702510060899813,-3.6096472282217427,-3.6754269800072654"
1.95,585,Human,3,0,3,1070,-1.95,"-1.4673950826379933,-2.2557912476953743,-2.277780043213581,-1.52679212862971"
6.083333333333333,586,Human,2,7,1,1070,-6.083333333333333,"-2.902234385425584,-3.0374024274997695,-3.4182843014323034,-3.127900434299405"
2.9166666666666665,587,Human,0,51,3,1071,-2.9166666666666665,"-1.9342884367569924,-1.747043532517399,-1.7711588883213476,-1.7255242341717105"
2.033333333333333,588,Human,1,13,82,1075,-2.033333333333333,"-1.4997742483026328,-1.5701350939223782,-2.0110271034259632,-1.882735786899353"
4.016666666666667,589,Human,1,17,16,1075,-4.016666666666667,"-1.5877037474629883,-2.0204114666465225,-1.7234807818015612,-2.049271713958255"
5.4,590,Human,0,4,5,1078,-5.4,"-3.852216541284976,-3.710701442144976,-4.017971886679883,-3.7564811939305"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-2.875336354844313,-2.856100660566602,-2.947018940045421,-2.9472533894767405"
5.483333333333333,592,Human,0,4,5,1080,-5.483333333333333,"-3.8822165412849756,-3.707368108811643,-4.017971886679883,-3.7764811939305005"
5.183333333333334,593,Human,3,4,12,1081,-5.183333333333334,"-3.0486730582919734,-3.0762640947065396,-3.0806018298005773,-3.2517516807825295"
5.15,594,Human,0,4,2,1084,-5.15,"-3.7535388355014385,-3.6365209765822213,-3.873791421117127,-3.6989673950344115"
4.483333333333333,595,Human,0,4,3,1085,-4.483333333333333,"-3.3999934786139914,-3.4060280926392115,-3.211623523975929,-3.246192735854685"
3.7,596,Human,0,87,5,1090,-3.7,"-2.9421682859430653,-2.75760449008635,-3.068064329111097,-4.059092281806144"
5.333333333333333,597,Human,0,17,5,1090,-5.333333333333333,"-3.7480213384129755,-3.534609106421547,-3.548640783887349,-3.595996535403218"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-2.174910875509311,-2.1915543611252994,-2.2316239555577453,-2.2089193719244355"
6.833333333333333,599,Human,2,4,3,1092,-6.833333333333333,"-3.8899934786139916,-3.3940351157990145,-3.9359654858474102,-3.819526069188018"
3.85,600,Human,1,11,3,1092,-3.85,"-3.4789392646907578,-3.2253533957283422,-3.0853057565718864,-3.4151385219314507"
2.4,601,Human,0,11,83,1095,-2.4,"-1.680215022798176,-2.315391142809294,-1.632119358804131,-1.8000575953923685"
5.3,602,Human,1,11,3,1098,-5.3,"-3.468939264690757,-3.488686729061675,-3.0853057565718864,-3.388471855264784"
6.816666666666666,603,Human,2,11,3,1100,-6.816666666666666,"-3.765605931357424,-3.303858411327094,-3.8315779385908426,-3.688471855264784"
6.466666666666667,604,Human,2,1,10,1105,-6.466666666666667,"-3.9858359439048563,-4.14925183753984,-4.45647581055945,-4.199347829860454"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.364801615390577,-2.3536599179040953,-2.397847504732635,-2.464820067695905"
5.533333333333333,606,Human,3,1,1,1107,-5.533333333333333,"-2.943482245309931,-3.1542991468642816,-3.2084892116590984,-3.460436864162512"
5.45,607,Human,3,90,9,1109,-5.45,"-3.0405137559703515,-2.913973128488256,-3.077622928220965,-3.350953861746282"
4.95,608,Human,0,17,5,1110,-4.95,"-3.612688005079642,-3.4746091064215467,-3.468640783887349,-3.5126632020698847"
4.516666666666667,609,Human,2,16,30,1113,-4.516666666666667,"-3.3287657121884036,-3.242586278571904,-3.4620294510892915,-3.30212469840348"
1.6,610,Human,0,91,1,1117,-1.6,"-1.3772014245260382,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.55,611,Human,2,4,3,1118,-6.55,"-3.813326811947325,-3.2887017824656812,-3.8792988191807436,-3.746192735854685"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-4.245833001018982,-4.295825794680724,-4.3910017685980085,-4.1091120537487855"
6.4,613,Human,2,4,3,1121,-6.4,"-3.8033268119473247,-3.2320351157990146,-3.849298819180744,-3.716192735854685"
6.383333333333334,614,Human,2,4,3,1123,-6.383333333333334,"-3.8033268119473247,-3.2200351157990146,-3.8459654858474104,-3.7228594025213515"
6.0,615,Human,0,0,2,1124,-6.0,"-4.342250881833122,-4.404343500067647,-4.680378043474643,-5.032220684058594"
