travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.442784951275856,-4.908940773595978,-4.906864842292362,-4.919166626803825"
3.6333333333333333,417,Human,1,7,4,786,-3.6333333333333333,"-3.6323468447947858,-3.6321664612267464,-3.6335559255958403,-3.632975856534627"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.6888683070111192,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
3.816666666666667,419,Human,0,7,10,788,-3.816666666666667,"-3.9536632911667615,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.392809065926048,-4.455207632373834,-4.504474928548468"
5.266666666666667,421,Human,0,0,2,794,-5.266666666666667,"-5.283599384799542,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.4977065523550674,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.312625043542367,-4.343040792250782,-4.331277336313802"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.469283315613785,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0774407201159915"
6.75,426,Human,0,8,16,798,-6.75,"-6.744457322303775,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.543106903396143,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.582300388363968,-6.357962500036603,-6.4702298319683855,-6.328963410373072"
5.45,429,Human,0,0,5,803,-5.45,"-5.670229699822538,-6.3960354163222135,-6.341951332241376,-6.312744055272798"
4.6,430,Human,1,1,1,803,-4.6,"-4.692648743047861,-4.586755229507293,-4.709223540081117,-4.64860190582829"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.582440985262882,-5.5834282624521006,-6.820521471301147,-6.785650721939464"
1.9,432,Human,3,0,3,805,-1.9,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-2.1571252268588506"
6.866666666666666,433,Human,1,0,5,807,-6.866666666666666,"-6.934317934583864,-6.8689512484602915,-6.998213831968386,-7.024797388606131"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.62114841689438,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.823771775499415,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.6121874723216765,-6.819844188706493,-6.6127261521912795,-7.0799986485143656"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.718446389871799"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.484994407964473,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.4659888409866615"
4.633333333333334,440,Human,1,1,1,817,-4.633333333333334,"-5.310754992371237,-4.638442037798282,-5.329881098681206,-5.258746494939015"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.325419792508395,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.45,442,Human,0,0,2,818,-6.45,"-6.418139233702048,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.076676013597542,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.581277193393966,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8880498190323436,-1.6070616720773137,-2.7209431976042078,-1.9508956123846226"
2.65,446,Human,0,0,62,824,-2.65,"-2.641083773848658,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.585812152584221,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.602031391433623,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.4684239955297693,-3.4635204281595877"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.791743232727616,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2616609537494299"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134436728566708,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6666666666666665,453,Human,2,4,4,853,-3.6666666666666665,"-3.6484558469196546,-3.642903876381934,-3.6419078327291685,-4.025502631363592"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9099331482238107,-2.862040437274012,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734638858233694,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.065897685677176"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.640346397128536,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.8899940598111185,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.024729029789528,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.516061800033314,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.9552610570128115,-7.532413757047343,-7.90828479908018,-7.873992737712949"
7.55,462,Human,3,1,10,864,-7.55,"-7.534126851634744,-7.528172619465984,-7.568261615548319,-7.532276548255964"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.9965136490790885"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.992583676934504,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7490041873609483,-3.812635286250008,-3.7923896112849533"
5.0,466,Human,3,1,1,870,-5.0,"-5.048051792063194,-5.045512256525764,-5.058615693705908,-5.005251372087981"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.386460648557669,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.55,468,Human,1,21,39,874,-2.55,"-2.5867255856928812,-2.527489322127775,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.1854261123159615,-5.185286012726509,-5.110820973729734,-5.166918593709788"
4.95,470,Human,0,1,1,876,-4.95,"-4.951677840910164,-4.972141376769715,-4.960538402909556,-4.961341792402204"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.2662699419458585,-3.2306096575322596,-3.4673931304078764,-3.8132359646969247"
4.9,472,Human,0,4,12,878,-4.9,"-4.859157794792546,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.2,473,Human,2,67,67,884,-2.2,"-2.366037153367844,-2.366100612387872,-2.2828967046480475,-2.361126691201812"
5.2,474,Human,0,17,5,887,-5.2,"-5.15105377647615,-5.18090424080668,-5.236467728241202,-5.155592163603627"
7.15,475,Human,1,1,10,887,-7.15,"-7.528398040086209,-7.1752825603936525,-7.491124983568577,-7.49776813705658"
3.3666666666666667,476,Human,0,8,68,889,-3.3666666666666667,"-3.325460073977589,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-5.535103479010215,-7.5070357439968625,-7.518747512947666,-7.404430261338936"
4.7,478,Human,2,1,1,892,-4.7,"-4.881574150217298,-5.102250977956135,-4.720072261593723,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8797020747722715"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.949078438256273"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0735221524947827,-3.0701938383444274,-3.074341421739288,-3.4190731804932315"
2.9,482,Human,1,11,69,895,-2.9,"-2.945933774416275,-2.9097914914273337,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016509492692431,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.212652499336687"
5.5,485,Human,0,0,5,897,-5.5,"-5.479946867374801,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.057339698206912,-5.119556070110746"
6.7,487,Human,0,0,5,898,-6.7,"-5.763047401163052,-6.197995077354964,-6.156824627831426,-6.108264055272798"
3.9,488,Human,0,76,20,899,-3.9,"-3.4897990015285973,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.832782182515665"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.047058145995319,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.4368071001626643,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.269573556494071,-2.421708075847563,-2.3841170394329976,-2.0613848328191704"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9866763783194554,-1.7676151016461927,-1.99164787898264,-2.163912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.413520761669599,-6.421193691728372,-6.395930891431344,-6.43137658296634"
6.1,495,Human,2,0,2,904,-6.1,"-6.34920010210908,-6.357441308025506,-6.110093725796846,-6.351323656904668"
6.7,496,Human,0,0,2,905,-6.7,"-6.695884464991658,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.116666666666666,497,Human,1,4,5,905,-5.116666666666666,"-5.154772343938966,-5.1169239834423905,-5.265751023381224,-5.3136626970339345"
6.35,498,Human,2,4,5,907,-6.35,"-5.4309776970848045,-5.547221855564329,-5.440268664464027,-5.758726975638433"
6.633333333333334,499,Human,0,0,2,907,-6.633333333333334,"-6.266408397609514,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.36490622526496,-6.359757878502925,-6.336031518059689,-6.368313160171767"
6.6,501,Human,0,0,5,911,-6.6,"-6.639073148928662,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0929757728373284,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-7.653883242448135,-7.7731549045454535"
6.616666666666666,504,Human,0,0,5,913,-6.616666666666666,"-6.647662152703051,-6.921402180125582,-6.967444507238198,-7.0458671287079255"
4.3,505,Human,1,1,1,918,-4.3,"-5.427952069183244,-4.331991136401654,-5.370392550000263,-5.362826308334305"
6.533333333333333,506,Human,0,0,5,920,-6.533333333333333,"-6.537083604492316,-6.750848374548719,-6.715515165301719,-6.673157795374591"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9420596663625584,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.951687762745446,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.433333333333334,509,Human,1,0,5,923,-6.433333333333334,"-7.070464976199369,-6.415800529280267,-7.0142782924597675,-7.007665528707925"
6.05,510,Human,1,0,72,923,-6.05,"-6.5349444953311195,-6.040278381224805,-6.595781790809205,-6.457634143858884"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.6629202079131458,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,1,0,5,930,-6.366666666666666,"-7.104744805590389,-6.333387148856605,-7.019256105967815,-7.003970595374592"
3.0,513,Human,1,78,5,931,-3.0,"-3.046202559720471,-3.011237326441012,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385710231025781,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8287585989387227,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.8783538530123085,-5.5340876308736515,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9834455134356053,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
2.1,518,Human,1,80,3,942,-2.1,"-2.0437499621119706,-2.054345934241575,-2.057910910094623,-2.0957222236933366"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.574173253431793,-5.746499820558895,-5.117360662981402,-5.63592979368084"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.110620521668634"
5.25,521,Human,1,1,74,953,-5.25,"-5.524229250939529,-5.338552478813829,-5.489570566348864,-5.494680824982755"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.385397803133248,-7.389161049133943,-7.382729178365538,-7.389158258063501"
7.383333333333334,523,Human,3,1,10,957,-7.383333333333334,"-7.375146897253461,-7.374812423889544,-7.373318866821561,-7.374197765023773"
5.8,524,Human,0,4,5,957,-5.8,"-5.797007773314215,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.0,525,Human,0,1,75,959,-3.0,"-3.03279007168744,-3.068036611995933,-3.072770443648423,-3.0588812928617517"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.904183922157705"
4.9,527,Human,3,1,1,966,-4.9,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.893747833889152"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.90229327261551"
5.433333333333334,529,Human,2,4,5,969,-5.433333333333334,"-5.592358971574478,-5.861733113458028,-5.394907059503533,-5.834982419435051"
5.0,530,Human,0,1,1,970,-5.0,"-5.00364566397659,-5.020903221645863,-5.009891865009342,-5.006189768848655"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.365577007115822,-4.487581237891845,-4.648144164821226"
5.083333333333333,532,Human,2,1,1,973,-5.083333333333333,"-5.058351803421844,-5.060865229046765,-5.044760447655104,-5.055098884650711"
6.116666666666666,533,Human,2,0,2,974,-6.116666666666666,"-6.160741914107486,-6.5024884309610425,-6.098132019244691,-6.298887904464167"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.6703298360919228,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.252298659605202,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.280595296127022,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.35,537,Human,1,4,5,984,-5.35,"-5.369301633017228,-5.356405158628149,-5.424420587303594,-5.47180589096048"
3.566666666666667,538,Human,0,11,2,984,-3.566666666666667,"-3.5662925521311246,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9,539,Human,3,0,3,989,-1.9,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9175002596865691"
5.083333333333333,540,Human,1,11,5,990,-5.083333333333333,"-5.287359349520899,-5.0367842510950815,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.042954163945423,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.31933425154693,-4.321653547609744,-4.729711212501158,-4.320426996147905"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.873518159589321,-6.999125473700046,-6.68712308083949,-6.872908430222008"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.317197323234881,-6.354477194544891,-6.331820066259811"
6.6,545,Human,0,4,5,1002,-6.6,"-6.592781032514998,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.098227793410924,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.65,547,Human,0,1,1,1002,-4.65,"-4.637465358538117,-4.975155487288912,-4.890175374429847,-4.886750047132374"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.15322687482353,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.649958796235795,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.2812373860044195,-6.322991856927763,-6.306836348713144"
6.466666666666667,551,Human,0,11,5,1005,-6.466666666666667,"-5.5253730935327,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.216666666666667,552,Human,1,11,5,1007,-6.216666666666667,"-6.282275898108328,-6.246481623317564,-6.269813828820572,-6.286024128046813"
5.6,553,Human,2,0,2,1007,-5.6,"-5.929780129824563,-5.941187750343209,-5.587753033095801,-5.952429592190401"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.210595420853716,-6.231688426218147,-5.919866360245377,-6.484099407085654"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.607892029357654,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.133333333333334,556,Human,0,0,2,1011,-6.133333333333334,"-5.850221764667432,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.174450078600904,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.603938581694494,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.76919696418038,-3.0023478842119964,-2.7072993909948195,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.668267704882979,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6773315785403359,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.8845649595678715,-5.926254387124088"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.2074660858153505"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.091823063652488,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-6.992242990042538,-6.985299375752239,-7.028678460528095"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.073375984196069"
3.95,567,Human,0,1,1,1046,-3.95,"-4.092429718483128,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.8676081884696085,-5.886167443752695,-6.067914627827264,-5.884580979221638"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.892859956838481,-6.975900331971976"
2.85,570,Human,0,8,78,1050,-2.85,"-2.835071725740132,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.694902568517718,-5.728683251419316,-5.836949395536728,-5.727041623241221"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.962612755108554,-3.9802915617722876,-3.9791977868520636,-4.023679540089614"
5.1,573,Human,3,1,1,1055,-5.1,"-5.126399443285097,-5.091052849619248,-5.079692091245458,-5.040980295618777"
5.266666666666667,574,Human,1,11,5,1055,-5.266666666666667,"-5.422806280120534,-5.288466017614673,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-6.925723986074726,-6.94136345209766,-6.803023067963246,-6.915927733468148"
4.816666666666666,576,Human,2,1,1,1058,-4.816666666666666,"-5.027788229788184,-5.0158753101258995,-4.924718881964548,-5.021204190964267"
4.066666666666666,577,Human,1,21,79,1060,-4.066666666666666,"-4.064982318396407,-4.044880371120072,-4.321113350855101,-4.187302940487701"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.423442082689425"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.941565013820613,-6.9395506632453365,-6.878028646601731,-6.938795747469204"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5023717509644519,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6666666666666665,581,Human,0,1,1,1064,-3.6666666666666665,"-4.449091875607271,-4.887235279756416,-4.888298533713897,-4.886244616717257"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.8524270321799285,-4.8790308026528315,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.700693338770697,-3.663269380262017,-3.696842336859136,-3.695458396023775"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.371684543571995,-5.531580966680429,-5.320043275134319,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.94860933486635"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.514244791666943,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6915141466757975,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9098935708240496,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.223176174091634,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.258343754608191,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.55,591,Human,0,13,4,1078,-4.55,"-4.550796553792059,-4.552595749308594,-4.553356190527131,-4.552597871590023"
5.35,592,Human,3,4,5,1080,-5.35,"-5.368167686329101,-5.3639178033747275,-5.470507951450747,-5.349748399604423"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.989294773024085,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.1,594,Human,1,4,2,1084,-5.1,"-5.064433589218259,-5.062542610449205,-5.107057475971197,-5.06489971548752"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.103862952704367,-4.734318376321985,-4.6577869654004065"
3.683333333333333,596,Human,1,87,5,1090,-3.683333333333333,"-3.9015515217810894,-3.654318823720684,-3.7822278372977696,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.277553721958253,-5.2780806229409265,-5.2708566249528115,-5.278101368116053"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.257812719641028,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.37359599237953,-5.389080995420541,-5.560894302351531"
3.95,600,Human,1,11,3,1092,-3.95,"-4.7151877960687525,-3.919795802491824,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4083048280591868,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7938435145848475,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.3656155210706205,-5.611307656980143,-5.5548247385831235"
6.35,604,Human,1,1,10,1105,-6.35,"-6.434862254109347,-6.334139162020222,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.679929636024984,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.577741122754331,-5.577225584696686,-5.578202988440221,-5.5799047038996665"
4.65,607,Human,0,90,9,1109,-4.65,"-4.660707962143315,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.88924323822942,-4.872186390951565,-4.890536320751178,-4.888236939856687"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.022167877903573"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5764910585198797,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.058122579880864,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.695550866805019,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
5.033333333333333,613,Human,1,4,3,1121,-5.033333333333333,"-4.96487005636623,-4.9458715056990945,-5.1052412563219844,-5.005679369018197"
4.866666666666666,614,Human,1,4,3,1123,-4.866666666666666,"-5.085650129738901,-4.884859847523859,-4.945903127724255,-4.944593430838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6786948921338105,-5.654633159243982,-5.594910531782277,-5.666531792335191"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8743124013888552"
2.783333333333333,617,Human,0,4,85,1126,-2.783333333333333,"-2.805535309383241,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4649273190993854,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
7.05,619,Human,0,17,20,1131,-7.05,"-7.039992237338499,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.3,620,Human,1,11,3,1132,-3.3,"-4.711776886410118,-4.386099139779044,-4.682347933252587,-4.689532997711135"
8.133333333333333,621,Human,3,17,86,1133,-8.133333333333333,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.401366375328893"
1.9,622,Human,0,93,2,1139,-1.9,"-1.901886498902153,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.371800864520587,-5.380181894619073,-5.3351294319867355,-5.387380983318079"
