travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.340416306279044,-4.798675966994972,-4.796081052865452,-4.803124950171448"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.6094080956872094,-3.606638143057819,-3.611294271834715,-3.6063683353552194"
1.7333333333333334,418,Human,0,0,23,787,-1.7333333333333334,"-1.7093394360160836,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.985463142472387,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.3939477101892495,-4.455207632373834,-4.504474928548468"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.288448699702084,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.5,422,Human,0,0,5,794,-5.5,"-5.504156396875503,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.324823618253868,-4.306365824324877,-4.343040792250782,-4.331277336313802"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.475034334010493,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0895698630827235"
6.75,426,Human,0,8,16,798,-6.75,"-6.745310813324275,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
5.55,427,Human,0,0,5,801,-5.55,"-5.551430097210939,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.4999755570575095,-6.357962500036603,-6.4702298319683855,-6.328963410373072"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-5.605760619664883,-6.3960354163222135,-6.341951332241376,-6.312744055272798"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.580392909092768,-4.709223540081117,-4.64860190582829"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.582440985262882,-5.487952311153196,-6.820521471301147,-6.785650721939464"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.926232586667596"
6.85,433,Human,1,0,5,807,-6.85,"-6.934317934583864,-6.870446068616891,-6.998213831968386,-7.024797388606131"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.694545570661725,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8253764263325944,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6088246040241145,-6.819844188706493,-6.608929503544211,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.681556678811978"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.4843544201317656,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.508348626112642"
6.0,440,Human,1,1,1,817,-6.0,"-5.310754992371237,-5.0764457643397,-5.183628984410494,-5.205333065008875"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329356179896448,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.333333333333333,442,Human,1,0,2,818,-6.333333333333333,"-6.774891397524874,-6.501776374277844,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0830837775763986,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.579781365429788,-6.80497275555522"
1.55,445,Human,1,0,61,822,-1.55,"-1.8880498190323436,-1.5641133313597737,-2.7209431976042078,-1.9508956123846226"
2.6,446,Human,0,0,62,824,-2.6,"-2.6325564354283633,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5876442348700848,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6041036107772793,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.4684239955297693,-3.464061146540811"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.809955805676112,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.256331757617891"
4.15,452,Human,0,4,20,852,-4.15,"-4.143417479948736,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.632702684357694,-3.6357640434894063,-3.6422679024658233,-4.025502631363592"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9099331482238107,-2.8557356066596427,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.733721894209815,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.073276801991067"
5.65,457,Human,0,17,5,861,-5.65,"-5.643974579728222,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.8950498999624914,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0269679423276292,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.5099773037257,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.566666666666666,461,Human,1,1,10,862,-7.566666666666666,"-7.9552610570128115,-7.579934529911413,-7.843142675734232,-7.873992737712949"
5.9,462,Human,0,1,10,864,-5.9,"-6.4120756143134425,-7.459520884745248,-7.568261615548319,-7.467111531524482"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.969149483873945"
4.0,464,Human,0,75,1,869,-4.0,"-3.9971990302947553,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7622487152043544,-3.812635286250008,-3.7923896112849533"
5.0,466,Human,3,1,1,870,-5.0,"-5.048051792063194,-5.026321234154839,-5.058615693705908,-5.00286556501833"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.372169720392523,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.55,468,Human,1,21,39,874,-2.55,"-2.5867255856928812,-2.4985591485659775,-2.5461283260604457,-2.508059502217014"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.126021364748103,-5.166918593709788"
4.95,470,Human,3,1,1,876,-4.95,"-4.929629416293073,-4.94202394407597,-4.92731039299384,-4.931140443690275"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2658323235536906,-3.247442292420833,-3.4673931304078764,-3.8132359646969247"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.861080236375442,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.282349718803922,-2.2780610919033943,-2.189339282431772,-2.2879069609419234"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-5.133850512585754,-5.18090424080668,-5.236467728241202,-5.155592163603627"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.352267100345134,-7.169718364536868,-7.414957650199042,-7.330543504654059"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3084660128187102,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
6.85,477,Human,0,1,10,890,-6.85,"-6.487025981886555,-7.344130234367338,-7.267840607782384,-7.404430261338936"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.881574150217298,-5.102250977956135,-4.749433080454136,-4.786590091721882"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.883416991531945,-3.870207290841567"
5.05,480,Human,3,1,1,894,-5.05,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.966439493731646"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0677979246576257,-3.070908309499533,-3.074341421739288,-3.4190731804932315"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9363548558587618,-2.915973604939227,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0148762358699273,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.916666666666667,484,Human,3,1,1,896,-5.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.3584481311928736"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.4496689544668415,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.114154504350694,-5.107942406001059,-5.069712921889515,-5.119556070110746"
5.45,487,Human,0,0,5,898,-5.45,"-5.439429130301954,-6.197995077354964,-6.156824627831426,-6.108264055272798"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.7340850823832317,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.933333333333334,489,Human,3,1,1,899,-5.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.893403995008628"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.044601523347507,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.4092224590689155,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-1.983819938432105"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9646503970413307,-1.8395016877915684,-1.99164787898264,-1.9673901759014076"
6.65,494,Human,0,0,5,903,-6.65,"-5.690149577977231,-6.421193691728372,-6.391603862933076,-6.43137658296634"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.34920010210908,-6.357441308025506,-6.127718708883628,-6.351323656904668"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.694924934751233,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.1,497,Human,0,4,5,905,-5.1,"-5.1107827225307965,-5.134620173602557,-5.265751023381224,-5.3136626970339345"
8.0,498,Human,3,4,5,907,-8.0,"-5.312888427973208,-5.363367482652597,-5.368058205270846,-5.758726975638433"
6.033333333333333,499,Human,2,0,2,907,-6.033333333333333,"-6.352003271414708,-6.552645133120091,-6.032714091142861,-6.332153339001858"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.270124927472729,-6.368313160171767"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.666434900067942,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.101574860511132,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-7.5145342976108545,-7.7731549045454535"
6.683333333333334,504,Human,0,0,5,913,-6.683333333333334,"-6.669423038157473,-6.921402180125582,-6.967444507238198,-7.0458671287079255"
4.4,505,Human,1,1,1,918,-4.4,"-5.427952069183244,-4.523893550583731,-5.370392550000263,-5.362826308334305"
6.566666666666666,506,Human,0,0,5,920,-6.566666666666666,"-6.554783908475538,-6.750848374548719,-6.715515165301719,-6.673157795374591"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9398723027611426,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.944546347117395,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.433333333333334,509,Human,1,0,5,923,-6.433333333333334,"-7.070464976199369,-6.415963582456266,-7.0142782924597675,-7.007665528707925"
6.116666666666666,510,Human,1,0,72,923,-6.116666666666666,"-6.5349444953311195,-6.057625604107076,-6.595781790809205,-6.457634143858884"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6395070317643214,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,1,0,5,930,-6.366666666666666,"-7.104744805590389,-6.337402116088555,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0137887721083554,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.390036772096738,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8272398246854817,-2.9790397318583732,-2.984445894323359,-2.8313079634659637"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-5.718775649598718,-5.554188813793658,-5.706444615284391,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983338653921395,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
2.1,518,Human,0,80,3,942,-2.1,"-2.009667894749942,-2.0036601335970747,-1.9988267641555777,-1.9988194462833373"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.574173253431793,-5.746499820558895,-5.135872389378099,-5.63592979368084"
5.15,520,Human,3,1,1,948,-5.15,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.118277790557894"
5.583333333333333,521,Human,3,1,74,953,-5.583333333333333,"-5.524229250939529,-5.476577631857744,-5.489570566348864,-5.454129535171711"
7.366666666666666,522,Human,2,1,10,955,-7.366666666666666,"-7.381350734062365,-7.3822846447507615,-7.373360370449529,-7.382018111557553"
7.366666666666666,523,Human,0,1,10,957,-7.366666666666666,"-7.3454355102668005,-7.3473632752542315,-7.34769872180969,-7.34477567488216"
5.8,524,Human,0,4,5,957,-5.8,"-5.804093028492253,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.033333333333333,525,Human,3,1,75,959,-3.033333333333333,"-3.032554899930721,-3.068036611995933,-3.072770443648423,-3.025501620742027"
4.95,526,Human,3,1,1,964,-4.95,"-4.957472907751127,-4.995231969548525,-4.964803623393996,-4.906333497259002"
4.933333333333334,527,Human,3,1,1,966,-4.933333333333334,"-4.916397651983703,-4.914994585508991,-4.941619499926076,-4.900014512596401"
4.933333333333334,528,Human,3,1,1,968,-4.933333333333334,"-4.887384971849958,-4.919105383760792,-4.886729064875382,-4.894709980504036"
5.416666666666667,529,Human,2,4,5,969,-5.416666666666667,"-5.592358971574478,-5.861733113458028,-5.389962606407842,-5.834982419435051"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-4.969620437454276,-4.979933378923003,-4.98572629884637,-4.985984497204156"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.357224900125736,-4.487581237891845,-4.648144164821226"
5.133333333333334,532,Human,2,1,1,973,-5.133333333333334,"-5.035439754277304,-5.029294067148628,-5.037640957899939,-5.0238776183595055"
6.1,533,Human,2,0,2,974,-6.1,"-6.160741914107486,-6.5024884309610425,-5.9425670512953035,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666852180913693,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.266288820989829,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.280232682118984,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.35,537,Human,0,4,5,984,-5.35,"-5.3482360915633,-5.359637391023415,-5.424420587303594,-5.47180589096048"
3.5166666666666666,538,Human,0,11,2,984,-3.5166666666666666,"-3.559226811773706,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9196666283444996"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.26294625711976,-5.278413319740453,-5.410433631783443,-5.2787829628642875"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.05323237532361,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.3141167434087215,-4.313574872669705,-4.729711212501158,-4.313744581720884"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.873518159589321,-6.999125473700046,-6.688578280521287,-6.872908430222008"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.3120032201977425,-6.354477194544891,-6.331820066259811"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.578880384987814,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.15,546,Human,0,11,5,1002,-5.15,"-5.123338166373514,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.683333333333334,547,Human,0,1,1,1002,-4.683333333333334,"-4.657830931430311,-4.975155487288912,-4.890175374429847,-4.886750047132374"
3.2666666666666666,548,Human,0,83,1,1003,-3.2666666666666666,"-3.176194278288799,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.633333333333334,549,Human,2,1,10,1004,-6.633333333333334,"-7.088550343047892,-7.220736108391098,-6.662125179489722,-7.170072593616387"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.2902390386217535,-6.322991856927763,-6.306836348713144"
5.05,551,Human,0,11,5,1005,-5.05,"-5.2009381318089885,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
5.133333333333334,552,Human,2,11,5,1007,-5.133333333333334,"-6.230639424127594,-6.232235737704586,-6.006781248348268,-6.249196826725182"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.929780129824563,-5.941187750343209,-5.592100960111275,-5.952429592190401"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.210595420853716,-6.231688426218147,-5.929086223646847,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.607914448198968,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.9,556,Human,0,0,2,1011,-4.9,"-4.988957626825059,-6.069759425588312,-6.132211994381819,-6.070045592190402"
8.2,557,Human,0,17,3,1014,-8.2,"-8.185334880943685,-8.222849846495368,-8.20369503961121,-8.20307575022689"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.6015235795139855,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.8333333333333335,559,Human,2,84,1,1019,-2.8333333333333335,"-2.765529588054673,-3.0023478842119964,-2.7428061171672997,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6804201982537466,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6788705911596282,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
6.033333333333333,562,Human,3,11,2,1029,-6.033333333333333,"-5.833242168889756,-5.955007947213224,-5.831410746915415,-5.869147479881386"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.285893801185205,-5.274641131790749,-5.284225015243649,-5.172941851851039"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.486416582114776,-6.560325836613581,-6.132128232651295,-6.512621418665375"
7.316666666666666,565,Human,3,1,10,1041,-7.316666666666666,"-6.960332028400742,-6.958125012877927,-6.960558927552951,-7.028678460528095"
5.05,566,Human,3,1,1,1044,-5.05,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.102524149480823"
3.9833333333333334,567,Human,0,1,1,1046,-3.9833333333333334,"-4.129964013602381,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.866666666666666,568,Human,1,4,5,1047,-5.866666666666666,"-5.866969212135555,-5.858416610724353,-6.067914627827264,-5.872392890693714"
6.883333333333334,569,Human,1,1,10,1048,-6.883333333333334,"-6.952148011935424,-6.9121206134446425,-6.959902330489771,-6.975900331971976"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7809078529708566,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.7,571,Human,0,4,5,1052,-5.7,"-5.666545968222467,-5.728683251419316,-5.723249023451381,-5.721302029051526"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9646729026272394,-3.9802915617722876,-3.9768715419563483,-4.023679540089614"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.091052849619248,-5.079692091245458,-4.997452868183232"
5.416666666666667,574,Human,1,11,5,1055,-5.416666666666667,"-5.378507850150667,-5.318004021772364,-5.364553780072695,-5.406994867326478"
5.816666666666666,575,Human,0,1,10,1056,-5.816666666666666,"-6.648546835232126,-6.8567853059231725,-6.886677355728278,-6.889216309005169"
5.1,576,Human,2,1,1,1058,-5.1,"-4.998766837047976,-4.99901080432404,-5.013788474481052,-5.014005238705334"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.064982318396407,-4.014535174911907,-4.321113350855101,-4.187302940487701"
4.5,578,Human,3,86,3,1061,-4.5,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.431671868587212"
6.633333333333334,579,Human,0,1,10,1062,-6.633333333333334,"-6.8048836566513495,-6.857787396392155,-6.859866944561771,-6.873278037930915"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5346336331946522,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.833333333333333,581,Human,3,1,1,1064,-4.833333333333333,"-4.877844188111732,-4.861787655774249,-4.87287316714237,-4.852471771394622"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.866278430353897,-4.818956214773512,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.473421240551847,-3.1866255390786806,-3.5335529210739196,-3.476797676667604"
5.35,584,Human,2,11,5,1066,-5.35,"-5.351964217705063,-5.531580966680429,-5.349775410761704,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9499942656945568"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.515826947520626,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.690564981370182,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9081883146413643,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.229516961871238,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.188076061710481,-5.276595721820992,-5.323932555595146,-5.28475028962949"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.54128635072752,-4.540263647350269,-4.544847470362461,-4.5440208891582525"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.317405025888532,-5.3639178033747275,-5.470507951450747,-5.363880886314364"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988045319549269,-5.0054950130170806,-4.996809308274413,-5.008665919454814"
5.0,594,Human,0,4,2,1084,-5.0,"-5.014504759753064,-5.062978378375334,-5.107057475971197,-5.059755384397583"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-4.308088681468691,-4.734318376321985,-4.6577869654004065"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9015515217810894,-3.6632211129688335,-3.7822278372977696,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.260684295246516,-5.26288486331021,-5.262948663164397,-5.254086116760705"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2563624011161996,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5823637297389,-5.370390585173068,-5.389080995420541,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-3.895677210560905,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4071430630521404,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.8155963485203266,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.35069205882317,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.308032851443047,-6.338383967034039,-6.336291980328964"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6706051082599576,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.561010846447418,-5.559236595268322,-5.555650551467872,-5.558775471622464"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.671481570535464,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-4.874042783000168,-4.875788639185105,-4.871037804688661,-4.879458584122286"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.022057476920938"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.579634235982375,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-5.042498634622752,-5.183267662087207,-5.097384014090933"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-5.873436003293244,-5.92919219640098,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.924838154288911,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.889140664611718,-4.945903127724255,-4.905741788547891"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.654633159243982,-5.605143483513826,-5.666531792335191"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.886876032863656"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.8306906157408287,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.458989254148422,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.144959893445897,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.264793211306558,-4.682347933252587,-4.689532997711135"
8.083333333333334,621,Human,3,17,86,1133,-8.083333333333334,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.268428849723593"
