travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.5369158561863197,-2.997244553524721,-2.944494837197164,-2.9488782892044894"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.51343670959073,-4.656765812077049,-4.695522452332118,-4.625663254380975"
3.65,417,Human,2,7,4,786,-3.65,"-3.5983553061651716,-3.5983658946233823,-3.6086347933817886,-3.601239099070213"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.6926030368107863,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.007975559227731,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.454794574603095,-4.3965803638116165,-4.4490252738006255,-4.427777230585803"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.34304767472213,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.55,422,Human,0,0,5,794,-5.55,"-5.567234224194273,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.384814627936429,-4.310990275634089,-4.4038212378918455,-4.369789631590315"
5.55,424,Human,0,0,5,796,-5.55,"-5.5513843018006455,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0739452652999195"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.748350058736801,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.559848611766127,-6.257427289960482,-6.250984055272798"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.3039955351505235,-5.5006475459985555,-6.341084265793102,-6.655198328707925"
6.75,429,Human,0,0,5,803,-6.75,"-6.037455090215644,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.583241819874029,-4.581589797034134,-4.642626161938777"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.665550832104665,-6.488915212844434,-6.743808498635052,-6.735944055272798"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.469852852888316,-2.5546329981562996,-2.5722240345708647,-2.2471154966605695"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.861178233694834,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.65,434,Human,0,0,5,807,-6.65,"-6.674832567466671,-6.9489141151281695,-6.887909831968386,-6.730344055272798"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.900393133628854,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.609977007610213,-6.895746085021428,-6.609116068187883,-7.062226966618937"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.683056298102261"
6.45,438,Human,0,17,5,816,-6.45,"-6.450192623396249,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4612280115391747"
4.883333333333334,440,Human,0,1,1,817,-4.883333333333334,"-4.904548036593247,-5.061480647247657,-5.040091289382568,-5.0226983398256175"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.32669726756166,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.528306895631589,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.079414651226132,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.862490196393974,-6.860053360293369,-6.5775704853923544,-6.6135327555552195"
1.95,445,Human,0,0,61,822,-1.95,"-2.0226222290120544,-2.05363910248386,-2.7209431976042078,-2.1000498232410316"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.6610710498307824,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5924471808198457,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.6103449298931005,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.469253238546128,-3.4779134599474943,-3.468748953396436,-3.46673022808827"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.787838852261071,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.260114148656197"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.128220162249968,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6166666666666667,453,Human,1,4,4,853,-3.6166666666666667,"-3.6392483417196955,-3.632589420379582,-3.642270176464647,-4.114535438424207"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.914111721877144,-2.884303353555425,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.737495864196713,-4.812307662087208,-4.750467635684863"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.081868073376686,-5.097753600232479,-5.104150484546082,-5.073288254333651"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.686363750860582"
2.95,458,Human,0,13,39,861,-2.95,"-2.9648136931414797,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.032158634544233,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512672080196553,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.779350304600481,-7.590427212846977,-7.786842104864608,-7.8826530214250425"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.514483772065054,-7.511505960517797,-7.556574196839548,-7.634999240112269"
5.0,463,Human,3,1,1,866,-5.0,"-5.014839915009063,-5.014048141540303,-5.007878036267047,-5.000854006278831"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9968372961482035,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.892930672004566,-3.755538733849223,-3.812635286250008,-3.7897229446182865"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.028829488676454,-5.0107351182196425,-5.015940845927812,-4.999916578526349"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.386045291184313,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.567818919026214,-2.46708310773639,-2.5527949927271125,-2.5173928355503468"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.176762220689295,-5.179671309793177,-5.12073126380565,-5.163507351043122"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.925848772117811,-4.923114861922438,-4.923731710372318,-4.912783458375525"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2642924103084856,-3.2532947139558286,-3.4613682579971643,-3.8132359646969247"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.704857391548064,-4.824402202330014,-4.865429299643935,-4.928106328244385"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.3067918151715694,-2.25693253554591,-2.2163419688135573,-2.2724085076085907"
5.216666666666667,474,Human,2,17,5,887,-5.216666666666667,"-5.149984362030585,-5.173824142927105,-5.157459015585063,-5.14495835813657"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.393607432916266,-7.138833818823034,-7.396697561914525,-7.346876269572482"
3.3,476,Human,0,8,68,889,-3.3,"-3.3092318474621503,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.621053529481456,-7.626877005067466,-6.524109509058924,-7.62454738137375"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.987410913504405,-4.787583739898413,-4.739619327005064,-4.784335773928983"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.874825947069984"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.234893872883964,-4.983144095288912,-5.177697842165649,-4.925149222185947"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.064823462482034,-3.0650105366198144,-3.0719467637819893,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.9179805208879546,-2.852966679705376,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0185602063620274,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.05,484,Human,3,1,1,896,-5.05,"-5.498776641950632,-5.383787867022246,-5.327685984625116,-5.159472302839076"
5.35,485,Human,1,0,5,897,-5.35,"-5.745292954838845,-5.54220455488896,-5.691050779117268,-5.820008577551572"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.126833247948331,-5.124667850046543,-5.109260298220788,-5.156141301869932"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.478369625500051,-6.316766582352372,-6.337060761040918,-6.330896735757664"
3.9,488,Human,0,76,20,899,-3.9,"-3.5678116111344265,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.851820298632838,-5.863681155299571,-5.902859769542451,-5.626265935940836"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.096015930944704,-5.107533560647197,-5.077830044003622,-5.10060372792408"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4467219730053777,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.9728463656327286"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.979136733515284,-1.904725173935763,-1.9816478789826402,-2.155912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.403842059486641,-6.456077399724437,-6.396809426961126,-6.574595244218239"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.162483001141033,-6.1252743326520545,-6.09902183338386,-6.119942565668524"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.694022444014431,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.149547390988756,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
4.95,498,Human,2,4,5,907,-4.95,"-5.566286006793711,-5.7268317502376895,-5.197729558067925,-5.558943998410678"
6.316666666666666,499,Human,1,0,2,907,-6.316666666666666,"-6.372876774786553,-6.329749120271288,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.335688570918495,-6.414061672768384"
6.65,501,Human,0,0,5,911,-6.65,"-6.657468811576909,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0897139848327466,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.65,503,Human,2,1,10,912,-7.65,"-7.721868358749299,-7.727524525214827,-7.671859815327132,-7.73626606865515"
6.65,504,Human,0,0,5,913,-6.65,"-6.640210509667153,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.280417450257071,-5.292129669794299,-4.36414130485763,-5.303767622165848"
6.55,506,Human,0,0,5,920,-6.55,"-6.54801688493867,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.95,507,Human,0,16,71,921,-2.95,"-2.943030644943841,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.955881292230358,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.671502889395994,-7.108663545613047,-6.902750265574708,-6.91601924421824"
5.866666666666666,510,Human,1,0,72,923,-5.866666666666666,"-6.174132312318638,-6.044779107132506,-6.3606078766011365,-6.227812920131044"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6305979669220458,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,1,0,5,930,-6.3,"-7.228723541451081,-6.493539868688151,-7.164609030829775,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.009495517545554,-3.0802286956539278,-3.0336822884611645"
4.4,514,Human,0,24,10,931,-4.4,"-4.388473309347071,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.827543546621278,-2.97570639852504,-2.985112560990025,-2.835160379661211"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.737067916265384,-5.566406239652128,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.98120828694272,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9,518,Human,0,80,3,942,-1.9,"-1.9135330499201917,-1.9476345081777542,-1.9191730361295491,-1.9937794462833374"
4.35,519,Human,0,81,2,944,-4.35,"-4.569849308274275,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.140076377325798,-5.163426118419352,-5.147699551494717,-5.107046306237864"
5.166666666666667,521,Human,1,1,74,953,-5.166666666666667,"-5.524335685499528,-5.409629432072933,-5.496978007613491,-5.481037436103787"
7.416666666666667,522,Human,1,1,10,955,-7.416666666666667,"-7.365441640152348,-7.371563691419977,-7.361107903057644,-7.366317609859089"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.350882763815127,-7.352492663050722,-7.347020762274122,-7.612597782092594"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.845414483357474,-5.858153141661255,-5.947924082132085,-6.06663169943505"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.0342077120742075,-3.1196792786625998,-3.052021180439837,-3.007642649580096"
4.9,526,Human,3,1,1,964,-4.9,"-4.9664215696606515,-4.99579224628339,-4.965689012678688,-4.90733989395118"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.946616407580192,-4.959201989663317,-4.953798921838304,-4.928580550041502"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.898941791559354,-4.926383465180739,-4.899146555381874,-4.874104381593929"
5.566666666666666,529,Human,0,4,5,969,-5.566666666666666,"-5.60527133346629,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.0,530,Human,3,1,1,970,-5.0,"-5.0003487395361645,-4.991731000723963,-4.985028033991643,-4.934842839856168"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.360638630176678,-4.3968383236468105,-4.418697338154559"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.042970866355557,-5.149719331726237,-5.042473313343263,-4.987734713372364"
6.083333333333333,533,Human,2,0,2,974,-6.083333333333333,"-6.171324493141116,-6.140814636354893,-5.775798557110451,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.668031959090785,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.2554331544789905,-4.301789592250781,-4.319640612821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.3161181447705514,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.336051974866057,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6166666666666667,538,Human,0,11,2,984,-3.6166666666666667,"-3.6130936813436447,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9223279405521754"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.9957561100105785,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.047450908342666,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.310014333231494,-4.30934325155975,-4.732377879167824,-4.310718864638228"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.062579970247772,-7.052671258960036,-6.722226353671739,-7.054299010844273"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.347689227176026,-6.305088572574583,-6.350118297405195,-6.314519364393146"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.602982374710591,-6.611707452535709,-6.697592423142783,-6.619658692007232"
5.1,546,Human,0,11,5,1002,-5.1,"-5.221666678292092,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.633333333333334,547,Human,3,1,1,1002,-4.633333333333334,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.628512933312562"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.1617292881965007,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.616666666666666,549,Human,1,1,10,1004,-6.616666666666666,"-7.053798075123985,-6.650375775971544,-7.0302917575186,-7.13297958396191"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.311683798583387,-6.280652985193185,-6.322667163421519,-6.317335882170517"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.418647814317149,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.25,552,Human,1,11,5,1007,-6.25,"-6.2473855419250155,-6.218377382528547,-6.2453757771496745,-6.268107493818516"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.826748317959698,-5.912468758921643,-5.580552864302382,-5.943776547246875"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.343865679613068,-6.560654557385712,-5.930702020800186,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6050071061933475,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.316826606607728,-6.15718337759393,-6.337575281157106,-6.559939155094797"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.186074513128595,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.65,558,Human,0,4,76,1016,-4.65,"-4.620123125035262,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.727354638633258,-3.017783995406993,-2.6833503120206954,-3.0412393237692488"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6662997709930876,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6815379172411842,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.783333333333333,562,Human,1,11,2,1029,-5.783333333333333,"-5.768073285391031,-5.7504265438093185,-5.760995670590917,-5.949670538043329"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.275855621345204,-5.264995350457414,-5.280647432310316,-5.239973364792293"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.568753126782852,-6.108348284830881,-6.5118474006754195"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.951447317820273,-6.99612116130143,-6.944604996235844,-7.01727180793532"
5.033333333333333,566,Human,0,1,1,1044,-5.033333333333333,"-5.075301289122051,-5.135794188492973,-5.133396170262796,-5.1240583094044565"
3.933333333333333,567,Human,3,1,1,1046,-3.933333333333333,"-4.7406475265031025,-4.717883185777806,-4.743095578914729,-4.080367963010824"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.867814666306746,-5.882464515887078,-5.890796761160598,-5.87552830346501"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.907812687029185,-7.16050385649387,-6.882846961468497,-6.906651032169986"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8043466799227397,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.682993990720597,-5.700413145624402,-5.879620123550438,-5.6959135934808405"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.978611988565323,-4.002354428672051,-3.996709055240486,-4.131706206756282"
4.95,573,Human,3,1,1,1055,-4.95,"-5.061636537207584,-5.0580997288427065,-5.060061864686968,-4.983803558129761"
5.283333333333333,574,Human,1,11,5,1055,-5.283333333333333,"-5.378255941760965,-5.320355416819833,-5.370949193463646,-5.420633352659812"
6.8,575,Human,0,1,10,1056,-6.8,"-6.8089319045968555,-6.912721521676381,-7.12956728577299,-6.91899393704318"
5.0,576,Human,3,1,1,1058,-5.0,"-5.002258249004292,-4.9844883141617125,-5.005073743892896,-4.9627334146548385"
4.0,577,Human,1,21,79,1060,-4.0,"-4.024358250163422,-4.0040611655745995,-4.300446684188435,-4.258978008942959"
4.483333333333333,578,Human,3,86,3,1061,-4.483333333333333,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.428717534887087"
6.716666666666667,579,Human,1,1,10,1062,-6.716666666666667,"-7.019225709320625,-6.790036529982104,-7.020314121441552,-6.915389497877691"
1.75,580,Human,0,21,80,1062,-1.75,"-1.5776139038905788,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,0,1,1,1064,-4.933333333333334,"-4.801617067055625,-4.797986432964846,-4.772227365597395,-4.795030582341635"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.838411236804363,-4.843584770793907,-5.046283916533339,-5.017278684555704"
3.8,583,Human,3,1,81,1065,-3.8,"-3.4728239072185136,-3.4116277211838897,-3.4284169210739197,-3.4743185300009376"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.3466228659942505,-5.404885656949703,-5.346419849068653,-5.360891714686478"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9479671184402094"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.511251557579527,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.6918878688584784,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.910885746251296,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.25,589,Human,0,17,16,1075,-2.25,"-2.232401603609236,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.25,590,Human,0,4,5,1078,-5.25,"-5.2352318495817105,-5.2698595011045475,-5.263420982261811,-5.264286718705024"
4.55,591,Human,1,13,4,1078,-4.55,"-4.542746189706893,-4.541561290526065,-4.542072690091948,-4.540046539955862"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.360651344818915,-5.347238424059248,-5.460950618117414,-5.568587411471744"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9979751128561904,-4.998243398831237,-5.001645730467059,-5.011421970617268"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.051524935266898,-5.065299453954768,-5.161074583021565,-5.274791632637065"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.649318602357423,-4.444027680961007,-4.711173202988651,-4.679698827766396"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.665818053282989,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.266666666666667,597,Human,0,17,5,1090,-5.266666666666667,"-5.2559064846194925,-5.255486139344362,-5.25906243112826,-5.254131316306402"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.257336382977099,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.370552806286301,-5.388464513912737,-5.485666481881224"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.505403570188336,-3.8891726655545886,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.4039950043447225,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.778073505318493,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.352772332137283,-5.626640990313476,-5.533928738583123"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.534062866944675,-6.276376326642017,-6.565368134638483,-6.350602605312644"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.944806367183303,-2.6737411597257323,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,2,1,1,1107,-5.5,"-5.495878767102677,-5.494290785977274,-5.4944235460043185,-5.493600185184066"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.668018520552858,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.870930112334819,-4.878580364545103,-4.877291451322802,-4.866663014923293"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.030254544415406"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.580804913988689,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.151036661050364,-5.068911899529501,-5.160600995420541,-5.0769573474242655"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.537358387441359,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9669141297389,-4.920758576901873,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.882885468770801,-4.943736402988651,-4.914307094838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6687825550671445,-5.641439278102167,-5.599386441746914,-5.653984985868152"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.8736399068202383"
2.85,617,Human,0,4,85,1126,-2.85,"-2.8532721006073487,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.467197140843265,-2.607966331489633,-2.6255573679041984,-2.4683605654553546"
6.883333333333334,619,Human,0,17,20,1131,-6.883333333333334,"-6.942630596590304,-7.037836580468406,-7.07977405824094,-7.241972748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.688645886943451,-4.6707482136669665,-4.677842824772587,-4.709708680227056"
