travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,415,Human,1,4,4,783,-3.283333333333333,"-2.7984159177986463,-2.8311112815490427,-2.753898183120569,-2.9488782892044894"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.45623348656996,-4.254360310046318,-4.325266403805625,-4.452912401309552"
3.65,417,Human,3,7,4,786,-3.65,"-3.1838351655796666,-3.1603532221055453,-3.222000094209376,-3.2364589014473353"
1.7333333333333334,418,Human,1,0,23,787,-1.7333333333333334,"-1.6161565229796961,-1.6081283123836672,-1.644019548828176,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9777343797106943,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.583333333333333,420,Human,3,11,3,789,-4.583333333333333,"-4.242176903521669,-4.1591021726158495,-4.192887904558512,-4.241904046026533"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.244382652375712,-5.546456430961043,-5.303441947823772,-5.369776547246875"
5.55,422,Human,0,0,5,794,-5.55,"-5.4407775637491165,-5.568760749655547,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.159403570188336,-4.127323590679346,-4.4038212378918455,-4.145422457533165"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.451981324652433,-6.0095376037361,-5.583584112450602,-5.43512091969708"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0882946056683798"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-5.874913633613124,-5.692600263470688,-5.712008138296702,-5.7880934704223534"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.403520238266127,-5.943714090490308,-5.587646807229919,-5.407787586363746"
5.5,428,Human,0,0,5,802,-5.5,"-5.391818442872639,-5.4982576037361,-5.8330507791172685,-5.719787586363745"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.653907446449164,-5.473988671336791,-5.841984112450603,-5.943430069090997"
4.85,430,Human,3,1,1,803,-4.85,"-4.257010327678948,-4.159609555555591,-4.3927924115431205,-4.28561109831544"
6.833333333333333,431,Human,1,0,5,804,-6.833333333333333,"-5.755326546964272,-5.955244270402767,-6.010117445783935,-6.324096735757664"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-1.994974381349206"
8.05,433,Human,2,0,5,807,-8.05,"-6.483721983790197,-6.500895199779551,-6.755376498635052,-6.710096735757663"
6.7,434,Human,1,0,5,807,-6.7,"-6.290184373080158,-6.322110933156974,-6.277984112450602,-6.342096735757664"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.566997715541639,-6.840845764294375,-6.551077513273881,-6.993696990238002"
6.6,436,Human,2,1,10,814,-6.6,"-5.758635522098744,-5.823487108791722,-5.923217673604121,-5.8434577635553415"
4.416666666666667,437,Human,2,1,1,815,-4.416666666666667,"-4.124819995476492,-4.219064211111155,-4.1503711025678305,-4.132431739560966"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-5.952246045122879,-6.032015889990267,-6.0209423453975415,-6.074386847567826"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.629907927346605,-3.5803792105755194,-3.4914833204700164,-3.4171673473078306"
5.933333333333334,440,Human,0,1,1,817,-5.933333333333334,"-4.545883462143158,-4.465584744444489,-4.24526281154312,-4.379380484982105"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-5.7449415297369315,-5.8840931958211655,-5.726463316318034,-5.943394278054259"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.157664946460147,-6.345077205367968,-6.246641947823772,-6.366710323571334"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.0445292223225344,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
8.033333333333333,444,Human,1,1,10,822,-8.033333333333333,"-6.21751338876541,-6.566733367033378,-6.330524261549964,-6.6135327555552195"
2.25,445,Human,1,0,61,822,-2.25,"-1.8899959222380365,-1.7747908569614548,-2.7209431976042078,-1.954228945717956"
2.75,446,Human,0,0,62,824,-2.75,"-2.649244004026446,-2.659139354638254,-2.8721674158110497,-2.707100909965325"
4.466666666666667,447,Human,1,72,20,832,-4.466666666666667,"-3.4285556701204847,-3.622311617200142,-3.583234537760389,-3.4989063686180017"
1.65,448,Human,0,73,2,833,-1.65,"-1.6309377895481159,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.6166666666666667,449,Human,1,8,63,840,-3.6166666666666667,"-3.1517933094445905,-3.1780399371770027,-3.09002976500377,-3.114958108983827"
5.8,450,Human,3,17,5,851,-5.8,"-5.390246407938303,-5.558866529154499,-5.456125931746925,-5.445715344720927"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2621457993224674"
5.5,452,Human,3,4,20,852,-5.5,"-4.075238661812842,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
5.116666666666666,453,Human,3,4,4,853,-5.116666666666666,"-3.1499475559149746,-3.145857094882376,-3.0789106631205683,-3.4848359646969254"
3.1333333333333333,454,Human,0,8,65,856,-3.1333333333333333,"-2.640767550155786,-2.563663426849744,-2.528746890693614,-2.61591691241035"
4.75,455,Human,1,4,3,859,-4.75,"-4.550983995506959,-4.577828910515277,-4.686217910942343,-4.667251211272746"
5.166666666666667,456,Human,3,1,1,860,-5.166666666666667,"-4.385459995476492,-4.442223677777822,-4.427609478209788,-4.532579204982106"
5.7,457,Human,3,17,5,861,-5.7,"-5.182393305736932,-5.488175889990266,-5.481630345397541,-5.263846544720927"
4.416666666666667,458,Human,2,13,39,861,-4.416666666666667,"-2.830872604464602,-2.8447019825361513,-3.14259825917408,-3.083556242367358"
3.6,459,Human,3,7,9,861,-3.6,"-2.984672382422141,-3.0764819774418046,-3.031767451977192,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.28728288883804,-5.230602652258941,-5.574263608412983,-5.240912013636322"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-6.454262188765411,-6.835455108791723,-6.670359220270789,-6.643063096888674"
7.566666666666666,462,Human,2,1,10,864,-7.566666666666666,"-6.363761069290096,-6.252658700366712,-6.380016567639972,-6.192626088888553"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-4.335133595476493,-4.403061011111154,-4.426959878209788,-4.4842146183154385"
4.15,464,Human,2,75,1,869,-4.15,"-3.810195398404412,-3.8681059718574264,-3.846528396202233,-3.9398718583185617"
3.7,465,Human,1,7,1,870,-3.7,"-3.892930672004566,-3.697916879881573,-3.812635286250008,-3.7897229446182865"
5.116666666666666,466,Human,0,1,1,870,-5.116666666666666,"-4.4905484763811945,-4.377244477777822,-4.432167344876454,-4.339062139560965"
6.633333333333334,467,Human,1,7,66,873,-6.633333333333334,"-5.329045230873769,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.567818919026214,-2.448011661493222,-2.5527949927271125,-2.5173928355503468"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-4.796912973688056,-4.905087193606463,-4.815890115971197,-4.818569045006096"
5.083333333333333,470,Human,0,1,1,876,-5.083333333333333,"-4.4530662363811935,-4.358054077777822,-4.395052678209788,-4.300462672894299"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.0105693106655833,-3.107099334882376,-3.1185577955673773,-3.224878289204489"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.342820576859559,-4.2691044398584665,-4.283040940922387,-4.421174097425487"
2.4,473,Human,3,67,67,884,-2.4,"-2.250156435631128,-2.1903630251547708,-2.182636779681574,-2.2155106345107383"
4.2,474,Human,0,17,5,887,-4.2,"-4.329903293804359,-4.469883161443124,-4.522189931746925,-4.534483559459781"
8.066666666666666,475,Human,2,1,10,887,-8.066666666666666,"-6.207261655432077,-6.229858308791722,-6.569665168216631,-6.318564871110842"
3.683333333333333,476,Human,1,8,68,889,-3.683333333333333,"-3.0601863726014886,-3.1604202167506608,-3.0923923090952723,-3.1848097144228467"
8.033333333333333,477,Human,3,1,10,890,-8.033333333333333,"-6.321180588765411,-6.409262042125056,-6.4222492322166325,-6.62732753777751"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-4.239657328809826,-4.234495677777822,-4.31676854256783,-4.224298406227632"
4.066666666666666,479,Human,1,8,0,894,-4.066666666666666,"-3.4489019164402412,-3.461214679387205,-3.439472937894525,-3.402458454908853"
5.95,480,Human,0,1,1,894,-5.95,"-4.674903661012281,-4.475932477777822,-4.423617182567829,-4.397236271648773"
6.083333333333333,481,Human,3,0,4,895,-6.083333333333333,"-2.7863696129205047,-2.769480105086834,-2.8112347905398805,-3.4190731804932315"
2.933333333333333,482,Human,0,11,69,895,-2.933333333333333,"-2.849822235240774,-2.8353514003990647,-2.96962888511281,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-2.9613869771431123,-3.0446293557307733,-2.946154929738635,-3.2623258028913513"
6.383333333333334,484,Human,0,1,1,896,-6.383333333333334,"-4.9789143276789485,-4.8913352088889255,-4.900506544876453,-4.62981397831544"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.388553911472016,-5.388152505837655,-5.492980140563252,-5.635430069090997"
5.05,486,Human,2,4,5,898,-5.05,"-4.746601302914928,-4.6967215818954,-4.740232295142783,-4.71417170462575"
5.45,487,Human,0,0,5,898,-5.45,"-5.48063166028199,-5.685322004670125,-5.787646807229918,-5.851120919697079"
2.3833333333333333,488,Human,0,76,20,899,-2.3833333333333333,"-3.1899990061757104,-3.745169529179563,-3.829435445179368,-3.821106378217234"
6.416666666666667,489,Human,0,1,1,899,-6.416666666666667,"-5.1927671430478615,-5.114619411111155,-5.013269181095567,-4.911967791648772"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-4.7114294629149285,-4.6887535818954,-4.725199676476116,-4.760518371292417"
3.8666666666666667,491,Human,0,77,10,901,-3.8666666666666667,"-3.4212341996803355,-3.339189083584811,-3.3584587617001618,-3.389042936765724"
1.95,492,Human,3,0,52,901,-1.95,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.9467142304704717"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.8349532771634884,-1.8531824613870624,-1.9816478789826402,-1.9573901759014076"
6.616666666666666,494,Human,0,0,5,903,-6.616666666666666,"-5.731017712408711,-5.8855376037361,-6.244517445783934,-5.841787586363746"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.685580174666567,-5.6089705387013025,-5.789575281157106,-5.6889503235713335"
6.616666666666666,496,Human,1,0,2,905,-6.616666666666666,"-6.288707504400477,-6.353641944768834,-6.3866828106191065,-6.466096990238001"
5.0,497,Human,2,4,5,905,-5.0,"-4.80148370899861,-4.776826865516321,-4.813422048928478,-4.792681297448855"
5.016666666666667,498,Human,0,4,5,907,-5.016666666666667,"-4.82196854079911,-4.7886191818954,-5.260134618117414,-5.144065037959083"
5.766666666666667,499,Human,2,0,2,907,-5.766666666666667,"-5.852863521997046,-5.857423872034636,-5.807077513273882,-6.107323656904667"
6.583333333333333,500,Human,1,4,5,908,-6.583333333333333,"-5.745459329581596,-5.85291966551632,-5.7988436944939314,-5.815721363700599"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-5.951686540467302,-6.041128749655546,-6.2050806232938145,-6.218896735757664"
3.4833333333333334,502,Human,1,0,3,911,-3.4833333333333334,"-2.884359328774222,-2.9849054283893595,-2.897112560990025,-2.863118661900841"
7.716666666666667,503,Human,2,1,10,912,-7.716666666666667,"-6.765100588765412,-6.610904708791723,-6.7813712736041225,-6.733543096888675"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-5.8621768124505,-6.069188671336791,-6.116784112450602,-6.465963402424331"
4.516666666666667,505,Human,1,1,1,918,-4.516666666666667,"-4.504567661012281,-4.391649662222258,-4.438287878209787,-4.555253764982106"
7.55,506,Human,2,0,5,920,-7.55,"-6.292515352100393,-6.496588333057771,-6.487800623293815,-6.300230069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.913652237333225,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.966666666666667,508,Human,3,0,3,922,-2.966666666666667,"-2.7831342960007106,-3.031039731858373,-3.047779227656692,-2.803487926214006"
7.966666666666667,509,Human,3,0,5,923,-7.966666666666667,"-6.358191428056863,-6.360873226446218,-6.510547289960481,-6.653357388606132"
5.933333333333334,510,Human,2,0,72,923,-5.933333333333334,"-5.854191462777341,-5.9805218773847,-5.658059594566575,-5.8034495120386795"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.6050445628025516,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.514360007170825,-6.6549905597795505,-6.759317445783935,-6.5621307219394645"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-2.8815582328965688,-2.842323450165495,-3.0802286956539278,-2.8505452423872364"
4.4,514,Human,0,24,10,931,-4.4,"-4.194126727929608,-4.2255541903212315,-4.255369316916729,-4.227835354941166"
2.75,515,Human,3,0,3,932,-2.75,"-2.655683033024711,-2.661299664822966,-2.6688907012375314,-2.661516642526297"
6.85,516,Human,3,1,73,938,-6.85,"-5.471334895331729,-5.231039907774912,-5.176799178048529,-5.485930090875415"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-2.926288859236898,-3.0079463822837686,-3.305628727181185,-2.9037891337991386"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.724695069719868,-1.7550484077198618,-1.7597593444800819,-1.8713909745208381"
5.85,519,Human,0,81,2,944,-5.85,"-5.489614973595769,-5.620318109031951,-5.528737074975707,-5.434395878282891"
5.3,520,Human,2,1,1,948,-5.3,"-4.4065917288098255,-4.480264211111155,-4.553195849234497,-4.394473339560966"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-4.7468860073071575,-4.76977688994732,-4.647553925260657,-4.672220268658336"
7.4,522,Human,2,1,10,955,-7.4,"-6.336021122098743,-6.388027908791723,-6.538349833604122,-6.4171228302220085"
7.4,523,Human,2,1,10,957,-7.4,"-6.330981122098744,-6.38512657545839,-6.538349833604122,-6.414989496888675"
5.683333333333334,524,Human,2,4,5,957,-5.683333333333334,"-5.232031702914927,-5.315883718849653,-5.286107694493931,-5.366612030367266"
3.5833333333333335,525,Human,2,1,75,959,-3.5833333333333335,"-2.772050811023759,-2.7901238729103115,-2.8643642847132234,-2.69452923263355"
5.133333333333334,526,Human,1,1,1,964,-5.133333333333334,"-4.316887195476492,-4.479407677777822,-4.4008862782097875,-4.388577711648773"
4.783333333333333,527,Human,3,1,1,966,-4.783333333333333,"-4.311762928809825,-4.332393277777822,-4.29389001154312,-4.321352111648773"
4.766666666666667,528,Human,3,1,1,968,-4.766666666666667,"-4.23836026214316,-4.346284477777822,-4.247882544876454,-4.319005231648773"
5.666666666666667,529,Human,1,4,5,969,-5.666666666666667,"-5.058572716248262,-5.142020678849654,-5.072768822261812,-5.243025037959083"
4.966666666666667,530,Human,2,1,1,970,-4.966666666666667,"-4.363744795476492,-4.4186834111111555,-4.42738806256783,-4.324661072894298"
4.9,531,Human,2,11,3,973,-4.9,"-4.241117522817334,-4.148220393154013,-4.271047904558513,-4.129747405249789"
4.833333333333333,532,Human,3,1,1,973,-4.833333333333333,"-4.419847195476493,-4.481451411111156,-4.438627078209787,-4.4780571783154395"
6.166666666666667,533,Human,2,0,2,974,-6.166666666666667,"-5.819388069120306,-5.886765144768835,-5.730896179940547,-5.811287904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6609927163188591,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.75,535,Human,0,11,3,978,-4.75,"-4.184168189484001,-4.073988000450012,-4.060087904558512,-4.070131405249789"
6.783333333333333,536,Human,3,55,5,981,-6.783333333333333,"-5.925684629933893,-5.882483311562207,-5.9047334102078555,-5.974579882212468"
5.45,537,Human,1,4,5,984,-5.45,"-4.943410407665276,-5.0388627937463895,-4.976369284784081,-5.107398371292417"
3.566666666666667,538,Human,0,11,2,984,-3.566666666666667,"-3.590141535823884,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.884404183321507"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-4.899150481318552,-4.903061848451404,-4.861967682994961,-5.07126822434431"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.213321129402085,-3.958493271203189,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-3.8188817765210508,-3.803417051017277,-4.086305682293114,-3.7138782686830503"
6.7,543,Human,2,1,10,1000,-6.7,"-6.325707735956763,-6.432040219322986,-6.355037853151977,-6.484842204444177"
5.35,544,Human,2,11,5,1000,-5.35,"-5.4621421838252955,-5.519618249675565,-5.339241773062635,-5.529449557677644"
6.7,545,Human,3,4,5,1002,-6.7,"-5.896938369581595,-5.94046334551632,-5.971921605980101,-6.011482046101718"
5.183333333333334,546,Human,0,11,5,1002,-5.183333333333334,"-4.94195912959054,-5.026448515118071,-4.9942128380129605,-5.173470891010977"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-4.333114395476492,-4.307202877777822,-4.316719809702792,-4.368212278388548"
3.1166666666666667,548,Human,0,83,1,1003,-3.1166666666666667,"-3.164740756989634,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
6.666666666666667,549,Human,0,1,10,1004,-6.666666666666667,"-6.379038722098743,-6.397320219322986,-6.598232094039973,-6.43430353777751"
6.483333333333333,550,Human,0,11,5,1004,-6.483333333333333,"-5.5419523171586285,-5.450393716342234,-5.461465773062636,-5.4746068910109775"
5.116666666666666,551,Human,0,11,5,1005,-5.116666666666666,"-5.006916149108174,-5.0064751817847375,-5.293760670410368,-5.148345557677644"
6.416666666666667,552,Human,0,11,5,1007,-6.416666666666667,"-5.510856850491962,-5.428596359740453,-5.483405229062635,-5.376831947097054"
4.95,553,Human,0,0,2,1007,-4.95,"-5.233625161642973,-5.550915544768833,-5.435100943952438,-5.943776547246875"
6.25,554,Human,1,0,2,1009,-6.25,"-6.076837759467048,-6.106830211435501,-6.343575281157105,-6.0869154070856535"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.537378816584447,-2.713419764818815,-2.717682959463962,-2.5408182086846267"
4.9,556,Human,0,0,2,1011,-4.9,"-5.799582025509744,-6.312739097627708,-6.337575281157106,-6.133136990238"
9.633333333333333,557,Human,1,17,3,1014,-9.633333333333333,"-7.634442545929574,-7.980461885149012,-7.570405576166357,-7.629307726629651"
4.666666666666667,558,Human,0,4,76,1016,-4.666666666666667,"-4.497224362213078,-4.93505982109975,-4.545818137673435,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.4533460093439827,-2.4872924297457506,-2.4908263089000386,-2.709882488044894"
3.033333333333333,560,Human,1,0,77,1020,-3.033333333333333,"-2.552164955755253,-2.6347576906003907,-2.6076166052421605,-2.6606946299326073"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6732932346348374,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.6,562,Human,1,11,2,1029,-5.6,"-4.993936062203025,-5.11143327577597,-5.134757748788097,-5.173284191186512"
5.683333333333334,563,Human,2,4,52,1033,-5.683333333333334,"-4.863189179716479,-4.919131543862137,-4.9473582662310855,-4.764853878113958"
7.283333333333333,564,Human,0,1,10,1039,-7.283333333333333,"-6.066071255432077,-5.878271713700044,-5.970179941549964,-5.81857275555522"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-5.9387027220987445,-6.057426308791722,-6.07367092821663,-6.039284871110843"
5.0,566,Human,3,1,1,1044,-5.0,"-4.376805062143159,-4.414936211111155,-4.425188144876454,-4.4563027249821054"
5.0,567,Human,3,1,1,1046,-5.0,"-4.389872795476492,-4.4383591444444885,-4.408794544876454,-4.451502724982106"
5.9,568,Human,3,4,5,1047,-5.9,"-5.2739435962482615,-5.336452465516321,-5.257494939313434,-5.381223699435051"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-5.976625111012329,-5.989431642125055,-6.017125513604122,-6.01579153777751"
3.45,570,Human,1,8,78,1050,-3.45,"-2.6905721510158602,-2.8166482488909175,-2.8184403396505617,-2.800592951709122"
5.85,571,Human,3,4,5,1052,-5.85,"-5.155713196248262,-5.1553871818954,-5.3327274278272645,-5.192181357627146"
4.133333333333334,572,Human,1,85,2,1054,-4.133333333333334,"-3.458451320566356,-3.528332229201966,-3.5016073100072,-3.781299425112018"
5.0,573,Human,3,1,1,1055,-5.0,"-4.447089862143159,-4.4145778111111555,-4.401063344876454,-4.489179098315439"
5.516666666666667,574,Human,0,11,5,1055,-5.516666666666667,"-4.986767400393569,-4.898343133073786,-4.9829041370770355,-4.887902891010976"
6.8,575,Human,2,1,10,1056,-6.8,"-5.847898284345662,-6.0106689754583895,-6.014543966937456,-5.943124871110843"
4.983333333333333,576,Human,3,1,1,1058,-4.983333333333333,"-4.363699995476492,-4.3963196777778215,-4.418483078209787,-4.481250564982107"
4.033333333333333,577,Human,0,21,79,1060,-4.033333333333333,"-3.8913731263354796,-3.9079007353189286,-4.008891688568877,-3.960243507050049"
4.416666666666667,578,Human,2,86,3,1061,-4.416666666666667,"-4.5155110774462415,-4.757121409911573,-4.466917646913497,-4.584111840996628"
6.716666666666667,579,Human,3,1,10,1062,-6.716666666666667,"-6.112047788765411,-6.069329242125056,-6.030998793604121,-6.071158030222008"
1.6833333333333333,580,Human,0,21,80,1062,-1.6833333333333333,"-1.5956179100563312,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.9,581,Human,3,1,1,1064,-4.9,"-4.30930426214316,-4.361631677777822,-4.3817641448764535,-4.41861909831544"
6.15,582,Human,3,7,1,1064,-6.15,"-4.465376403253071,-4.486007711117547,-4.4202352862500085,-4.73409835569463"
3.8,583,Human,1,1,81,1065,-3.8,"-3.1568175271194914,-3.0325945151934155,-3.2141931058446653,-3.154528378908079"
5.483333333333333,584,Human,0,11,5,1066,-5.483333333333333,"-4.921353853726903,-4.789562119740452,-4.842460696328295,-4.805818613763721"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9459587966999763"
6.083333333333333,586,Human,3,7,1,1070,-6.083333333333333,"-4.216617517399672,-4.199350204230267,-4.3537019529166745,-4.5348394809778965"
2.9166666666666665,587,Human,0,51,3,1071,-2.9166666666666665,"-2.527169877028998,-2.4376830491215746,-2.517813347323091,-2.4649760381760433"
2.033333333333333,588,Human,1,13,82,1075,-2.033333333333333,"-1.888155636596772,-1.9163354460611883,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2390700174010805,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.433333333333334,590,Human,3,4,5,1078,-5.433333333333334,"-4.8111627962482615,-4.844298115228733,-4.9709428944939305,-4.86567789096048"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.004045150088718,-3.997690797787798,-4.036595859607417,-4.026343723997072"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-4.9726215436652765,-4.987363612182986,-4.8952353408084575,-4.979779859435052"
5.0,593,Human,0,4,12,1081,-5.0,"-4.481573003526226,-4.39545421855344,-4.417618007589056,-4.384449755115193"
5.066666666666666,594,Human,1,4,2,1084,-5.066666666666666,"-4.651761418950446,-4.720344101551837,-4.839851632756242,-4.659771502671544"
3.95,595,Human,1,4,3,1085,-3.95,"-4.114262492979622,-3.9093463334987684,-4.058772388677928,-3.910557347424266"
3.75,596,Human,1,87,5,1090,-3.75,"-3.5291962278316,-3.5499787496699895,-3.772361170631102,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-4.782294565504499,-4.713611645325547,-4.724185012064207,-4.729174544720928"
3.25,598,Human,0,88,5,1091,-3.25,"-3.083080822965022,-3.155820666316923,-3.1708678388631197,-3.1629333747402493"
5.616666666666666,599,Human,3,4,3,1092,-5.616666666666666,"-5.2171166610503645,-5.016067242706785,-5.0651314630031,-5.123749769018197"
5.45,600,Human,2,11,3,1092,-5.45,"-4.260921129402086,-4.342262780699655,-4.489954571225178,-4.412017589895571"
3.9166666666666665,601,Human,1,11,83,1095,-3.9166666666666665,"-2.335522734082458,-2.6356462475807687,-2.3247227773041392,-2.3539035277177827"
5.283333333333333,602,Human,1,11,3,1098,-5.283333333333333,"-4.496576903521668,-4.464723529814943,-4.563634571225179,-4.641875405249789"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.256923570188334,-5.134126749943049,-5.308301237891845,-5.213244256562237"
6.216666666666667,604,Human,1,1,10,1105,-6.216666666666667,"-5.623019522098745,-5.726173367033378,-5.610114892005152,-5.640411363555342"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.685174625645795,-2.673029244514036,-2.7016113371194415,-2.738522720823391"
5.6,606,Human,3,1,1,1107,-5.6,"-4.714045595476493,-4.770315411111155,-4.772495878209787,-4.885582298315438"
4.65,607,Human,0,90,9,1109,-4.65,"-4.321562564836074,-4.376127514743032,-4.359154947786114,-4.33846171054743"
4.933333333333334,608,Human,0,17,5,1110,-4.933333333333334,"-4.480814245504498,-4.4401204453255465,-4.429429812064208,-4.4461878780542605"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-3.8841344357123706,-3.9294636840766213,-3.964852412291051,-3.8776375943506256"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5766463478498494,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.466666666666667,611,Human,2,4,3,1118,-6.466666666666667,"-5.151036661050364,-4.853306188069608,-5.160600995420541,-5.0769573474242655"
7.366666666666666,612,Human,2,92,2,1119,-7.366666666666666,"-5.260905064440568,-5.502083453696627,-5.651552905522181,-5.341103171105735"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.87330332771703,-4.712977564492877,-4.684347463003101,-4.813917347424265"
4.9,614,Human,1,4,3,1123,-4.9,"-4.668289994383698,-4.635152242720095,-4.797504796336433,-4.585235211272746"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.463722742292411,-5.589299097627709,-5.456290888495284,-5.51143487375232"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.8398652634589454"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.6454344290735037,-2.6409631521154022,-2.657917697748398,-2.601776104837767"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.3595701687687107,-2.607966331489633,-2.6255573679041984,-2.373485791386031"
7.016666666666667,619,Human,1,17,20,1131,-7.016666666666667,"-6.6245059068511,-6.674221981563844,-6.653514503992107,-6.768707419629495"
3.183333333333333,620,Human,1,11,3,1132,-3.183333333333333,"-4.257163570188336,-3.9657853115920108,-4.175234571225179,-4.198814071916456"
8.6,621,Human,1,17,86,1133,-8.6,"-7.540809733598904,-7.748920861002958,-7.543240693656499,-7.594849454027136"
