travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,418,Human,0,0,23,787,-1.7166666666666666,"-1.7115571191735415,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.008454058515616,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.454794574603095,-4.393730765212856,-4.4490252738006255,-4.427777230585803"
5.35,421,Human,0,0,2,794,-5.35,"-5.347093733893217,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.572060824160579,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.3147245553611935,-4.4038212378918455,-4.369789631590315"
5.55,424,Human,0,0,5,796,-5.55,"-5.554224553834972,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0770953327430797"
6.75,426,Human,0,8,16,798,-6.75,"-6.7478130861515275,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.407415603941225,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.385927976476706,-6.341084265793102,-6.655198328707925"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.059730296475148,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.579052274842537,-4.579076652915362,-4.642626161938777"
5.5,431,Human,0,0,5,804,-5.5,"-5.653642269199613,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.8833333333333333,432,Human,3,0,3,805,-1.8833333333333333,"-2.469852852888316,-2.5546329981562996,-2.5722240345708647,-2.0360051371070433"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.840005189091491,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.721616315104177,-6.9489141151281695,-6.887909831968386,-6.730344055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.831033732998205,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.6,436,Human,0,1,10,814,-6.6,"-6.603600926322029,-6.895746085021428,-6.604868856543567,-7.062226966618937"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.647624607652566"
6.45,438,Human,0,17,5,816,-6.45,"-6.450587839954368,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4695841823501814"
4.9,440,Human,0,1,1,817,-4.9,"-4.918843698913305,-5.061480647247657,-5.040091289382568,-5.0226983398256175"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330594688603693,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.544800503432986,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.05,443,Human,0,4,20,820,-3.05,"-3.0661661312646418,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.581127376482197,-6.6135327555552195"
2.0,445,Human,0,0,61,822,-2.0,"-1.9840711971322933,-2.004548878104825,-2.7209431976042078,-2.1000498232410316"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6375622044803313,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5876277083938946,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.6078071997877,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.469253238546128,-3.4779134599474943,-3.468748953396436,-3.4668606407316167"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.78282527342042,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2548079894700013"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1373418037413545,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.65,453,Human,0,4,4,853,-3.65,"-3.6392483417196955,-3.638390795012204,-3.6368804840593434,-4.114535438424207"
2.9,454,Human,1,8,65,856,-2.9,"-2.914111721877144,-2.88128057929105,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.737898348582085,-4.812307662087208,-4.750467635684863"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.081868073376686,-5.097753600232479,-5.104150484546082,-5.076701622518869"
5.666666666666667,457,Human,3,17,5,861,-5.666666666666667,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.688219454530582"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.971184366276486,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0310505204596945,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513851156198787,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.779350304600481,-7.710434609518358,-7.786842104864608,-7.8826530214250425"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.514483772065054,-7.4760964778171655,-7.556574196839548,-7.634999240112269"
5.0,463,Human,3,1,1,866,-5.0,"-5.014839915009063,-5.014048141540303,-5.007878036267047,-5.002606220333344"
4.0,464,Human,0,75,1,869,-4.0,"-3.995312386519987,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.892930672004566,-3.754516806587389,-3.812635286250008,-3.7897229446182865"
5.0,466,Human,2,1,1,870,-5.0,"-5.006870194178901,-5.0107351182196425,-5.0040742384288714,-5.007161320614087"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.388826368767227,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.567818919026214,-2.4614271272879735,-2.5527949927271125,-2.5173928355503468"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.176762220689295,-5.179671309793177,-5.109197785865223,-5.163507351043122"
4.95,470,Human,1,1,1,876,-4.95,"-4.925848772117811,-4.923114861922438,-4.9171646379653975,-4.91870961517462"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.2642924103084856,-3.262317038846318,-3.4613682579971643,-3.8132359646969247"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.745617853438506,-4.824402202330014,-4.865429299643935,-4.928106328244385"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3067918151715694,-2.25693253554591,-2.2373554549567367,-2.2724085076085907"
5.2,474,Human,0,17,5,887,-5.2,"-5.149984362030585,-5.173824142927105,-5.139429775751939,-5.14495835813657"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.393607432916266,-7.084592139149066,-7.396697561914525,-7.346876269572482"
3.3,476,Human,0,8,68,889,-3.3,"-3.3093582584497554,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
8.0,477,Human,1,1,10,890,-8.0,"-7.621053529481456,-7.407620320417914,-7.531984718214042,-7.62454738137375"
4.7,478,Human,2,1,1,892,-4.7,"-4.987410913504405,-4.787583739898413,-4.755316142797026,-4.784335773928983"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.876185955006865"
4.95,480,Human,3,1,1,894,-4.95,"-5.234893872883964,-4.983144095288912,-5.177697842165649,-4.967618475909262"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0637866601281782,-3.063432037668907,-3.0719467637819893,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.9179805208879546,-2.852543171301397,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0195807078919263,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.498776641950632,-5.383787867022246,-5.327685984625116,-5.172754830441512"
5.3,485,Human,1,0,5,897,-5.3,"-5.745292954838845,-5.402316960313797,-5.691050779117268,-5.820008577551572"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.126833247948331,-5.124667850046543,-5.110730890566369,-5.156141301869932"
5.45,487,Human,0,0,5,898,-5.45,"-5.5555388147991405,-6.316766582352372,-6.337060761040918,-6.330896735757664"
3.9,488,Human,0,76,20,899,-3.9,"-3.1726998223910297,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.851820298632838,-5.863681155299571,-5.902859769542451,-5.500176806460068"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.096015930944704,-5.107533560647197,-5.082782116710272,-5.10060372792408"
3.4,491,Human,0,77,10,901,-3.4,"-3.455572427384573,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.9734162362652439"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9739209168941048,-1.9747522150124412,-1.9816478789826402,-2.155912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.403842059486641,-6.456077399724437,-6.39547147713559,-6.574595244218239"
6.1,495,Human,2,0,2,904,-6.1,"-6.162483001141033,-6.1252743326520545,-6.09996083592893,-6.119942565668524"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.705276827029711,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.15,497,Human,0,4,5,905,-5.15,"-5.156935804205594,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
6.533333333333333,498,Human,0,4,5,907,-6.533333333333333,"-5.566286006793711,-5.512706354463779,-5.523818908043436,-5.558943998410678"
6.316666666666666,499,Human,1,0,2,907,-6.316666666666666,"-6.372876774786553,-6.325666667494567,-6.433757020129561,-6.472525592190401"
6.35,500,Human,2,4,5,908,-6.35,"-6.366419912395072,-6.338540715996389,-6.33908342509398,-6.414061672768384"
6.7,501,Human,0,0,5,911,-6.7,"-6.659576858246584,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.1,502,Human,0,0,3,911,-3.1,"-3.0962951197288393,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.721868358749299,-7.727524525214827,-7.697960862204374,-7.73626606865515"
6.616666666666666,504,Human,0,0,5,913,-6.616666666666666,"-6.625658700563001,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.3,505,Human,2,1,1,918,-4.3,"-5.280417450257071,-5.292129669794299,-4.436417556328215,-5.303767622165848"
6.533333333333333,506,Human,0,0,5,920,-6.533333333333333,"-6.531968846451827,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.95,507,Human,0,16,71,921,-2.95,"-2.9394082995926105,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.956229529511588,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.673027209663877,-7.108663545613047,-6.902750265574708,-6.91601924421824"
6.083333333333333,510,Human,1,0,72,923,-6.083333333333333,"-6.174132312318638,-6.073959677528393,-6.3606078766011365,-6.227812920131044"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6441682135141082,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,1,0,5,930,-6.3,"-7.228723541451081,-6.428852952132617,-7.164609030829775,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.010667472978374,-3.0802286956539278,-3.0336822884611645"
4.4,514,Human,0,24,10,931,-4.4,"-4.3888467692476505,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.85,515,Human,0,0,3,932,-2.85,"-2.8331773273354406,-2.97570639852504,-2.985112560990025,-2.835160379661211"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.737067916265384,-5.625084146073793,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.981014873075519,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9333333333333333,518,Human,2,80,3,942,-1.9333333333333333,"-1.9185131324875635,-1.9476345081777542,-1.9191730361295491,-1.9937794462833374"
4.35,519,Human,0,81,2,944,-4.35,"-4.43987215659874,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.1,520,Human,3,1,1,948,-5.1,"-5.140076377325798,-5.163426118419352,-5.147699551494717,-5.1201201565689995"
5.333333333333333,521,Human,3,1,74,953,-5.333333333333333,"-5.524335685499528,-5.470370123424499,-5.496978007613491,-5.425384365487757"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.352635383523768,-7.360287947608304,-7.353814431860902,-7.353730345657194"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.350882763815127,-7.348949162146734,-7.343051991229135,-7.612597782092594"
5.866666666666666,524,Human,1,4,5,957,-5.866666666666666,"-5.8579455160094565,-5.856024760409902,-5.947924082132085,-6.06663169943505"
3.033333333333333,525,Human,3,1,75,959,-3.033333333333333,"-3.0342077120742075,-3.1196792786625998,-3.052021180439837,-3.008772734314255"
5.066666666666666,526,Human,3,1,1,964,-5.066666666666666,"-4.9664215696606515,-4.99579224628339,-4.965689012678688,-4.947464682875096"
5.05,527,Human,3,1,1,966,-5.05,"-4.946616407580192,-4.914326802727832,-4.92974865229788,-4.939892354218545"
4.783333333333333,528,Human,2,1,1,968,-4.783333333333333,"-4.898941791559354,-4.895479331475923,-4.84762482611751,-4.89807976290718"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.608502197671374,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
4.866666666666666,530,Human,2,1,1,970,-4.866666666666666,"-5.0003487395361645,-4.991731000723963,-4.930772969778609,-4.9612815882607455"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.358687225880974,-4.3968383236468105,-4.418697338154559"
5.116666666666666,532,Human,3,1,1,973,-5.116666666666666,"-5.042970866355557,-5.149719331726237,-5.042473313343263,-5.0003297323782245"
6.133333333333334,533,Human,2,0,2,974,-6.133333333333334,"-6.171324493141116,-6.140814636354893,-5.523587719046378,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666666541821649,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.262674421627775,-4.301789592250781,-4.319640612821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.298749221101537,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.331148198036872,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.5833333333333335,538,Human,0,11,2,984,-3.5833333333333335,"-3.6120127807931834,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9222247534754693"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.995382008902721,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.047429122953282,-4.255543214031473,-4.173555320702795"
4.3,542,Human,3,11,4,999,-4.3,"-4.3083512498727,-4.3075714548693025,-4.732377879167824,-4.3050652474644515"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.062579970247772,-7.052671258960036,-6.737604839086111,-7.054299010844273"
6.333333333333333,544,Human,1,11,5,1000,-6.333333333333333,"-6.347689227176026,-6.309848752567285,-6.350118297405195,-6.314519364393146"
6.6,545,Human,0,4,5,1002,-6.6,"-6.599221928031177,-6.611707452535709,-6.697592423142783,-6.619658692007232"
6.25,546,Human,1,11,5,1002,-6.25,"-5.392871122132385,-5.466927049675566,-5.295370270410369,-5.4421100461421155"
4.683333333333334,547,Human,3,1,1,1002,-4.683333333333334,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.6635445149105665"
3.15,548,Human,0,83,1,1003,-3.15,"-3.253194035430401,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.616666666666666,549,Human,1,1,10,1004,-6.616666666666666,"-7.053798075123985,-6.703653287673573,-7.0302917575186,-7.13297958396191"
6.333333333333333,550,Human,1,11,5,1004,-6.333333333333333,"-6.311683798583387,-6.291494705789744,-6.322667163421519,-6.317335882170517"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.039037519278404,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.283333333333333,552,Human,1,11,5,1007,-6.283333333333333,"-6.2473855419250155,-6.230608844063832,-6.223386388103759,-6.268107493818516"
5.616666666666666,553,Human,2,0,2,1007,-5.616666666666666,"-5.826748317959698,-5.912468758921643,-5.569525749620712,-5.943776547246875"
5.966666666666667,554,Human,2,0,2,1009,-5.966666666666667,"-6.343865679613068,-6.560654557385712,-5.9425720849615,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6019341212768974,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.316826606607728,-6.156182996400743,-6.337575281157106,-6.559939155094797"
8.2,557,Human,0,17,3,1014,-8.2,"-8.18762973977232,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.55,558,Human,0,4,76,1016,-4.55,"-4.578028742579937,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.727354638633258,-3.017783995406993,-2.718573950258468,-3.0412393237692488"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6671745940951164,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.682020824914095,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,0,11,2,1029,-5.9,"-5.768073285391031,-5.738411158388633,-5.738744588238647,-5.949670538043329"
5.1,563,Human,3,4,52,1033,-5.1,"-5.275855621345204,-5.264995350457414,-5.280647432310316,-5.166845799130124"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.568753126782852,-6.133614964286949,-6.5118474006754195"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.943475813942008,-6.99612116130143,-6.907692049939799,-6.942423093252483"
5.2,566,Human,1,1,1,1044,-5.2,"-5.121044786952872,-5.135794188492973,-5.133396170262796,-5.1240583094044565"
3.966666666666667,567,Human,3,1,1,1046,-3.966666666666667,"-4.7406475265031025,-4.717883185777806,-4.743095578914729,-4.426969288159659"
5.933333333333334,568,Human,3,4,5,1047,-5.933333333333334,"-5.868101666216765,-5.861615842823268,-5.890796761160598,-5.87552830346501"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.907812687029185,-7.16050385649387,-6.8864063358616985,-6.906651032169986"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.83028975399599,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.674696830405463,-5.700413145624402,-5.879620123550438,-5.6959135934808405"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9819457658853805,-4.002354428672051,-3.996709055240486,-4.131706206756282"
5.15,573,Human,1,1,1,1055,-5.15,"-5.061636537207584,-5.0580997288427065,-5.060061864686968,-5.055438918446125"
5.4,574,Human,1,11,5,1055,-5.4,"-5.378255941760965,-5.351198578348284,-5.370949193463646,-5.420633352659812"
6.783333333333333,575,Human,0,1,10,1056,-6.783333333333333,"-6.83728405130062,-6.912721521676381,-7.12956728577299,-6.91899393704318"
4.95,576,Human,3,1,1,1058,-4.95,"-5.002258249004292,-4.9844883141617125,-5.005073743892896,-4.942326094527701"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.024358250163422,-3.9883702562701377,-4.300446684188435,-4.258978008942959"
4.45,578,Human,3,86,3,1061,-4.45,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.412622685405742"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-7.019225709320625,-6.906469392859953,-7.020314121441552,-6.902570205680447"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5391537594316969,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.783333333333333,581,Human,0,1,1,1064,-4.783333333333333,"-4.71919333394108,-4.752062134840904,-4.772227365597395,-4.76045489459371"
4.75,582,Human,1,7,1,1064,-4.75,"-4.8432511135501874,-4.798309537698812,-5.046283916533339,-5.017278684555704"
2.9,583,Human,1,1,81,1065,-2.9,"-3.3910298840231414,-3.032085392937284,-3.4284169210739197,-3.3928981625011714"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.3466228659942505,-5.404885656949703,-5.299979194341994,-5.360891714686478"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9479628044846868"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.514789502704449,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.695100511246169,-2.7094005422867786,-2.7049184502730377"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9084648017922845,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.2,589,Human,0,17,16,1075,-2.2,"-2.2244840604936784,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.25,590,Human,0,4,5,1078,-5.25,"-5.231168160751475,-5.2698595011045475,-5.263420982261811,-5.264286718705024"
4.55,591,Human,2,13,4,1078,-4.55,"-4.533457588083687,-4.536814516446976,-4.535924195948268,-4.540046539955862"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.339032574516107,-5.35610170425924,-5.460950618117414,-5.568587411471744"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.997401264006113,-4.998243398831237,-5.001645730467059,-5.011421970617268"
5.033333333333333,594,Human,1,4,2,1084,-5.033333333333333,"-5.059842778158116,-5.052457650776794,-5.161074583021565,-5.274791632637065"
5.45,595,Human,0,4,3,1085,-5.45,"-4.649318602357423,-4.563367934534591,-4.711173202988651,-4.494056382893217"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.6679831541432337,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.249853882217955,-5.248524340847119,-5.252994705576992,-5.250997478716335"
3.25,598,Human,0,88,5,1091,-3.25,"-3.25804967135752,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.368109556944683,-5.388464513912737,-5.485666481881224"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.505403570188336,-3.8904764777259953,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.404053764886644,-2.5631228221742264"
3.75,602,Human,1,11,3,1098,-3.75,"-4.7372615228173345,-3.777893591263301,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.346481319592127,-5.626640990313476,-5.533928738583123"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.534062866944675,-6.312720723394818,-6.565368134638483,-6.350602605312644"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.944806367183303,-2.6824620352958144,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,1,1,1,1107,-5.5,"-5.490681792211679,-5.488696815804925,-5.491286790631746,-5.492000231480083"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.673461468158542,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.916666666666667,608,Human,2,17,5,1110,-4.916666666666667,"-4.870930112334819,-4.869058789014711,-4.877291451322802,-4.8695223346109024"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.029731886033343"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5756172098450385,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.151036661050364,-5.052083026721699,-5.160600995420541,-5.0769573474242655"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.436339479903232,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9669141297389,-4.939570852361669,-5.183852567724255,-4.977125681881225"
4.916666666666667,614,Human,1,4,3,1123,-4.916666666666667,"-4.907705596405567,-4.886133225822347,-4.943736402988651,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.599120407349386,-5.653984985868152"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.885212931783766"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.8398684710917617,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4677027490428345,-2.607966331489633,-2.6255573679041984,-2.464105050190658"
6.9,619,Human,0,17,20,1131,-6.9,"-6.9452186989043225,-7.037836580468406,-7.07977405824094,-7.241972748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.673307358679314,-4.674638438151625,-4.677842824772587,-4.67463585028382"
7.85,621,Human,0,17,86,1133,-7.85,"-7.934880737060556,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.8584942900056236,-1.8883922473236958,-1.8657524882394771,-1.9233263858271"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.453497463195819,-5.444248183347012,-5.338866231300824,-5.645107479043122"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.1445100666996515,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.7,625,Human,2,16,87,1140,-1.7,"-1.7183472124357222,-1.712028775285821,-1.6846634105211513,-1.7532963412173221"
3.0166666666666666,626,Human,1,11,3,1144,-3.0166666666666666,"-4.4808607666793145,-3.20956341815129,-4.4613138136324,-4.484150765179803"
