travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,418,Human,0,0,23,787,-1.7166666666666666,"-1.717219398519515,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.998114192247359,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.454794574603095,-4.391040339801602,-4.4490252738006255,-4.427777230585803"
5.35,421,Human,0,0,2,794,-5.35,"-5.338201092203419,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.570823641440567,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.314906479984111,-4.4038212378918455,-4.369789631590315"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.548243877670199,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0772521954643115"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.743326068577652,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.383333333333334,427,Human,1,0,5,801,-5.383333333333334,"-5.962118172004281,-5.554206148095373,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.64496249331677,-6.341084265793102,-6.655198328707925"
5.45,429,Human,0,0,5,803,-5.45,"-5.766999195785966,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.577982010219838,-4.5771077138233105,-4.642626161938777"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.9325508703601475,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5722240345708647,-2.2668939324148867"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.852799038975491,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.85,434,Human,0,0,5,807,-6.85,"-6.663884425163298,-6.9489141151281695,-6.887909831968386,-6.730344055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.863441161086641,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.60228090736172,-6.895746085021428,-6.601919404012793,-7.062226966618937"
4.916666666666667,437,Human,0,1,1,815,-4.916666666666667,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.733668846595966"
6.45,438,Human,0,17,5,816,-6.45,"-6.45179394517324,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.45,439,Human,3,71,2,816,-3.45,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4505539419052544"
4.666666666666667,440,Human,2,1,1,817,-4.666666666666667,"-4.952515540966724,-5.061480647247657,-4.833447445061544,-5.0226983398256175"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331486069550654,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.733333333333333,442,Human,0,0,2,818,-6.733333333333333,"-6.523927317605548,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.05,443,Human,0,4,20,820,-3.05,"-3.064309075718103,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.576601287278838,-6.6135327555552195"
2.1166666666666667,445,Human,0,0,61,822,-2.1166666666666667,"-1.9449307235656768,-1.9431860976310313,-2.7209431976042078,-1.954228945717956"
2.7,446,Human,0,0,62,824,-2.7,"-2.6841294488942378,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.586266199932536,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.6089819329458603,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.465733214849326,-3.4779134599474943,-3.468748953396436,-3.4606298194945047"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.787853821066548,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.260506152760827"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.130917776717185,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.636560427149619,-3.6323342977185957,-3.6368804840593434,-4.114535438424207"
2.85,454,Human,1,8,65,856,-2.85,"-2.914111721877144,-2.87991713243932,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.733918300116224,-4.812307662087208,-4.750467635684863"
5.2,456,Human,2,1,1,860,-5.2,"-5.081868073376686,-5.097753600232479,-5.104150484546082,-5.080607978878382"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.684003055411524"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.970036925078794,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.029703329853394,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514584827266803,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.779350304600481,-7.754709928564613,-7.633956961746271,-7.8826530214250425"
7.516666666666667,462,Human,2,1,10,864,-7.516666666666667,"-7.514483772065054,-7.49390074658932,-7.277980515895125,-7.427082383473669"
5.133333333333334,463,Human,0,1,1,866,-5.133333333333334,"-5.014839915009063,-5.014048141540303,-5.007878036267047,-5.001443136596709"
4.0,464,Human,0,75,1,869,-4.0,"-3.993832559773722,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.892930672004566,-3.750128600832281,-3.812635286250008,-3.7897229446182865"
4.883333333333334,466,Human,3,1,1,870,-4.883333333333334,"-5.006870194178901,-5.0107351182196425,-5.005092798036089,-4.959280567905484"
5.45,467,Human,0,7,66,873,-5.45,"-5.3843578148413895,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.567818919026214,-2.45842425726717,-2.5527949927271125,-2.5173928355503468"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.176762220689295,-5.179671309793177,-5.10582006591356,-5.163507351043122"
4.816666666666666,470,Human,3,1,1,876,-4.816666666666666,"-4.925848772117811,-4.899658638420475,-4.90478913079008,-4.866733773710344"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.259532179552273,-3.2427011039542264,-3.4613682579971643,-3.8132359646969247"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.773410604162105,-4.824402202330014,-4.865429299643935,-4.928106328244385"
2.15,473,Human,2,67,67,884,-2.15,"-2.250156435631128,-2.25693253554591,-2.181369112036304,-2.2724085076085907"
5.2,474,Human,0,17,5,887,-5.2,"-5.12476650886373,-5.173824142927105,-5.139429775751939,-5.131197947670713"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.393607432916266,-7.1104008152742475,-7.396697561914525,-7.346876269572482"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311046117502099,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
8.0,477,Human,0,1,10,890,-8.0,"-7.621053529481456,-7.528500131228631,-7.531984718214042,-7.526517560050521"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.987410913504405,-4.771979674873017,-4.756997674733773,-4.767919717411228"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.8720030365199705"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-4.973271676381193,-4.983144095288912,-5.177697842165649,-4.95524441909361"
3.05,481,Human,1,0,4,895,-3.05,"-3.0637866601281782,-3.06096202901888,-3.0719467637819893,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.9179805208879546,-2.8590632262208957,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0150778439084642,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.3234708024382895,-5.383787867022246,-5.327685984625116,-5.167988681090931"
5.333333333333333,485,Human,1,0,5,897,-5.333333333333333,"-5.745292954838845,-5.575267416322213,-5.691050779117268,-5.820008577551572"
5.133333333333334,486,Human,2,4,5,898,-5.133333333333334,"-5.126833247948331,-5.124667850046543,-5.1229661780793325,-5.156141301869932"
5.45,487,Human,0,0,5,898,-5.45,"-5.810295048418598,-6.316766582352372,-6.337060761040918,-6.330896735757664"
3.9,488,Human,0,76,20,899,-3.9,"-3.348424750949185,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.851820298632838,-5.863681155299571,-5.902859769542451,-5.712209492370812"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.082519913680879,-5.084416950808996,-5.0817359050330815,-5.10060372792408"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4654269227637906,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.9791266975868023"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9634180993137051,-1.96657333661284,-1.9816478789826402,-2.155912140721126"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.403842059486641,-6.456077399724437,-6.394318065802782,-6.574595244218239"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.162483001141033,-6.1252743326520545,-6.103070584906807,-6.119942565668524"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.734414144988128,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.174485199069643,-5.1651278631349,-5.183151004574439,-5.2166493637006015"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.2860453495087985,-5.512706354463779,-5.523818908043436,-5.558943998410678"
6.316666666666666,499,Human,1,0,2,907,-6.316666666666666,"-6.372876774786553,-6.348299156172377,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.337191557160506,-6.338540715996389,-6.3350669557958454,-6.414061672768384"
6.65,501,Human,0,0,5,911,-6.65,"-6.632302423848215,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.1,502,Human,0,0,3,911,-3.1,"-3.0991102693547723,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.721868358749299,-7.727524525214827,-7.697048529676426,-7.73626606865515"
6.65,504,Human,0,0,5,913,-6.65,"-6.628483176360068,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.280417450257071,-5.292129669794299,-4.660519072453455,-5.303767622165848"
6.55,506,Human,0,0,5,920,-6.55,"-6.520054666499304,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9364917997007574,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.9507004684801856,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.683333333333334,509,Human,0,0,5,923,-6.683333333333334,"-6.666220732616804,-7.108663545613047,-6.902750265574708,-6.91601924421824"
6.116666666666666,510,Human,1,0,72,923,-6.116666666666666,"-6.174132312318638,-6.147826164332249,-6.3606078766011365,-6.227812920131044"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6175706385725133,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,1,0,5,930,-6.3,"-7.228723541451081,-6.712108211667734,-7.164609030829775,-7.261810929633007"
3.0,513,Human,1,78,5,931,-3.0,"-3.0421972690538044,-3.009035663793049,-3.0802286956539278,-3.0336822884611645"
4.4,514,Human,0,24,10,931,-4.4,"-4.3899864784168985,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.827893048102133,-2.97570639852504,-2.985112560990025,-2.835160379661211"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.737067916265384,-5.5339619451671345,-5.789173510397021,-5.6920774060336665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9843959749619104,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9,518,Human,2,80,3,942,-1.9,"-1.9185131324875635,-1.9476345081777542,-1.9088695357143624,-1.9937794462833374"
4.35,519,Human,0,81,2,944,-4.35,"-4.5850102435264235,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.140076377325798,-5.163426118419352,-5.147699551494717,-5.1163497616648295"
5.433333333333334,521,Human,3,1,74,953,-5.433333333333334,"-5.524335685499528,-5.470370123424499,-5.496978007613491,-5.427401831525948"
7.383333333333334,522,Human,1,1,10,955,-7.383333333333334,"-7.344960896071376,-7.346193267843713,-7.337210049782658,-7.337996265404826"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.338703314743086,-7.340353119350084,-7.332981655703085,-7.612597782092594"
5.866666666666666,524,Human,1,4,5,957,-5.866666666666666,"-5.8579455160094565,-5.853005250274361,-5.947924082132085,-6.06663169943505"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.0342077120742075,-3.1196792786625998,-3.052021180439837,-3.0131980417305133"
4.9,526,Human,3,1,1,964,-4.9,"-4.9664215696606515,-4.99579224628339,-4.965689012678688,-4.900352018865241"
5.05,527,Human,1,1,1,966,-5.05,"-4.899937176141907,-4.914326802727832,-4.887185815372349,-4.884946004333092"
5.05,528,Human,0,1,1,968,-5.05,"-4.8695105727825245,-4.895479331475923,-4.881819321844095,-4.868433036967308"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.615774122125368,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
4.85,530,Human,3,1,1,970,-4.85,"-5.0003487395361645,-4.956330417571619,-4.960624289932177,-4.926601985325932"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.3624976375762134,-4.3968383236468105,-4.418697338154559"
4.916666666666667,532,Human,3,1,1,973,-4.916666666666667,"-5.042970866355557,-5.149719331726237,-5.042473313343263,-5.002780351902945"
6.1,533,Human,2,0,2,974,-6.1,"-6.171324493141116,-6.140814636354893,-5.637641557962169,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666666285669908,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.257819890221478,-4.301789592250781,-4.319640612821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.33037888926657,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.3,537,Human,0,4,5,984,-5.3,"-5.345740350454317,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6,538,Human,0,11,2,984,-3.6,"-3.6036034570104456,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9163597212996486"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.996323676257489,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.050292326721031,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.306272395674208,-4.305297651919961,-4.732377879167824,-4.304684728120673"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.062579970247772,-7.052671258960036,-6.78056489792717,-7.054299010844273"
6.3,544,Human,1,11,5,1000,-6.3,"-6.347689227176026,-6.30118230967392,-6.350118297405195,-6.314519364393146"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.595281762790452,-6.611707452535709,-6.697592423142783,-6.619658692007232"
5.05,546,Human,0,11,5,1002,-5.05,"-5.116284743748146,-5.271158812094457,-5.295370270410369,-5.173470891010977"
4.6,547,Human,3,1,1,1002,-4.6,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.638502547944841"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.0945740136933346,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
6.633333333333334,549,Human,1,1,10,1004,-6.633333333333334,"-7.053798075123985,-6.8739907460741305,-7.0302917575186,-7.13297958396191"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.311683798583387,-6.277542413223657,-6.2908339542768985,-6.317335882170517"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.078215085688486,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.266666666666667,552,Human,1,11,5,1007,-6.266666666666667,"-6.2473855419250155,-6.219976019036045,-6.223386388103759,-6.214301033939812"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.826748317959698,-5.912468758921643,-5.567400358949927,-5.943776547246875"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.343865679613068,-6.560654557385712,-5.993266047042336,-6.5232538840756185"
2.8833333333333333,555,Human,3,11,55,1010,-2.8833333333333333,"-2.6069441363837598,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.316826606607728,-6.1763722627789575,-6.337575281157106,-6.559939155094797"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.173707295040849,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.55,558,Human,0,4,76,1016,-4.55,"-4.582477038309538,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.727354638633258,-3.017783995406993,-2.726312104060265,-3.0412393237692488"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6730995506646202,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.67932787551095,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.666666666666667,562,Human,1,11,2,1029,-5.666666666666667,"-5.735091606738788,-5.721316304659745,-5.738744588238647,-5.949670538043329"
5.05,563,Human,3,4,52,1033,-5.05,"-5.275855621345204,-5.264995350457414,-5.280647432310316,-5.1784763563948255"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.568753126782852,-6.209095146546268,-6.5118474006754195"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-6.943475813942008,-6.99612116130143,-6.747286122456254,-6.942423093252483"
5.1,566,Human,0,1,1,1044,-5.1,"-5.113358041063325,-5.1197427356162155,-5.133396170262796,-5.1240583094044565"
5.1,567,Human,0,1,1,1046,-5.1,"-4.349962616868036,-4.717883185777806,-4.743095578914729,-4.694222846082801"
5.883333333333334,568,Human,1,4,5,1047,-5.883333333333334,"-5.858492186797026,-5.858774754411356,-5.890796761160598,-5.861077045997929"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.907812687029185,-7.16050385649387,-6.872854621973767,-6.906651032169986"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8175183736042997,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.670730073258852,-5.700413145624402,-5.879620123550438,-5.6959135934808405"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.985609230200335,-4.002354428672051,-3.996709055240486,-4.131706206756282"
5.066666666666666,573,Human,3,1,1,1055,-5.066666666666666,"-5.035379004842814,-5.04550728289591,-5.060061864686968,-5.031798648057656"
5.45,574,Human,1,11,5,1055,-5.45,"-5.378255941760965,-5.352437067713266,-5.370949193463646,-5.420633352659812"
6.8,575,Human,3,1,10,1056,-6.8,"-6.899163536703984,-6.912721521676381,-7.12956728577299,-6.877909087970641"
5.033333333333333,576,Human,2,1,1,1058,-5.033333333333333,"-5.002258249004292,-4.98061039270214,-4.973008846532786,-4.980845236707746"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.024358250163422,-4.013369515798349,-4.300446684188435,-4.258978008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.407222550676698"
6.716666666666667,579,Human,3,1,10,1062,-6.716666666666667,"-7.019225709320625,-6.872608426343675,-7.020314121441552,-6.833144932969619"
1.55,580,Human,0,21,80,1062,-1.55,"-1.545822426651092,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.966666666666667,581,Human,0,1,1,1064,-4.966666666666667,"-4.375874839094278,-4.752062134840904,-4.772227365597395,-4.76045489459371"
4.733333333333333,582,Human,1,7,1,1064,-4.733333333333333,"-4.8432511135501874,-4.808171196590611,-5.046283916533339,-5.017278684555704"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.3910298840231414,-2.99365252564682,-3.4284169210739197,-3.3928981625011714"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.3466228659942505,-5.404885656949703,-5.151482730128963,-5.360891714686478"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9437829726705518"
4.5,586,Human,1,7,1,1070,-4.5,"-4.536415915814554,-4.510938016879624,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.6973526344182384,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9099471083342008,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.237675152059971,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.25,590,Human,0,4,5,1078,-5.25,"-5.231982912449564,-5.2698595011045475,-5.263420982261811,-5.264286718705024"
4.55,591,Human,3,13,4,1078,-4.55,"-4.529321985104608,-4.524189348615067,-4.532405244935335,-4.5292248416114935"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.350975080435105,-5.335575579571728,-5.460950618117414,-5.568587411471744"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9912717610863595,-4.998243398831237,-5.001645730467059,-5.011421970617268"
5.0,594,Human,0,4,2,1084,-5.0,"-5.035890842756737,-5.05071507933874,-5.161074583021565,-5.274791632637065"
4.516666666666667,595,Human,2,4,3,1085,-4.516666666666667,"-4.433492681536674,-4.563367934534591,-4.447299837069147,-4.494056382893217"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6793919499000034,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.24456335763222,-5.248524340847119,-5.245410048637906,-5.2463502271609395"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2599172099533673,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.4,599,Human,1,4,3,1092,-5.4,"-5.5636933288402926,-5.371070018345184,-5.388464513912737,-5.485666481881224"
3.9,600,Human,1,11,3,1092,-3.9,"-4.505403570188336,-3.898622063372784,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.4082044419961868,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.7820645892231264,-4.563634571225179,-4.641875405249789"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.575538856150668,-5.3522826729089115,-5.626640990313476,-5.533928738583123"
6.333333333333333,604,Human,3,1,10,1105,-6.333333333333333,"-6.534062866944675,-6.342384578600626,-6.565368134638483,-6.3382532566408045"
2.7,605,Human,1,89,2,1107,-2.7,"-2.944806367183303,-2.6830180927403187,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,2,1,1,1107,-5.5,"-5.484185573597932,-5.482338774695193,-5.484941821623016,-5.485833622683437"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.675684005203881,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.861869967189821,-4.869058789014711,-4.863720282531513,-4.8695223346109024"
4.05,609,Human,3,16,30,1113,-4.05,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.034061338399274"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.580635202570713,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.151036661050364,-5.03589790869659,-5.160600995420541,-5.0769573474242655"
4.533333333333333,612,Human,0,92,2,1119,-4.533333333333333,"-5.469460489613539,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
5.0,613,Human,1,4,3,1121,-5.0,"-4.9669141297389,-4.951148027633672,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.876415687527502,-4.943736402988651,-4.914307094838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6687825550671445,-5.641439278102167,-5.601287050423338,-5.653984985868152"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.8738675896721344"
2.8,617,Human,0,4,85,1126,-2.8,"-2.8132704806267137,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.45,618,Human,3,0,3,1128,-2.45,"-2.4677027490428345,-2.607966331489633,-2.6255573679041984,-2.458849233573377"
6.883333333333334,619,Human,0,17,20,1131,-6.883333333333334,"-6.98382985098568,-7.037836580468406,-7.07977405824094,-7.241972748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.673307358679314,-4.670649530492018,-4.677842824772587,-4.67463585028382"
7.933333333333334,621,Human,0,17,86,1133,-7.933333333333334,"-7.966913056621972,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8333333333333333,622,Human,2,93,2,1139,-1.8333333333333333,"-1.864784529173696,-1.8883922473236958,-1.85525509824091,-1.9233263858271"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.453497463195819,-5.444248183347012,-5.33740915313972,-5.645107479043122"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.130527954202221,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.7,625,Human,2,16,87,1140,-1.7,"-1.7183472124357222,-1.712028775285821,-1.6866599849074833,-1.7532963412173221"
