travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.370558460831772,-4.656765812077049,-4.695522452332118,-4.777197270171447"
3.65,417,Human,2,7,4,786,-3.65,"-3.647151678824188,-3.6436813381976405,-3.6445147490663174,-3.644586028142959"
1.7333333333333334,418,Human,0,0,23,787,-1.7333333333333334,"-1.6985534103286457,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9460207505307614,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.454794574603095,-4.392271726721822,-4.4490252738006255,-4.427777230585803"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.337272556527501,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.561768795776579,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.3154845092617204,-4.4038212378918455,-4.369789631590315"
5.55,424,Human,0,0,5,796,-5.55,"-5.543547178195915,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0855116630106343"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.745361593129125,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.35,427,Human,1,0,5,801,-5.35,"-5.962118172004281,-5.343361310318861,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.715237870473735,-6.341084265793102,-6.655198328707925"
5.45,429,Human,0,0,5,803,-5.45,"-6.01563983593342,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.6,430,Human,1,1,1,803,-4.6,"-4.6622749288098255,-4.583297801784321,-4.584854319922136,-4.642626161938777"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.7040285800824115,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.9,432,Human,3,0,3,805,-1.9,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-1.9258440002073067"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.830050253151448,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.6841464834591395,-6.9489141151281695,-6.887909831968386,-6.764275244218239"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.841392310832973,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.6140276453292906,-6.895746085021428,-6.611344264818727,-7.062226966618937"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.72287708105509"
6.45,438,Human,0,17,5,816,-6.45,"-6.452509745529834,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.45,439,Human,3,71,2,816,-3.45,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4554706425309547"
4.616666666666666,440,Human,2,1,1,817,-4.616666666666666,"-5.1302807043309,-5.232517851131459,-4.6600565006874755,-5.134661253680101"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.33023613841745,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.4881253004401565,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0721363167854507,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.581954017762026,-6.6135327555552195"
1.55,445,Human,1,0,61,822,-1.55,"-2.067315914587505,-1.5762472217308017,-2.7209431976042078,-2.1000498232410316"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6474192865560386,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5853713579926616,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6251760236375348,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.477324324802285,-3.4779134599474943,-3.5083324960504827,-3.4627784596733173"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.783171767899223,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2559808851077612"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136183395539097,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.6567507640940935,-3.658133802628312,-3.63332150588099,-4.114535438424207"
2.9,454,Human,1,8,65,856,-2.9,"-2.914111721877144,-2.8770595795036638,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.733476043085469,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.126847863617407,-5.151536213519316,-5.104150484546082,-5.067950671299841"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.70007430721948"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.965129711599813,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.024405846066138,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.5,460,Human,0,74,10,862,-5.5,"-5.507975119885259,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.995308174478153,-7.533313639427111,-7.917962706502827,-7.8826530214250425"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.647359500610889,-7.526182213571178,-7.556574196839548,-7.634999240112269"
5.0,463,Human,3,1,1,866,-5.0,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-5.000569696852537"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-3.998542860483423,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.892930672004566,-3.7467039761299663,-3.812635286250008,-3.7897229446182865"
5.016666666666667,466,Human,2,1,1,870,-5.016666666666667,"-5.037560698202346,-5.040296380528456,-5.02071588516157,-5.048462229689481"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.370077151491123,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.6809218018876377,-2.4501923547561475,-2.7355693275150235,-2.617247601773611"
5.1,469,Human,2,4,2,875,-5.1,"-5.176762220689295,-5.179671309793177,-5.1149116884700945,-5.163507351043122"
4.966666666666667,470,Human,2,1,1,876,-4.966666666666667,"-4.978061433851386,-4.974016944621412,-4.9582058361205705,-4.971431547005813"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2645441918781666,-3.26882106121186,-3.4613682579971643,-3.8132359646969247"
4.9,472,Human,0,4,12,878,-4.9,"-4.88010713170715,-4.886188428530678,-4.891208085105452,-4.928106328244385"
2.5,473,Human,2,67,67,884,-2.5,"-2.3067918151715694,-2.328879361770061,-2.2608084688291132,-2.301260139420206"
5.216666666666667,474,Human,0,17,5,887,-5.216666666666667,"-5.180773808637635,-5.182392647675018,-5.185027809119098,-5.183437830502021"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.528219279666346,-7.167021707865911,-7.514956371830092,-7.584320520016889"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3101535217394664,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-5.498934380858505,-7.803608410598989,-7.806269750836396,-7.812568259263362"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.987410913504405,-4.787583739898413,-4.7142374245525485,-4.784335773928983"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.8805408156657992"
4.95,480,Human,3,1,1,894,-4.95,"-5.234893872883964,-5.259848609564463,-5.177697842165649,-4.9387518126297"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.069916130571041,-3.0731755579004694,-3.0719467637819893,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.9179805208879546,-2.8516641862892085,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018620105680628,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.05,484,Human,3,1,1,896,-5.05,"-5.498776641950632,-5.5303636269511305,-5.512148787700093,-5.034989309351697"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.519876513458187,-6.063883065344912,-5.9822724986350515,-6.026006862041259"
5.1,486,Human,2,4,5,898,-5.1,"-5.138133265025332,-5.163067613370568,-5.115559486973215,-5.156141301869932"
5.45,487,Human,0,0,5,898,-5.45,"-5.890458058282191,-6.403413265881898,-6.337060761040918,-6.408050721939465"
2.5,488,Human,0,76,20,899,-2.5,"-2.9053582155774595,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.9870122609866785,-5.920944924239658,-5.902859769542451,-5.795791167179365"
5.1,490,Human,2,4,5,900,-5.1,"-5.11347941142243,-5.107533560647197,-5.0895342935157295,-5.140482982339265"
3.4,491,Human,0,77,10,901,-3.4,"-3.437816437864252,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.2702402231607377,-2.4150414091808963,-2.387450372766331,-1.9715694511417874"
2.0,493,Human,1,0,12,902,-2.0,"-1.979136733515284,-1.8837769501896586,-1.9816478789826402,-2.155912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.453073647589314,-6.456077399724437,-6.3986588942302705,-6.574595244218239"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.162483001141033,-6.1252743326520545,-6.085841199837673,-6.119942565668524"
6.7,496,Human,0,0,2,905,-6.7,"-6.701789696039999,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.145887029776009,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.566286006793711,-5.7268317502376895,-4.95377677403506,-5.558943998410678"
6.316666666666666,499,Human,1,0,2,907,-6.316666666666666,"-6.372876774786553,-6.3376909191788995,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.336465044283128,-6.414061672768384"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.640838878464527,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0943194940619194,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.65,503,Human,2,1,10,912,-7.65,"-7.721868358749299,-7.727524525214827,-7.652868344695393,-7.73626606865515"
6.633333333333334,504,Human,0,0,5,913,-6.633333333333334,"-6.639649251142936,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.280417450257071,-5.292129669794299,-4.3099711369359195,-5.303767622165848"
6.25,506,Human,1,0,5,920,-6.25,"-6.791912930297511,-6.278729750519943,-6.872859065574709,-6.82340090296634"
2.95,507,Human,0,16,71,921,-2.95,"-2.940996341223177,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.955587983078718,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.65,509,Human,0,0,5,923,-6.65,"-6.637696628966973,-7.108663545613047,-7.0422002124597665,-6.91601924421824"
6.133333333333334,510,Human,1,0,72,923,-6.133333333333334,"-6.174132312318638,-6.133829168721448,-6.3606078766011365,-6.227812920131044"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.5909483416667458,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.4671548101591565,-7.299392564583558,-7.240240857423214,-7.261810929633007"
3.05,513,Human,1,78,5,931,-3.05,"-3.0421972690538044,-3.0296091186213023,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.38766717880982,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.829034709265032,-2.97570639852504,-2.985112560990025,-2.8362968490877307"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.737067916265384,-5.538357959298561,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9831973060961205,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9276639784794318,-1.970486085233763,-1.9655332755986634,-1.9937794462833374"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.378026526211192,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.1,520,Human,3,1,1,948,-5.1,"-5.198174650986964,-5.163426118419352,-5.21482630786244,-5.100804660742696"
5.333333333333333,521,Human,3,1,74,953,-5.333333333333333,"-5.524335685499528,-5.531244290023314,-5.496978007613491,-5.347814595880067"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389576466649432,-7.391134095842119,-7.380540992225615,-7.388221282914522"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.378339638120273,-7.378764185545933,-7.376210636943827,-7.612597782092594"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.830618563338737,-5.858153141661255,-5.947924082132085,-6.06663169943505"
3.066666666666667,525,Human,0,1,75,959,-3.066666666666667,"-3.0633085808438283,-3.1196792786625998,-3.08161694435187,-3.072815861352723"
4.9,526,Human,3,1,1,964,-4.9,"-4.990010647319497,-4.99579224628339,-5.019217876809617,-4.8870293646199965"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.977512085850632,-4.959201989663317,-4.953798921838304,-4.877166798173143"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.912005091019659,-4.926383465180739,-4.952787128777733,-4.883218455340527"
5.566666666666666,529,Human,0,4,5,969,-5.566666666666666,"-5.5803385863370485,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.0,530,Human,3,1,1,970,-5.0,"-5.019256495981576,-5.03804117379667,-5.01896081605631,-4.980129237507659"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.364770559388327,-4.3968383236468105,-4.418697338154559"
5.066666666666666,532,Human,2,1,1,973,-5.066666666666666,"-5.107467750240713,-5.149719331726237,-5.053482380998808,-5.101915276321405"
4.916666666666667,533,Human,2,0,2,974,-4.916666666666667,"-6.171324493141116,-6.140814636354893,-5.2977114251308866,-6.182557592190402"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.6679500921729211,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.255421713770776,-4.301789592250781,-4.319640612821226"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.412381503575549,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.350092531593268,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6166666666666667,538,Human,0,11,2,984,-3.6166666666666667,"-3.608120650492741,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9253540569477117"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.998973056470956,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.045120482451383,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.316355475008697,-4.321536168536172,-4.732377879167824,-4.320688703696096"
6.7,543,Human,2,1,10,1000,-6.7,"-7.062579970247772,-7.052671258960036,-6.689055558793258,-7.054299010844273"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.347689227176026,-6.307027324740076,-6.350118297405195,-6.388282158181184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.600659620950974,-6.6179942156982845,-6.697592423142783,-6.619658692007232"
5.1,546,Human,0,11,5,1002,-5.1,"-5.111830023720167,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.616666666666666,547,Human,0,1,1,1002,-4.616666666666666,"-4.622005282018476,-4.862331152228525,-4.852776972720669,-4.856992641190507"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.1327541502861918,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.053798075123985,-7.121059686979773,-6.650001252539986,-7.13297958396191"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.311683798583387,-6.274496100972992,-6.322667163421519,-6.317335882170517"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.202144600575086,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.333333333333333,552,Human,2,11,5,1007,-6.333333333333333,"-6.323809117972488,-6.499194888914642,-6.241650446979958,-6.349004370168416"
5.533333333333333,553,Human,2,0,2,1007,-5.533333333333333,"-5.826748317959698,-5.912468758921643,-5.553346621640513,-5.943776547246875"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.343865679613068,-6.560654557385712,-5.9116734684834285,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.603286034210036,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.15,556,Human,1,0,2,1011,-6.15,"-6.316826606607728,-6.162181096647341,-6.337575281157106,-6.559939155094797"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.173261288050632,-8.311036174785876,-8.194585002403931,-8.211307382998196"
4.7,558,Human,0,4,76,1016,-4.7,"-4.631444491899885,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7666666666666666,559,Human,0,84,1,1019,-2.7666666666666666,"-2.7481812608159175,-3.017783995406993,-2.774896401838512,-3.0412393237692488"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.669702836468836,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6806591426087503,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.633333333333334,562,Human,1,11,2,1029,-5.633333333333334,"-5.768073285391031,-5.705410210591991,-5.76748436274437,-5.949670538043329"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.334017830409496,-5.3353296136992645,-5.280647432310316,-5.244618832303837"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.568753126782852,-6.090725315086752,-6.5118474006754195"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.979699414526709,-6.99612116130143,-6.9820889362339695,-7.01727180793532"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.149932742260552,-5.165302017461046,-5.167750872324037,-5.0743762579237135"
3.9,567,Human,0,1,1,1046,-3.9,"-3.93022729351103,-4.901445238897796,-4.877581170505427,-4.921010168000004"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.881859988644128,-5.882464515887078,-5.890796761160598,-5.881671447550939"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.897781859677805,-7.16050385649387,-6.943622039493072,-6.955320825735988"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7911684500757574,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.6728273706346855,-5.700413145624402,-5.879620123550438,-5.713397541451339"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-4.005414156839529,-3.9952054674800905,-4.0024401869165604,-4.131706206756282"
4.95,573,Human,3,1,1,1055,-4.95,"-5.081024573716951,-5.085747061167467,-5.085951674719728,-4.990158884642724"
5.416666666666667,574,Human,1,11,5,1055,-5.416666666666667,"-5.4192714200754395,-5.367063543866399,-5.396759354770918,-5.420633352659812"
6.783333333333333,575,Human,1,1,10,1056,-6.783333333333333,"-6.9496373297612255,-6.845490853022552,-7.12956728577299,-6.961861816301211"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.0687926953132685,-5.071573130784511,-5.068997756873165,-4.973736753256452"
4.0,577,Human,1,21,79,1060,-4.0,"-4.070626435797507,-4.007874046063264,-4.300446684188435,-4.258978008942959"
4.416666666666667,578,Human,3,86,3,1061,-4.416666666666667,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.421361490106395"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-7.019225709320625,-6.983965667707622,-7.020314121441552,-6.969642420658263"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5644829674144418,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6333333333333333,581,Human,0,1,1,1064,-3.6333333333333333,"-3.8938197062405107,-4.901024155483137,-4.9021174373612775,-4.905606157581893"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.85586874192751,-4.833439745255844,-5.046283916533339,-5.017278684555704"
3.8,583,Human,2,1,81,1065,-3.8,"-3.7772550281627435,-3.7812328926642316,-3.779348781013316,-3.7766154152821505"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.374368049663946,-5.404885656949703,-5.337696911332072,-5.388713371749182"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9476617622462085"
4.5,586,Human,1,7,1,1070,-4.5,"-4.536415915814554,-4.513096198243048,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.6908046018918155,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9091930255784169,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2297180333434685,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.25,590,Human,0,4,5,1078,-5.25,"-5.234141990122598,-5.2698595011045475,-5.3835576966407075,-5.278096041630685"
4.55,591,Human,0,13,4,1078,-4.55,"-4.551081259550366,-4.557362372790165,-4.558374411579993,-4.557596643073804"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.325201259168242,-5.370071257079936,-5.460950618117414,-5.568587411471744"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9948936097521734,-5.008594719064989,-5.001645730467059,-5.011421970617268"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.081645057455613,-5.0836769754238915,-5.161074583021565,-5.274791632637065"
3.95,595,Human,1,4,3,1085,-3.95,"-4.649318602357423,-3.993305145019409,-4.711173202988651,-4.679698827766396"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.6413272348049217,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.266666666666667,597,Human,0,17,5,1090,-5.266666666666667,"-5.2742516583492876,-5.276343501730967,-5.276247857610107,-5.2763944492447585"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2558850994115653,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.368597350215938,-5.388464513912737,-5.485666481881224"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.505403570188336,-3.9132854573301614,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.412748529994985,-2.5631228221742264"
3.8,602,Human,1,11,3,1098,-3.8,"-4.7372615228173345,-3.801625923483657,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.366697096276368,-5.626640990313476,-5.533928738583123"
6.35,604,Human,1,1,10,1105,-6.35,"-6.534062866944675,-6.345895629451103,-6.565368134638483,-6.360290492699496"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.944806367183303,-2.668715675749345,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,3,1,1,1107,-5.5,"-5.525476978856779,-5.516995875583065,-5.527871897344857,-5.503707710799601"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.669467429217549,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.885111767802261,-4.88489981331376,-4.885269245505786,-4.866647448442028"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.021421931436052"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.581070486117481,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.151036661050364,-5.079120694594021,-5.160600995420541,-5.34823254460608"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.689397129020319,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9669141297389,-4.929034217487444,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.889148733985753,-4.943736402988651,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.603984878669435,-5.653984985868152"
3.85,616,Human,3,4,84,1124,-3.85,"-4.1023538722208945,-3.9585706971609422,-4.503163861024856,-3.8480735070106036"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.8116656317950586,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466097940657672,-2.607966331489633,-2.6255573679041984,-2.470693820943847"
7.133333333333334,619,Human,0,17,20,1131,-7.133333333333334,"-7.020319369483043,-7.050269264374725,-7.07977405824094,-7.241972748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.688645886943451,-4.554174905592348,-4.677842824772587,-4.709708680227056"
7.983333333333333,621,Human,0,17,86,1133,-7.983333333333333,"-7.963554843141504,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8833333333333333,622,Human,2,93,2,1139,-1.8833333333333333,"-1.8743614732596963,-1.8883922473236958,-1.8721459646969092,-1.9233263858271"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.453497463195819,-5.444248183347012,-5.331978807533051,-5.645107479043122"
