travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.526814902813259,-3.5284560280445096,-3.5438023926964233,-3.532200097584305"
1.95,418,Human,1,0,23,787,-1.95,"-1.7372923601152002,-1.733622296229822,-1.7615058445833662,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.002514188441818,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.397659884920535,-4.387742733889834,-4.4490252738006255,-4.427777230585803"
5.366666666666666,421,Human,0,0,2,794,-5.366666666666666,"-5.343652220700845,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.578262496765634,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.3103999671273465,-4.4038212378918455,-4.369789631590315"
5.566666666666666,424,Human,0,0,5,796,-5.566666666666666,"-5.5445466539345984,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.07901828710851"
6.9,426,Human,3,8,16,798,-6.9,"-6.619056388899779,-6.824668203467262,-6.619160572632952,-6.6561871797683185"
6.85,427,Human,0,0,5,801,-6.85,"-5.86077027670316,-5.943714090490308,-6.257427289960482,-6.250984055272798"
8.3,428,Human,3,0,5,802,-8.3,"-6.3039955351505235,-6.288207560575265,-6.2471886655747095,-6.655198328707925"
5.216666666666667,429,Human,1,0,5,803,-5.216666666666667,"-6.294618980308639,-5.613270782809511,-6.276920623293816,-6.460663165039739"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.6622749288098255,-4.558906831174729,-4.558282917109034,-4.575978378029338"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.4503256425208075,-6.131845154020465,-6.743808498635052,-6.735944055272798"
1.9,432,Human,3,0,3,805,-1.9,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-1.9361376959096925"
7.083333333333333,433,Human,0,0,5,807,-7.083333333333333,"-6.908235822640519,-6.8870799088301995,-7.024301198908042,-7.071410721939465"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.64530844671191,-6.648642643910211,-6.887909831968386,-6.730344055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.837159626962231,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,1,1,10,814,-6.616666666666666,"-6.518130940711618,-6.5224207389741435,-6.5143139876672596,-6.50278370827367"
4.466666666666667,437,Human,3,1,1,815,-4.466666666666667,"-4.731419603480505,-4.910960876088911,-4.852900269556094,-4.630720945152294"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.452541092114229,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4764349807194264"
4.7,440,Human,3,1,1,817,-4.7,"-4.952515540966724,-5.061480647247657,-4.9314282995753285,-4.83441573995211"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.32221893153379,-6.582486311992214,-6.571769258406108,-6.321382089110074"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.5214358244476305,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.1,443,Human,0,4,20,820,-3.1,"-3.0781947600525688,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
8.066666666666666,444,Human,0,1,10,822,-8.066666666666666,"-6.862490196393974,-6.566733367033378,-6.56260314701856,-6.6135327555552195"
1.55,445,Human,1,0,61,822,-1.55,"-1.8899959222380365,-1.5585172674983139,-2.7209431976042078,-1.954228945717956"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.648454417890944,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.6333333333333333,447,Human,0,72,20,832,-3.6333333333333333,"-3.5989169586967975,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.62610228146368,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4447914352525886,-3.4390584916010343,-3.468748953396436,-3.443933198917796"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.794600286141261,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2555435199450946"
4.15,452,Human,0,4,20,852,-4.15,"-4.1449017087791935,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.588286338565916,-3.579370254821127,-3.5771824668152132,-4.114535438424207"
2.9,454,Human,1,8,65,856,-2.9,"-2.8718063190130962,-2.864070920944819,-2.862935966597856,-2.8781995673232794"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.733009867161689,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,1,1,1,860,-5.066666666666666,"-5.0273350917208575,-4.992227083787391,-4.994469659055827,-4.987016967341781"
5.633333333333334,457,Human,3,17,5,861,-5.633333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.680240811974032"
2.9833333333333334,458,Human,0,13,39,861,-2.9833333333333334,"-2.966010151767998,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0387291314865825,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510307438527031,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.616666666666666,461,Human,3,1,10,862,-7.616666666666666,"-7.692405956615502,-7.545353015701364,-7.484977687494964,-7.507270345976629"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.213255893851645,-7.2000665623489315,-6.89466537208032,-7.427082383473669"
4.083333333333333,463,Human,3,1,1,866,-4.083333333333333,"-4.9398540338683254,-4.907213887224044,-4.904910570313428,-4.731574804601352"
4.0,464,Human,0,75,1,869,-4.0,"-3.9978568055462596,-4.077818110819274,-3.9979558721888773,-4.255230819988183"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.892930672004566,-3.770133783764212,-3.812635286250008,-3.7897229446182865"
4.95,466,Human,0,1,1,870,-4.95,"-4.913430361467183,-4.926696194439406,-4.904946609788627,-4.9131039089560264"
5.4,467,Human,0,7,66,873,-5.4,"-5.357296806450004,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.567818919026214,-2.4434787822708035,-2.5527949927271125,-2.5173928355503468"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.176762220689295,-5.179671309793177,-5.103520181150122,-5.163507351043122"
4.9,470,Human,0,1,1,876,-4.9,"-4.838506716375931,-4.8501145281649904,-4.854393913137042,-4.828336155438015"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2347214138354667,-3.2375738331621706,-3.4613682579971643,-3.8132359646969247"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.799358518190193,-4.813806384759141,-4.815119957888252,-4.8142995769721475"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.250156435631128,-2.25693253554591,-2.208383965898444,-2.2724085076085907"
5.683333333333334,474,Human,1,17,5,887,-5.683333333333334,"-5.056096748237066,-5.173824142927105,-5.052428530168167,-5.048954324877692"
5.533333333333333,475,Human,2,1,10,887,-5.533333333333333,"-6.915116244950351,-7.136838384959937,-6.6169374070178835,-6.893638547342085"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3201791319971345,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
6.85,477,Human,2,1,10,890,-6.85,"-7.255703508101798,-7.21453524435,-7.02338328886453,-7.232058687578936"
4.9,478,Human,0,1,1,892,-4.9,"-4.748037885683965,-4.73270921303285,-4.719159577273325,-4.747399646764035"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.8654375133124717,-3.8772374928082662,-3.864454492289279,-3.859308167156797"
5.0,480,Human,0,1,1,894,-5.0,"-4.973271676381193,-4.983144095288912,-5.177697842165649,-4.972311830961268"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0377893330865686,-3.0416041826854125,-3.042625151742691,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.9179805208879546,-2.8659729927692448,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0119162912529767,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
4.766666666666667,484,Human,2,1,1,896,-4.766666666666667,"-5.3234708024382895,-5.383787867022246,-5.101274147448062,-5.313489709384984"
5.583333333333333,485,Human,0,0,5,897,-5.583333333333333,"-5.506670177030163,-5.635750937069433,-5.691050779117268,-5.635430069090997"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.080130761561066,-5.084376849031056,-5.065303267897836,-5.0679291175051"
5.3,487,Human,1,0,5,898,-5.3,"-6.314962122004016,-6.089739451592246,-6.304659284634481,-6.330896735757664"
3.95,488,Human,0,76,20,899,-3.95,"-3.6097448752494055,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.95,489,Human,3,1,1,899,-5.95,"-5.73617754994714,-5.7546014441244635,-5.708635056576746,-5.679450715511109"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.0476873651263725,-5.026074773715485,-5.036610075841209,-5.0632546599051"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.460214843336564,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.95,492,Human,3,0,52,901,-1.95,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.9635504165095328"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.888370097384633,-1.8795896229929507,-1.9816478789826402,-1.9573901759014076"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.134761868180145,-6.456077399724437,-6.400038458696152,-6.574595244218239"
6.466666666666667,495,Human,1,0,2,904,-6.466666666666667,"-6.073937084759624,-6.1252743326520545,-6.054121286657495,-6.119942565668524"
6.7,496,Human,0,0,2,905,-6.7,"-6.712156952539918,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.183333333333334,497,Human,0,4,5,905,-5.183333333333334,"-5.133580945528907,-5.1322002612056306,-5.183151004574439,-5.2166493637006015"
4.9,498,Human,2,4,5,907,-4.9,"-5.512011647644649,-5.512706354463779,-5.1114719434654186,-5.484912104524773"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.307619960603987,-6.13245450753849,-6.433757020129561,-6.472525592190401"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.337191557160506,-6.338540715996389,-6.2966219608247975,-6.414061672768384"
6.716666666666667,501,Human,0,0,5,911,-6.716666666666667,"-6.612664905487335,-6.698937602534251,-6.7160679457931,-6.595117388606131"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.087909111774342,-3.0979243427114875,-3.23769004879202,-3.1002221089100814"
8.166666666666666,503,Human,3,1,10,912,-8.166666666666666,"-7.561461638182225,-7.601935921643539,-7.582926895582353,-7.66616591915227"
6.7,504,Human,0,0,5,913,-6.7,"-6.645467734334188,-6.852234461725581,-6.710193465574709,-6.812770721939464"
5.45,505,Human,0,1,1,918,-5.45,"-5.250815332533341,-5.292129669794299,-5.269309381581397,-5.26720952770731"
6.533333333333333,506,Human,1,0,5,920,-6.533333333333333,"-6.504287022188652,-6.430427265014323,-6.703573831968386,-6.642813910884906"
2.95,507,Human,0,16,71,921,-2.95,"-2.9394436926384504,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.9512748403092495,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.65,509,Human,0,0,5,923,-6.65,"-6.66496586293746,-7.108663545613047,-6.902750265574708,-6.91601924421824"
5.5,510,Human,0,0,72,923,-5.5,"-5.8538960952677535,-6.130208427643442,-6.3606078766011365,-6.143099483497139"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.586432715625533,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,1,0,5,930,-7.633333333333334,"-7.049399452869867,-7.038469688102717,-7.022826610671522,-7.261810929633007"
3.05,513,Human,1,78,5,931,-3.05,"-3.0421972690538044,-3.021973104576635,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384157068041793,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.813398174749184,-2.97570639852504,-2.985112560990025,-2.8173705331924683"
5.5,516,Human,1,1,73,938,-5.5,"-5.737067916265384,-5.541628941199113,-5.789173510397021,-5.6920774060336665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833998363671372,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9166666666666667,518,Human,2,80,3,942,-1.9166666666666667,"-1.9037480226613672,-1.8979840654513425,-1.9006692869327202,-1.9937794462833374"
4.35,519,Human,0,81,2,944,-4.35,"-4.684141915399555,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.095268892392366,-5.100115981357524,-5.080780549210494,-5.0770050815620005"
5.483333333333333,521,Human,3,1,74,953,-5.483333333333333,"-5.413752940207743,-5.387752579975176,-5.417055842850197,-5.3924278921082065"
7.383333333333334,522,Human,1,1,10,955,-7.383333333333334,"-7.208497314793465,-7.215613560398271,-7.207386969690923,-7.195733637764576"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.205205065773731,-7.215126797438059,-7.197767343024257,-7.18587376533791"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.807055033952878,-5.799797198818287,-5.947924082132085,-6.06663169943505"
2.95,525,Human,3,1,75,959,-2.95,"-3.0008977345561676,-3.1196792786625998,-3.052021180439837,-2.9716595385165014"
4.966666666666667,526,Human,3,1,1,964,-4.966666666666667,"-4.859417128243459,-4.880925384817797,-4.87138908231045,-4.864025930637511"
4.966666666666667,527,Human,3,1,1,966,-4.966666666666667,"-4.842321158301273,-4.825510629262237,-4.846482269215436,-4.837787540424641"
5.15,528,Human,1,1,1,968,-5.15,"-4.813049074704592,-4.848515831011571,-4.827274152305118,-4.798053246128818"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.570472165903854,-5.562162518721941,-5.682428301447735,-5.7549621527683845"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-4.88174307919898,-4.894266277455656,-4.893406816273782,-4.87142577670864"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.376227351587201,-4.359002427030047,-4.3968383236468105,-4.418697338154559"
5.05,532,Human,3,1,1,973,-5.05,"-4.948487089877657,-5.149719331726237,-4.945976523456894,-4.911066551867088"
5.55,533,Human,0,0,2,974,-5.55,"-5.643077442707494,-6.140814636354893,-6.066947248194336,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666565817664114,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.266666666666667,535,Human,1,11,3,978,-4.266666666666667,"-4.287334551587201,-4.252354010601033,-4.301789592250781,-4.249550766026532"
5.5,536,Human,0,55,5,981,-5.5,"-5.487034473898744,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.342354307084493,-5.340122171896417,-5.4723206872380485,-5.455918697033934"
3.5833333333333335,538,Human,0,11,2,984,-3.5833333333333335,"-3.6067282527213496,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.913122127569564"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.2241625748365434,-5.029905564928287,-5.229574146395969,-5.228338131358097"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.038184800608062,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.25487026914526,-4.257828449725867,-4.732377879167824,-4.253021914739637"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-6.945519928734652,-6.799172407033378,-6.699883334828133,-6.801207096888675"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.229722750795874,-6.237803974377895,-6.283481205089827,-6.314519364393146"
6.6,545,Human,1,4,5,1002,-6.6,"-6.550604578637613,-6.552574612435816,-6.697592423142783,-6.541520882826623"
5.15,546,Human,0,11,5,1002,-5.15,"-5.12064476971179,-5.271158812094457,-5.295370270410369,-5.173470891010977"
4.65,547,Human,2,1,1,1002,-4.65,"-4.712954570483965,-4.695276508444474,-4.6612030026042355,-4.670038138986374"
3.0,548,Human,0,83,1,1003,-3.0,"-3.0879792434092845,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-6.90474759390498,-6.956902361834696,-6.673097977073279,-6.907891146619054"
6.516666666666667,550,Human,0,11,5,1004,-6.516666666666667,"-6.2687714148959,-6.2073983504936106,-6.251042442846122,-6.267503186046478"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.279945049902852,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.2,552,Human,1,11,5,1007,-6.2,"-6.1196332199056265,-6.1103370290688535,-6.128283380367397,-6.147042959091431"
6.233333333333333,553,Human,1,0,2,1007,-6.233333333333333,"-5.733435397449622,-5.8072526153187205,-5.823139210647669,-5.943776547246875"
6.316666666666666,554,Human,0,0,2,1009,-6.316666666666666,"-6.321763784674056,-6.560654557385712,-6.343575281157105,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6024379762014753,-2.713419764818815,-2.717682959463962,-2.605987900281035"
6.4,556,Human,0,0,2,1011,-6.4,"-6.189353839205064,-6.312739097627708,-6.337575281157106,-6.163176258857067"
8.2,557,Human,0,17,3,1014,-8.2,"-8.156786140139095,-8.311036174785876,-8.160289066256142,-8.15411598241835"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.586395457061119,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.55,559,Human,0,84,1,1019,-2.55,"-2.650852757443424,-2.70174582615676,-2.692196320270842,-2.709882488044894"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.7100293801023043,-2.7144728191469794,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6780332183766904,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,562,Human,1,11,2,1029,-5.65,"-5.637122302196022,-5.635130023545366,-5.649080085789552,-5.949670538043329"
5.2,563,Human,3,4,52,1033,-5.2,"-5.203152860014838,-5.264995350457414,-5.280647432310316,-5.189439570563479"
7.0,564,Human,2,1,10,1039,-7.0,"-6.476769452891647,-6.452608075145231,-6.390578806121523,-6.5118474006754195"
7.35,565,Human,0,1,10,1041,-7.35,"-6.808555959284388,-6.701728095625232,-6.717536275902238,-6.727744416540336"
5.3,566,Human,1,1,1,1044,-5.3,"-5.042508238273089,-5.04299170479219,-5.010771190173729,-4.990849165784136"
5.116666666666666,567,Human,2,1,1,1046,-5.116666666666666,"-4.666489870571745,-4.717883185777806,-4.743095578914729,-4.694222846082801"
5.883333333333334,568,Human,3,4,5,1047,-5.883333333333334,"-5.809534949045894,-5.813685177234934,-5.890796761160598,-5.820432884371763"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.696840475552928,-6.711386368393232,-6.728249532060113,-6.776017237765602"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.787400141411043,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.566666666666666,571,Human,2,4,5,1052,-5.566666666666666,"-5.669283205509382,-5.676687206704793,-5.64315644304756,-5.690725325184383"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-3.9442616354705162,-3.9388760686241633,-3.938018490030692,-4.131706206756282"
4.933333333333334,573,Human,3,1,1,1055,-4.933333333333334,"-4.9720794825525285,-4.967980129524858,-4.96277261614596,-4.944291945951235"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.339486593867873,-5.298028023692861,-5.294191448120281,-5.359125024158097"
6.8,575,Human,2,1,10,1056,-6.8,"-6.731178782624968,-6.7132834196553866,-6.701643645065431,-6.704328491098935"
5.116666666666666,576,Human,0,1,1,1058,-5.116666666666666,"-4.923677365733133,-4.8947397589447235,-4.8937102947208935,-4.879574390497282"
4.0,577,Human,1,21,79,1060,-4.0,"-4.01378114603761,-3.9812960295394673,-4.008891688568877,-4.258978008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.415623262663839"
6.983333333333333,579,Human,2,1,10,1062,-6.983333333333333,"-6.677202657763832,-6.682952472726206,-6.736017216313326,-6.688341063343149"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.554364893293472,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.833333333333333,581,Human,2,1,1,1064,-4.833333333333333,"-4.724558615492114,-4.752062134840904,-4.72911780832645,-4.713068618242137"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.797200191053466,-4.793424922286625,-5.046283916533339,-5.017278684555704"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.3910298840231414,-3.2558055549950864,-3.4284169210739197,-3.3928981625011714"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.261455897455899,-5.404885656949703,-5.184612165436956,-5.253476637530954"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.94997248535309"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.512186561434858,-4.5123932662690365,-4.6862948956666735,-4.5348394809778965"
2.7666666666666666,587,Human,3,51,3,1071,-2.7666666666666666,"-2.729777643705514,-2.6896499241604395,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9162390603590427,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.257511946512647,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.2,590,Human,0,4,5,1078,-5.2,"-5.227417288519914,-5.249824376380684,-5.263420982261811,-5.264286718705024"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.45840397556791,-4.460750372156983,-4.443696681350075,-4.460787399346792"
5.35,592,Human,0,4,5,1080,-5.35,"-5.322582120509039,-5.318749725921343,-5.460950618117414,-5.568587411471744"
5.066666666666666,593,Human,2,4,12,1081,-5.066666666666666,"-4.920786281866094,-4.927547360427824,-4.942154787188112,-4.918888495756147"
5.133333333333334,594,Human,1,4,2,1084,-5.133333333333334,"-5.011343110182919,-5.032721626790794,-5.013843228776956,-5.274791632637065"
4.5,595,Human,0,4,3,1085,-4.5,"-4.191409994383697,-4.283601063749973,-4.14368457760901,-4.1528720285478915"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6797766015459183,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.183831861263689,-5.186977415137422,-5.1767858917136405,-5.169862558814392"
3.25,598,Human,0,88,5,1091,-3.25,"-3.256845649773102,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5636933288402926,-5.341710228093203,-5.388464513912737,-5.485666481881224"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.505403570188336,-3.927843049190974,-4.489954571225178,-4.412017589895571"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.430587639850219,-2.6356462475807687,-2.405399294245341,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.8075749091894457,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.343557937763706,-5.626640990313476,-5.533928738583123"
6.4,604,Human,0,1,10,1105,-6.4,"-6.260279037001317,-6.243224067990663,-6.2298425332798715,-6.247415848418893"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.944806367183303,-2.6927890738912903,-2.7016113371194415,-2.738522720823391"
5.55,606,Human,2,1,1,1107,-5.55,"-5.372535548197806,-5.3805240937367405,-5.399572582078354,-5.389628975474349"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.673198467351977,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.883333333333334,608,Human,1,17,5,1110,-4.883333333333334,"-4.816917255658825,-4.830102912439097,-4.827396468471741,-4.820612593417059"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.02960345005196"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5800044827772897,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.151036661050364,-5.062447741559154,-5.160600995420541,-5.0769573474242655"
5.866666666666666,612,Human,0,92,2,1119,-5.866666666666666,"-5.533003601358924,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9669141297389,-4.9107855705377705,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.870698360116003,-4.888003837069147,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.607807419708809,-5.653984985868152"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.871323698342169"
2.9166666666666665,617,Human,1,4,85,1126,-2.9166666666666665,"-2.820833434144978,-2.8375454723518425,-2.861067326558975,-3.0214208838702135"
2.4833333333333334,618,Human,0,0,3,1128,-2.4833333333333334,"-2.4637951029702094,-2.607966331489633,-2.6255573679041984,-2.459988048432371"
7.1,619,Human,0,17,20,1131,-7.1,"-6.983238455408579,-6.984795725585507,-6.991384239467841,-7.0149659357035965"
4.7,620,Human,1,11,3,1132,-4.7,"-4.637467531682476,-4.6283846673610585,-4.6639701976324,-4.622461479521441"
7.95,621,Human,0,17,86,1133,-7.95,"-7.9908952491549154,-8.143714147500182,-8.162100957760712,-8.204152705554527"
1.85,622,Human,2,93,2,1139,-1.85,"-1.864784529173696,-1.8883922473236958,-1.8616840821683684,-1.9233263858271"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.453497463195819,-5.444248183347012,-5.337587397545647,-5.645107479043122"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.241464713494737,-4.714049158347285,-4.528374071241167,-4.550160908768174"
