travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.35,416,Human,2,7,10,784,-5.35,"-4.45623348656996,-4.483457265096311,-4.52773639874848,-4.452912401309552"
3.6333333333333333,417,Human,1,7,4,786,-3.6333333333333333,"-3.280401465797067,-3.333292728814216,-3.307600075367501,-3.312500454491202"
2.0,418,Human,1,0,23,787,-2.0,"-1.6161565229796961,-1.6703968187352136,-1.644019548828176,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.997909334876934,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.683333333333334,420,Human,0,11,3,789,-4.683333333333334,"-4.330408189484002,-4.245825390474144,-4.29431032364681,-4.30685657015456"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.288276640863808,-5.546456430961043,-5.303441947823772,-5.369776547246875"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.4938313254226445,-5.568760749655547,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.240856189484002,-4.219723011761159,-4.4038212378918455,-4.199671299359866"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.485371550577637,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.078319043052082"
7.15,426,Human,1,8,16,798,-7.15,"-6.046597573557166,-6.158597501954574,-5.932939843970695,-6.013808109671217"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.4953885562604725,-5.943714090490308,-5.587646807229919,-5.692896735757664"
5.516666666666667,428,Human,0,0,5,802,-5.516666666666667,"-5.4521617340271735,-5.4982576037361,-5.8330507791172685,-5.719787586363745"
5.25,429,Human,1,0,5,803,-5.25,"-5.9031259571593315,-5.58974575977955,-5.841984112450603,-5.943430069090997"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.366386759111131,-4.3927924115431205,-4.405155545319019"
6.833333333333333,431,Human,0,0,5,804,-6.833333333333333,"-6.020337402909254,-5.955244270402767,-6.010117445783935,-6.324096735757664"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-1.9576812052805082"
6.9,433,Human,0,0,5,807,-6.9,"-6.677265655700581,-6.646572927858914,-6.755376498635052,-6.710096735757663"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.424032852546968,-6.322110933156974,-6.622387289960482,-6.342096735757664"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.721575597619189,-6.840845764294375,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.067526734143196,-5.9821230203667115,-6.06190747221663,-5.998099544177607"
4.4,437,Human,2,1,1,815,-4.4,"-4.279855996381194,-4.219064211111155,-4.242904172310078,-4.294756313319018"
6.7,438,Human,3,17,5,816,-6.7,"-6.1314374688786435,-6.415612711992214,-6.4000872096513675,-6.199509478054261"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.629907927346605,-3.5803792105755194,-3.4914833204700164,-3.453454729699164"
4.683333333333334,440,Human,3,1,1,817,-4.683333333333334,"-4.545883462143158,-4.465584744444489,-4.483174559510078,-4.494136843721881"
7.833333333333333,441,Human,1,17,5,818,-7.833333333333333,"-5.956762579031636,-6.273941223323599,-5.952936522443542,-5.943394278054259"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.376366228736744,-6.345077205367968,-6.4273135582590175,-6.366710323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0612313355706484,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.390566855047891,-6.566733367033378,-6.418868860725311,-6.6135327555552195"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8899959222380365,-1.6331368013424634,-2.7209431976042078,-1.954228945717956"
2.85,446,Human,1,0,62,824,-2.85,"-2.7098795967282077,-2.725182520301816,-2.8721674158110497,-2.707100909965325"
3.6166666666666667,447,Human,0,72,20,832,-3.6166666666666667,"-3.530016402481351,-3.622311617200142,-3.583234537760389,-3.7324584282277353"
1.65,448,Human,0,73,2,833,-1.65,"-1.6382070282124603,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.218101314222339,-3.259098616408269,-3.202023812003016,-3.238239856416316"
6.016666666666667,450,Human,3,17,5,851,-6.016666666666667,"-5.535757701080514,-5.558866529154499,-5.818234078730874,-5.611257820621393"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2570519355219865"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1142968713695,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6666666666666665,453,Human,1,4,4,853,-3.6666666666666665,"-3.2466247113986464,-3.3280152073913873,-3.2851694910638307,-3.4848359646969254"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.640767550155786,-2.681411259850503,-2.68306467671058,-2.7027335299282798"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.687453863072234,-4.669638721747058,-4.686217910942343,-4.667251211272746"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-4.690694397104956,-4.6137789422222575,-4.555420915901164,-4.639396697319018"
7.116666666666666,457,Human,3,17,5,861,-7.116666666666666,"-5.63806504900497,-5.488175889990266,-5.481630345397541,-5.7509560975637815"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.884512085455368,-2.9024282526955876,-3.14259825917408,-3.083556242367358"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-3.034678779605421,-3.0764819774418046,-3.031767451977192,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.403488839085077,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-6.839394467476531,-6.975030753700046,-6.8429540428832984,-7.024450477510939"
7.55,462,Human,3,1,10,864,-7.55,"-6.59434218876541,-6.4721269602933695,-6.6173465874453115,-6.681280696888674"
5.0,463,Human,0,1,1,866,-5.0,"-4.601152167771623,-4.522448808888923,-4.528234569234497,-4.587371694652351"
4.0,464,Human,0,75,1,869,-4.0,"-3.900686710649726,-4.077818110819274,-3.907222716961787,-3.9398718583185617"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.892930672004566,-3.7425440698662613,-3.812635286250008,-3.7897229446182865"
5.016666666666667,466,Human,0,1,1,870,-5.016666666666667,"-4.595772114438289,-4.508462248888924,-4.535733875901164,-4.578333102652351"
5.3,467,Human,0,7,66,873,-5.3,"-5.354125541252717,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.567818919026214,-2.4562017945714327,-2.5527949927271125,-2.5173928355503468"
5.45,469,Human,1,4,2,875,-5.45,"-4.927530378950445,-5.0140697548851705,-4.9275030075549,-4.964855236004877"
4.966666666666667,470,Human,0,1,1,876,-4.966666666666667,"-4.555786322438288,-4.479776595555591,-4.492708809234497,-4.532962777319018"
3.1666666666666665,471,Human,2,4,4,877,-3.1666666666666665,"-3.135544820394112,-3.119012801239234,-3.1281795697872354,-3.224878289204489"
4.9,472,Human,2,4,12,878,-4.9,"-4.504256461487647,-4.5042268415094195,-4.510479535523661,-4.421174097425487"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.250156435631128,-2.20562375345715,-2.192088024957573,-2.2155106345107383"
5.666666666666667,474,Human,3,17,5,887,-5.666666666666667,"-4.7264714413681235,-4.7059065291544995,-4.641085278730873,-4.7609201809011585"
5.516666666666667,475,Human,0,1,10,887,-5.516666666666667,"-6.2199807928098645,-6.537109317626703,-6.569665168216631,-6.484851896888674"
3.783333333333333,476,Human,1,8,68,889,-3.783333333333333,"-3.18468208943863,-3.285002840067196,-3.2205805139428847,-3.1848097144228467"
7.1,477,Human,1,1,10,890,-7.1,"-6.660277804345663,-6.6365943736267035,-6.584906175285312,-6.62732753777751"
4.716666666666667,478,Human,1,1,1,892,-4.716666666666667,"-4.375059196381194,-4.4080772337778065,-4.426748167387598,-4.339438724982106"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.5724548664855265,-3.585638410176431,-3.564911683648954,-3.5695734111416666"
4.883333333333334,480,Human,3,1,1,894,-4.883333333333334,"-4.674903661012281,-4.5840793155555914,-4.603781663510078,-4.588231213855216"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.887276552269123,-2.8791339339222404,-2.8589878324319042,-3.4190731804932315"
2.9,482,Human,0,11,69,895,-2.9,"-2.8598577881926195,-2.866559933603458,-2.96962888511281,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-2.999490772504486,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-4.9789143276789485,-4.8913352088889255,-4.900506544876453,-4.896686777747737"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.4398729360070055,-5.635750937069433,-5.492980140563252,-5.635430069090997"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-4.8272810423319426,-4.834043932182987,-4.815082002224715,-4.814670697033934"
5.316666666666666,487,Human,1,0,5,898,-5.316666666666666,"-5.702200061384837,-5.611590937069433,-5.787646807229918,-5.851120919697079"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.7169842076769912,-3.745169529179563,-3.829435445179368,-3.821106378217234"
5.883333333333334,489,Human,0,1,1,899,-5.883333333333334,"-5.330880381104956,-5.301695528888924,-5.227282011543121,-5.264326053321881"
4.916666666666667,490,Human,2,4,5,900,-4.916666666666667,"-4.799143570331943,-4.79100286551632,-4.794127792944715,-4.838414697033934"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.494923221128748,-3.5646846002011823,-3.520100342693463,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.9584219857072311"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.888370097384633,-1.7993627535635097,-1.9816478789826402,-1.9573901759014076"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.948115884002087,-5.8855376037361,-6.244517445783934,-5.841787586363746"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-5.841797473066588,-5.929074478102168,-5.848326891592351,-5.8644935921904"
7.35,496,Human,2,0,2,905,-7.35,"-6.44210613614964,-6.396246889148402,-6.581476998796228,-6.466096990238001"
4.9,497,Human,2,4,5,905,-4.9,"-4.891186967198888,-4.86479482574639,-4.863256777980893,-4.870811704625751"
6.65,498,Human,0,4,5,907,-6.65,"-5.244181226222478,-5.253382943079723,-5.260134618117414,-5.144065037959083"
6.383333333333334,499,Human,1,0,2,907,-6.383333333333334,"-6.033832654078109,-6.0360846114355,-6.108995343952438,-6.107323656904667"
6.6,500,Human,0,4,5,908,-6.6,"-6.042427304265555,-6.042335732413057,-5.905741622261812,-5.99257709096048"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.240463508719259,-6.218989066446218,-6.2050806232938145,-6.218896735757664"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-2.9559899704155024,-2.9849054283893595,-3.23769004879202,-2.959062610283205"
8.15,503,Human,1,1,10,912,-8.15,"-6.94208047101233,-7.164979013626703,-6.961763685549966,-6.990167810844274"
6.516666666666667,504,Human,1,0,5,913,-6.516666666666667,"-6.273074783293733,-6.251614082988881,-6.462741831968385,-6.465963402424331"
5.9,505,Human,1,1,1,918,-5.9,"-4.803654128809825,-4.923989117155578,-4.71063030256783,-4.737536345319018"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.322701193608736,-6.496588333057771,-6.487800623293815,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9316842317960177,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
3.0,508,Human,3,0,3,922,-3.0,"-2.854964759552364,-3.031039731858373,-3.047779227656692,-2.8742322727769642"
6.55,509,Human,1,0,5,923,-6.55,"-6.6598864757788245,-6.457707006885705,-6.510547289960481,-6.653357388606132"
6.3,510,Human,1,0,72,923,-6.3,"-6.07001983688854,-6.04441750190776,-5.993114342319927,-6.0455410210380895"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.614063669005807,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
6.2,512,Human,0,0,5,930,-6.2,"-6.635857071255995,-6.857325781156974,-6.759317445783935,-6.789763662041258"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-2.9652465863172552,-2.927402939818067,-3.0802286956539278,-2.950436193909789"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.26459288469996,-4.343776685590319,-4.255369316916729,-4.342268283952933"
2.8,515,Human,0,0,3,932,-2.8,"-2.7049704744691487,-2.97570639852504,-2.985112560990025,-2.6958799806877045"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.471334895331729,-5.36562576611409,-5.3464848072843925,-5.485930090875415"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9615679167434337,-3.0079463822837686,-3.305628727181185,-2.973031307039311"
1.9166666666666667,518,Human,1,80,3,942,-1.9166666666666667,"-1.7898048446207158,-1.7998976476073785,-1.7944741422507322,-1.8713909745208381"
4.4,519,Human,0,81,2,944,-4.4,"-4.848119626518161,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.3,520,Human,2,1,1,948,-5.3,"-4.642218706438289,-4.6708780355555914,-4.702556679387598,-4.568912004982106"
5.583333333333333,521,Human,0,1,74,953,-5.583333333333333,"-5.034673711343248,-4.939154845291189,-4.911376473541859,-4.897776214926669"
7.4,522,Human,0,1,10,955,-7.4,"-6.71638685147653,-6.593755660366712,-6.7040132002166315,-6.610364930844273"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-6.7038279181431975,-6.591434593700046,-6.697346533549965,-6.605324930844274"
7.016666666666667,524,Human,2,4,5,957,-7.016666666666667,"-5.457833623198887,-5.416040308413056,-5.693108924476117,-5.366612030367266"
3.4833333333333334,525,Human,1,1,75,959,-3.4833333333333334,"-2.7976406488190073,-2.928765764994916,-2.8643642847132234,-2.8073323004417112"
5.233333333333333,526,Human,1,1,1,964,-5.233333333333333,"-4.532807805104955,-4.630192808888924,-4.537375689234497,-4.5608621693190186"
4.8,527,Human,0,1,1,966,-4.8,"-4.479528274438289,-4.469247955555591,-4.4517786759011635,-4.417081689319018"
4.783333333333333,528,Human,0,1,1,968,-4.783333333333333,"-4.43721723443829,-4.4803609155555915,-4.39497270256783,-4.415204185319018"
5.816666666666666,529,Human,3,4,5,969,-5.816666666666666,"-5.264819871732222,-5.243616543079724,-5.418215057809451,-5.3577533637006"
4.833333333333333,530,Human,0,1,1,970,-4.833333333333333,"-4.519463335771622,-4.5549467288889245,-4.52857711672093,-4.446395524982105"
4.916666666666667,531,Human,0,11,3,973,-4.916666666666667,"-4.376227351587201,-4.243888841294854,-4.271047904558513,-4.243797924199832"
4.966666666666667,532,Human,3,1,1,973,-4.966666666666667,"-4.5692110897145275,-4.608494462222258,-4.564234995901163,-4.637956594121882"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.687660024722931,-5.886765144768835,-5.841383610619105,-5.9990303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6648074266166977,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.184168189484001,-4.159881856230406,-4.198070323646809,-4.182771790866498"
6.783333333333333,536,Human,0,55,5,981,-6.783333333333333,"-6.0344381631576915,-6.019319982583099,-6.0376960491996945,-5.974579882212468"
5.45,537,Human,0,4,5,984,-5.45,"-5.151159462057955,-5.144423568330445,-5.287762094493932,-5.107398371292417"
3.6666666666666665,538,Human,0,11,2,984,-3.6666666666666665,"-3.6145829117921044,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.8801962294574586"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.0314563080438734,-5.223292916342233,-5.229574146395969,-5.07126822434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.001871075107862,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-3.9151054212168406,-3.985520245984391,-4.086305682293114,-3.927548758623819"
8.066666666666666,543,Human,1,1,10,1000,-8.066666666666666,"-6.597232855432077,-6.799172407033378,-6.487224226017265,-6.484842204444177"
5.333333333333333,544,Human,2,11,5,1000,-5.333333333333333,"-5.68304708039357,-5.672361266407119,-5.54244806809342,-5.783559646142116"
6.6,545,Human,0,4,5,1002,-6.6,"-6.160707223198888,-6.079037343079723,-6.074203951450747,-6.162518970214708"
6.25,546,Human,1,11,5,1002,-6.25,"-5.039216407683691,-5.271158812094457,-5.295370270410369,-5.173470891010977"
5.933333333333334,547,Human,1,1,1,1002,-5.933333333333334,"-4.409824849714527,-4.695276508444474,-4.386709181095567,-4.431236489377506"
3.1,548,Human,0,83,1,1003,-3.1,"-3.1115075845836975,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
8.033333333333333,549,Human,1,1,10,1004,-8.033333333333333,"-6.633230977678995,-6.791961285626702,-6.598232094039973,-6.670776163555342"
6.45,550,Human,0,11,5,1004,-6.45,"-5.723561853726903,-5.610314973073787,-5.612004761426753,-5.703018846142116"
5.1,551,Human,0,11,5,1005,-5.1,"-5.058139521341376,-5.241846812094456,-5.293760670410368,-5.148345557677644"
6.2,552,Human,1,11,5,1007,-6.2,"-5.685352147060236,-5.708968336900557,-5.673390849916776,-5.6114655576776435"
4.933333333333334,553,Human,0,0,2,1007,-4.933333333333334,"-5.2066261995422956,-5.550915544768833,-5.468080755161951,-5.943776547246875"
6.366666666666666,554,Human,0,0,2,1009,-6.366666666666666,"-6.191842832725579,-6.1487975024817345,-6.343575281157105,-6.193625860534819"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.569203696606323,-2.713419764818815,-2.717682959463962,-2.605987900281035"
6.266666666666667,556,Human,0,0,2,1011,-6.266666666666667,"-5.609612371452368,-6.312739097627708,-6.337575281157106,-6.133136990238"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-7.819376562728262,-7.980461885149012,-7.811059568746469,-7.750112847970388"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.5576504790099825,-4.93505982109975,-4.545818137673435,-4.686484320986231"
2.683333333333333,559,Human,1,84,1,1019,-2.683333333333333,"-2.5508081126468163,-2.552533821703947,-2.532661047120031,-2.709882488044894"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.6414200992106855,-2.6347576906003907,-2.672759950860395,-2.6606946299326073"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.677910060458477,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,0,11,2,1029,-5.883333333333334,"-5.32745241314327,-5.205813287287443,-5.284472865697144,-5.351960686282544"
5.633333333333334,563,Human,1,4,52,1033,-5.633333333333334,"-5.003884677106517,-5.061971901756376,-4.9473582662310855,-4.99213851892768"
6.05,564,Human,2,1,10,1039,-6.05,"-6.066071255432077,-6.130093896768028,-5.986143953239972,-6.094553230222008"
6.05,565,Human,2,1,10,1041,-6.05,"-6.1642955110123285,-6.25141950429337,-6.068936742573304,-6.241427896888675"
5.3,566,Human,0,1,1,1044,-5.3,"-4.669155239771623,-4.5319489688889245,-4.583483849234497,-4.5917088466523515"
3.8833333333333333,567,Human,3,1,1,1046,-3.8833333333333333,"-4.518564903047861,-4.597353982222257,-4.499628508720931,-4.337868846652351"
5.933333333333334,568,Human,3,4,5,1047,-5.933333333333334,"-5.476657234932221,-5.459161972413058,-5.6093292847840805,-5.491645626214707"
6.833333333333333,569,Human,2,1,10,1048,-6.833333333333333,"-6.174633422143197,-6.168211980366711,-6.166960328706638,-6.255966563555342"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.791252015778211,-2.8166482488909175,-2.8184403396505617,-2.800592951709122"
5.75,571,Human,1,4,5,1052,-5.75,"-5.343656445598887,-5.3854477964130565,-5.3327274278272645,-5.313745086101718"
4.05,572,Human,1,85,2,1054,-4.05,"-3.654075511829135,-3.7054659600225923,-3.6212858480057597,-3.781299425112018"
5.2,573,Human,1,1,1,1055,-5.2,"-4.561005223047861,-4.65732979911114,-4.557517342567831,-4.601343278652352"
5.383333333333334,574,Human,1,11,5,1055,-5.383333333333334,"-5.092747253648189,-5.072939605167224,-5.119656642994962,-5.046988979475447"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.05831862747653,-6.218535180366712,-6.133308138839973,-6.124499896888675"
4.783333333333333,576,Human,3,1,1,1058,-4.783333333333333,"-4.592767997104955,-4.503722408888924,-4.54478646256783,-4.541667118652352"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-3.945145467521374,-3.9445785098166253,-4.008891688568877,-3.960243507050049"
4.45,578,Human,2,86,3,1061,-4.45,"-4.5155110774462415,-4.757121409911573,-4.447671574540616,-4.584111840996628"
6.683333333333334,579,Human,2,1,10,1062,-6.683333333333334,"-6.222971564345663,-6.202130060366712,-6.279172561239972,-6.263593090844273"
1.7166666666666666,580,Human,0,21,80,1062,-1.7166666666666666,"-1.5898334101005922,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.716666666666667,581,Human,3,1,1,1064,-4.716666666666667,"-4.533954727771622,-4.482638675555592,-4.50207798256783,-4.478228611985685"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.611174231415299,-4.584378268448564,-4.766188229000007,-4.73409835569463"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.1568175271194914,-2.8715872374052456,-3.2141931058446653,-3.154528378908079"
5.416666666666667,584,Human,0,11,5,1066,-5.416666666666667,"-5.020416416314856,-4.930653089967223,-4.967301890395969,-4.951321557677644"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9651237785026487"
4.766666666666667,586,Human,0,7,1,1070,-4.766666666666667,"-4.427968544469124,-4.350867304565898,-4.3537019529166745,-4.5348394809778965"
2.7333333333333334,587,Human,3,51,3,1071,-2.7333333333333334,"-2.527169877028998,-2.5321171514378085,-2.64091734452514,-2.5615846644326683"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9060228390000307,-1.9163354460611883,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2518531299686533,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.25,590,Human,1,4,5,1078,-5.25,"-4.9791441895988875,-4.99835079374639,-4.9709428944939305,-4.985875646101718"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.113236120070974,-4.199855443917524,-4.139276687685934,-4.134408312530991"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.097144454612444,-5.056557556413056,-5.2095216059800995,-5.067157220881375"
5.033333333333333,593,Human,1,4,12,1081,-5.033333333333333,"-4.581925069487648,-4.627757366540869,-4.5440944060712445,-4.544226470758821"
5.15,594,Human,3,4,2,1084,-5.15,"-4.800460641461619,-4.789608614574803,-4.839851632756242,-4.836253761709789"
3.95,595,Human,1,4,3,1085,-3.95,"-4.114262492979622,-3.937188258201096,-4.058772388677928,-4.011779211272747"
3.7,596,Human,1,87,5,1090,-3.7,"-3.8366818019831133,-3.5986530664554603,-3.772361170631102,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-4.892502319070266,-4.915378119675017,-4.836014676318032,-4.8433396357767435"
3.816666666666667,598,Human,3,88,5,1091,-3.816666666666667,"-3.179337381358092,-3.287989866386872,-3.1708678388631197,-3.2936800331255327"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.2171166610503645,-5.18049309493254,-5.16210517040248,-5.485666481881224"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.505403570188336,-4.064270834974579,-4.489954571225178,-4.412017589895571"
3.4,601,Human,3,11,83,1095,-3.4,"-2.3717515205993,-2.6356462475807687,-2.3614580619797194,-2.5631228221742264"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.7372615228173345,-4.261097424478868,-4.563634571225179,-4.641875405249789"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.256923570188334,-5.2352316501100065,-5.308301237891845,-5.533928738583123"
6.4,604,Human,2,1,10,1105,-6.4,"-5.76174895101233,-5.817605360293369,-5.8838068642166315,-5.798995757510941"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.685174625645795,-2.6732528895090257,-2.7016113371194415,-2.738522720823391"
5.466666666666667,606,Human,3,1,1,1107,-5.466666666666667,"-5.006989181104955,-4.916252328888924,-4.91799670256783,-5.0017991719856845"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.449133374828421,-4.527568678461092,-4.477323958228891,-4.544102701771278"
4.916666666666667,608,Human,2,17,5,1110,-4.916666666666667,"-4.584651396403599,-4.5254296895937705,-4.596835079721093,-4.543616969110076"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-3.9573075485698967,-3.976904280594631,-3.964852412291051,-3.9509504483075206"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.582507475263439,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.0,611,Human,1,4,3,1118,-5.0,"-5.151036661050364,-4.949883371706651,-5.160600995420541,-5.0769573474242655"
5.9,612,Human,0,92,2,1119,-5.9,"-5.504573381061524,-5.502083453696627,-5.651552905522181,-5.509549203551256"
5.2,613,Human,2,4,3,1121,-5.2,"-4.87330332771703,-4.7939778463536875,-4.867315709655318,-4.813917347424265"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-4.801298662173625,-4.748264614939355,-4.797504796336433,-4.734854835684864"
6.0,615,Human,3,0,2,1124,-6.0,"-5.577644860500596,-5.589299097627709,-5.529754268242919,-5.609147899001856"
3.9,616,Human,3,4,84,1124,-3.9,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.871399049530228"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.7097447012737095,-2.692770521692322,-2.709667491532052,-3.0214208838702135"
2.45,618,Human,0,0,3,1128,-2.45,"-2.40849992640958,-2.607966331489633,-2.6255573679041984,-2.4070309064870603"
6.983333333333333,619,Human,2,17,20,1131,-6.983333333333333,"-6.720350447051372,-6.7727109185844085,-6.761582615888282,-6.768707419629495"
4.883333333333334,620,Human,2,11,3,1132,-4.883333333333334,"-4.257163570188336,-4.1952923302947545,-4.31685432364681,-4.198814071916456"
7.9,621,Human,2,17,86,1133,-7.9,"-7.8574515628366335,-7.748920861002958,-7.67167404394016,-7.709212896555043"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.8090975900091262,-1.8883922473236958,-1.8131869935278584,-1.83123914452151"
