travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,207,Human,0,4,38,362,-3.25,"-3.15367470139427,-3.1310883186050567,-3.4817999977950933,-3.1686124427866553"
4.283333333333333,208,Human,1,11,3,366,-4.283333333333333,"-4.438387796068752,-4.197990619218513,-4.301409880698141,-4.229688654036129"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.899453277705654,-5.133202339892948,-5.029681330620701,-5.0088290163164455"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-2.931195521271855,-2.928008588724756,-2.933294281547946,-2.9386912975898185"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.115151411752606,-4.02836386669337,-4.23740988069814,-4.122888654036129"
3.4,212,Human,0,36,20,375,-3.4,"-3.3277860896614926,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.466725054639383,-4.426832929529116,-4.734750368565626,-4.449611446701417"
7.6,214,Human,3,16,10,377,-7.6,"-6.0337888293208914,-5.984875427040719,-5.987361775760023,-6.298213927570314"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-5.968464164914558,-5.972472648768029,-5.883648101549963,-5.968693673073669"
4.75,216,Human,2,11,2,379,-4.75,"-4.632848660745401,-4.757854783416607,-4.650773592690885,-4.852717166282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.290128202359443,-3.429541828653708,-3.328106209715564,-3.4430129330660737"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-4.749918324252801,-4.814768652289143,-4.82331271370809,-4.794415786256792"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.401854462735419,-4.050490613210682,-4.478407904558512,-4.499564256562237"
4.15,220,Human,1,1,1,382,-4.15,"-3.9345105030478607,-3.961790538524463,-3.9628962192434125,-3.957459535988548"
2.0833333333333335,221,Human,0,37,41,383,-2.0833333333333335,"-2.03643036852677,-2.032403599033362,-2.1035695588650802,-2.0248053369548575"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.397934790194615,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.733333333333333,223,Human,2,11,3,384,-5.733333333333333,"-5.136461134603095,-5.064701882691044,-5.1960846871339585,-5.094390990866499"
3.9,224,Human,1,11,3,386,-3.9,"-4.572285522817335,-4.171068200460695,-4.450541237891846,-4.460044256562236"
4.3,225,Human,0,11,20,387,-4.3,"-4.256069153265609,-4.4076765006708225,-4.307827382183976,-4.346982592121082"
5.133333333333334,226,Human,0,11,3,389,-5.133333333333334,"-4.480141522817336,-4.3309838106966705,-4.334487904558512,-4.514312738583123"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.507626642297189,-4.5949620958703195,-4.719360709721474,-4.831960106443729"
5.883333333333334,228,Human,1,4,20,395,-5.883333333333334,"-4.468130554014426,-4.747656258199519,-4.658001663275877,-4.579202349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6139502662837855,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.178364569604728,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
5.366666666666666,231,Human,0,11,3,399,-5.366666666666666,"-4.8911544679364285,-4.7798126340270155,-4.8258951922507825,-4.845348388821226"
5.933333333333334,232,Human,3,4,20,399,-5.933333333333334,"-4.525113698381527,-4.647656258199518,-4.561361663275876,-4.805185879719823"
4.35,233,Human,0,4,20,400,-4.35,"-4.442761164962791,-4.596029591532853,-4.5631483299425435,-4.73732454638649"
4.483333333333333,234,Human,0,4,20,402,-4.483333333333333,"-4.562834378180338,-4.811869591532852,-4.76509499660921,-4.641255682983112"
4.5,235,Human,0,4,20,403,-4.5,"-4.472754467560047,-4.735816258199519,-4.576902079094845,-4.557949016316444"
4.2,236,Human,0,4,20,411,-4.2,"-4.350607055992633,-4.537070322749399,-4.439035412428179,-4.5515756829831115"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.482151186331944,-5.469139760904357,-5.575853622261812,-5.488566671070747"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.975868488867121,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.8928576209288668,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.129671167899542,-4.2935324604024485,-4.139957471392715,-4.2613615321434555"
5.783333333333333,241,Human,3,4,2,414,-5.783333333333333,"-6.019840778950446,-6.016054354214299,-6.062208404963997,-5.956252364187598"
4.3,242,Human,0,42,20,418,-4.3,"-4.6573471602030905,-4.8706136262246265,-4.998690951392342,-4.8527893744044555"
4.716666666666667,243,Human,3,11,3,419,-4.716666666666667,"-4.346353218253868,-4.370465563764113,-4.3944285255841145,-4.402582446026532"
2.033333333333333,244,Human,3,4,10,423,-2.033333333333333,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9461573133799486"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.361854541670227,-5.582557006559616,-5.492486663954035,-5.425025879719823"
5.25,246,Human,0,16,10,424,-5.25,"-4.955788484651112,-4.885540641278342,-4.944694441291702,-4.948572595161949"
4.633333333333334,247,Human,3,11,3,427,-4.633333333333334,"-4.391664547936427,-4.314442210949469,-4.319826925584114,-4.360022138154559"
2.8666666666666667,248,Human,0,43,20,429,-2.8666666666666667,"-2.83797858040655,-3.057791919647629,-3.137640696134466,-3.0513391191465793"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.62308800112667,-3.8231956258385282,-3.7607607155173084,-3.6408615734846856"
4.1,250,Human,1,16,10,434,-4.1,"-5.195137134084202,-4.6917563962397875,-5.210902219700029,-5.016492595161948"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.068562794361249,-2.2557912476953743,-2.277780043213581,-2.0671783443540606"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5977162391588733,-3.7223278656314935,-3.8099607155173087,-3.7735282401513524"
4.5,253,Human,1,1,1,446,-4.5,"-4.6068986424382885,-4.299309528177797,-4.270456078443411,-4.317616771985685"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.559915462143159,-4.6606271555555905,-4.568390688858494,-4.562267254604172"
3.95,255,Human,0,17,5,450,-3.95,"-3.942382653751547,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.75,256,Human,0,11,20,450,-3.75,"-3.8111801013629676,-3.906262292505195,-3.9795607155173083,-4.012328240151352"
4.933333333333334,257,Human,1,1,42,450,-4.933333333333334,"-5.1846468667795795,-5.070172502475307,-5.14796933301428,-5.279759409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.9351322149468055,-3.093344715796105,-3.2650445458344906,-3.115340576854916"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.769922050315203"
1.35,260,Human,0,31,2,453,-1.35,"-1.3546608933409925,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.958574259304868,-4.9786198267332855,-5.1726457487880975,-4.986827873887495"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.808871733607427"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.620632290069157,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.6,264,Human,0,4,20,458,-4.6,"-4.610630852349894,-4.704429591532852,-4.707948329942543,-4.675762349649778"
6.566666666666666,265,Human,1,4,5,459,-6.566666666666666,"-6.037188673865554,-6.094563096863778,-5.978654717180894,-6.042115599548042"
4.15,266,Human,2,44,20,462,-4.15,"-3.251610665168929,-3.361109244388901,-3.409285697518749,-3.4273498196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.417478020039109,-4.383981271093323,-4.435576865320642,-4.384945831003388"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.895020122197903,-2.863889340835857,-2.871126638314848,-2.8612268841178716"
4.3,269,Human,0,21,43,465,-4.3,"-4.150650513493686,-4.12951911921404,-4.161727124731097,-4.124342801063983"
6.25,270,Human,1,43,2,468,-6.25,"-5.049667608120923,-5.095427072327274,-4.845771633004279,-5.1633948362635484"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0589595742950655,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.619784160181445,-3.6019626344643916,-3.769977879167824,-3.6457879447619113"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-4.997067879681809,-5.006005600039853"
5.9,274,Human,2,4,5,481,-5.9,"-5.803397991892444,-5.846361706931024,-5.812892761160597,-5.8024270631051005"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2427624351968536,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.723111755729086,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.841912952710625,-5.361361107958368,-5.670372742796226"
2.45,278,Human,2,46,3,487,-2.45,"-2.4450138936019137,-2.515004060659541,-2.4373742056207437,-2.5676427345596267"
4.216666666666667,279,Human,2,1,1,491,-4.216666666666667,"-4.331381969714528,-4.256539597222278,-4.119594303578494,-4.240044579150005"
1.7333333333333334,280,Human,3,47,20,495,-1.7333333333333334,"-1.8067095245965,-1.7824066335964759,-1.8047994679540933,-1.7613020616452113"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-4.70922666304786,-4.684884648888924,-4.65582582256783,-4.740442078316205"
5.1,282,Human,2,1,1,500,-5.1,"-4.741149522438289,-4.73431475911114,-4.790676639510078,-4.722900557644173"
4.083333333333333,283,Human,0,4,20,500,-4.083333333333333,"-4.041225875132618,-4.0517369894160655,-4.061568745761512,-4.1880023496497785"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3083400190282488,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.3184936253426387,-2.3155416238517246,-2.3491781402570426,-2.5045952002111145"
5.033333333333333,286,Human,1,1,1,508,-5.033333333333333,"-4.640406738438288,-4.636135985777806,-4.602988354168063,-4.561974659188548"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.698093451807207,-3.7233044149841366,-3.911639164336721"
4.4,288,Human,0,50,12,515,-4.4,"-4.285702995110078,-4.310956272193058,-4.364523953501708,-4.377132294554823"
2.35,289,Human,0,22,20,515,-2.35,"-2.359856897897918,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4348017336169328,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.409245772915267,-5.503761107958368,-5.1007490772857675"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.126811096749589,-3.0889528599557434,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.999431552158339,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.1922428189680985,-3.16007501931804,-3.153146760876043,-3.192321128847703"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.626534812120549,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.483333333333333,296,Human,3,4,5,524,-5.483333333333333,"-5.054641525065554,-5.06456404174639,-5.042058176304715,-5.123303140881374"
4.25,297,Human,0,17,5,525,-4.25,"-4.242095947495823,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.0329979907902525,-4.157959525396912,-4.039804723929112,-4.1359774210868885"
3.8,299,Human,2,11,5,529,-3.8,"-4.779927507060236,-4.707719133073786,-4.283944436989982,-4.7975905794754485"
2.15,300,Human,0,51,20,531,-2.15,"-2.0828102915891664,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.55,301,Human,0,4,20,533,-3.55,"-3.5771151567012467,-3.848670322749398,-3.7982354124281783,-3.777936270395556"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.010741228532222,-5.005643613130445,-4.96644064144756,-4.980332644881376"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.152962894335288,-5.138118351624357,-5.249814939313433,-5.148869013897413"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.7831383533111165,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.881972580481808,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.8607547425865674,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.572518718190003,-3.7469289591718615,-3.675827382183975,-3.6983282401513526"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.660433824865203,-4.649965778658881,-4.67201720238776,-4.649731344720927"
5.1,309,Human,3,11,5,549,-5.1,"-4.807905379188175,-4.879585478761124,-4.841576874493422,-4.863799475326477"
6.55,310,Human,2,11,5,551,-6.55,"-5.933589749648188,-5.943311632900556,-6.005537672360086,-6.004062706864287"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.006794630132221,-5.930641908413056,-5.956273311878049,-5.957046458214709"
2.45,312,Human,3,52,20,555,-2.45,"-2.1801572604768062,-2.1683637495152834,-2.1672113301820337,-2.157224388166468"
4.75,313,Human,1,0,2,562,-4.75,"-4.794067372133164,-4.697327218435366,-4.796993558259018,-4.781723656904668"
3.1333333333333333,314,Human,2,0,3,563,-3.1333333333333333,"-2.8107920702536813,-2.8152363427114873,-2.85411629789356,-2.7932374780078977"
2.9,315,Human,3,0,3,564,-2.9,"-2.771687245210055,-2.7984950093781547,-2.7725520390336165,-2.790408354297518"
4.716666666666667,316,Human,3,0,2,565,-4.716666666666667,"-4.670293897706531,-4.785116387721644,-4.739248179940548,-4.669051496240272"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.69978692536493,-2.7782920950560257,-2.733823382125354,-2.7112924444128628"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.324516893859334,-3.469661198964827,-3.414950894396636,-3.4645769668558573"
5.866666666666666,319,Human,3,8,48,578,-5.866666666666666,"-4.697724452369571,-4.726231246417071,-4.6998692623297345,-4.9309358690664755"
7.333333333333333,320,Human,3,36,16,579,-7.333333333333333,"-6.4919709373325585,-6.6286677826522755,-6.7076649980165435,-6.6521781261503055"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-3.039279278412927,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2048560459293247,-2.233209349652028,-2.209632349412047,-2.243336225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0608380178522032,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.3437936701322215,-5.297333876413057,-5.291337292251381,-5.316048911548041"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.255465023256212,-4.284255903740014,-4.296330997110208,-4.26799527128806"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.580794750938586,-5.331832100240502,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5539892162363967,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.192245393988706,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.467524580038903,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.931748711457333,-4.414021531762978,-4.353133070472293,-4.440827067976218"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.000084827601266,-3.2497644684502047,-3.2736911692654025,-3.4134755747540204"
4.15,332,Human,0,7,10,614,-4.15,"-4.623381813625783,-4.808199807195978,-4.907411373932118,-4.743695616838113"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-3.0474716122333896,-3.1220524965882115,-3.1995776915020517,-3.157000946625451"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.647839506960501,-4.582046289405426,-4.645159256377833,-4.586841921047641"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6049375764262064,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.869253748692827,-3.9198534255627564,-3.878227798663887,-3.981717701175907"
3.2,337,Human,3,54,1,622,-3.2,"-3.0515902209078547,-3.061641562879307,-3.063295972447736,-3.0738835082611278"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.52240750068752,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,0,11,4,637,-4.2,"-3.953478005002779,-3.94734360047818,-4.148911212501158,-3.898399519752389"
3.7,340,Human,0,55,20,645,-3.7,"-3.6816706643125743,-3.682605788060365,-3.8653367021913168,-3.753444055231885"
5.2,341,Human,0,17,5,645,-5.2,"-4.943861694551637,-4.884762183675018,-4.901705650387759,-4.91658703943045"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-5.23449814581017,-5.471230945663707,-5.545428849589344,-5.434929713824689"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8306945438909152,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.683333333333334,344,Human,3,0,53,667,-5.683333333333334,"-5.113719281154311,-4.864683817013343,-4.878624452299594,-4.997329535396274"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.43729605139804,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.448506846769629,-5.873573767318722,-5.7660374772857725,-5.5850212377975"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.29690370385824"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1337687793200983,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.266666666666667,349,Human,0,7,10,675,-4.266666666666667,"-4.18974706490351,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-3.984449867394943,-3.98769005453393,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.403490386314326,-5.999377464828916,-5.604715079640634"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.223109861013995,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3343901481023446,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4850203462750393,-2.597966331489633,-2.622224034570865,-2.4991830046140056"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.951865098557513,-3.0776686167627605,-3.0323029517638593,-2.9743940222288487"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-3.8868003315173643,-3.9058310525336846,-3.8976849273781085,-3.931435706818711"
2.6166666666666667,357,Human,3,0,3,680,-2.6166666666666667,"-2.409005734040239,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4842693232580815,-2.587966331489633,-2.6088907012375318,-2.5176572143373"
7.05,359,Human,1,8,10,681,-7.05,"-6.9132175142069014,-6.8684057416579485,-6.930304835325739,-6.964964317636674"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.46859585404186,-2.468715605774239,-2.472848907112814,-2.5124800565068606"
4.05,361,Human,0,7,10,684,-4.05,"-4.058475808678926,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.1687692895359176,-3.309076392879974,-3.184988982048576,-3.281271169045731"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.249513013950908,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.5,364,Human,0,17,5,686,-5.5,"-5.0682364431306475,-5.06460047700835,-5.008174249651366,-5.066976604621393"
3.5,365,Human,0,7,4,688,-3.5,"-3.2996103845101232,-3.294557877984706,-3.2775131056273343,-3.2554663561262958"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.968630347465145,-3.176039310775138,-3.2023472949150866,-3.0217689080873535"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.280352542924707,-3.3011355578146877,-3.2598298184975274,-3.2725645104892713"
2.05,368,Human,0,47,2,693,-2.05,"-2.0488828702933484,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.7333333333333334,369,Human,2,60,5,694,-2.7333333333333334,"-2.314844289042299,-2.3287673441815695,-2.3921619006027752,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.050124595227912,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.116666666666666,371,Human,2,22,9,695,-4.116666666666666,"-3.936107585895666,-3.9382318030237586,-3.9409346128637153,-4.081566055579554"
2.95,372,Human,0,7,9,696,-2.95,"-2.8911539791904506,-2.898151310775138,-2.9024341186438583,-3.0113472522198226"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.846913125170691,-3.170076644108472,-2.900434118643858,-2.99001391888649"
2.95,374,Human,0,7,9,699,-2.95,"-2.957556052004751,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.123788002929072,-2.2557912476953743,-2.277780043213581,-2.14053530984706"
3.9,376,Human,2,7,9,707,-3.9,"-3.7915972417868353,-3.8079418486201115,-3.806105694343395,-3.81216179313655"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.9518974637083573,-4.253221581370388,-4.269923004757032,-4.312453734642885"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.037187172779935,-5.0512460650963105,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.061784283427334,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1543998699035745,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,1,62,2,721,-5.016666666666667,"-4.847314971681412,-4.862137197478885,-4.826660765538182,-4.90428100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.9253358421460347,-4.084476547364806,-3.981334990866498"
3.683333333333333,383,Human,0,63,5,726,-3.683333333333333,"-3.637715745474256,-3.853868441084138,-3.7383456500008214,-3.830503656849925"
1.9833333333333334,384,Human,3,64,1,729,-1.9833333333333334,"-1.9519133982174584,-1.9776276480930748,-1.8993930355061428,-1.9137536073738681"
4.216666666666667,385,Human,1,0,59,729,-4.216666666666667,"-4.085433731010876,-4.018793694052098,-3.9809410744140323,-4.04470217710929"
5.85,386,Human,3,11,3,732,-5.85,"-5.597234856150668,-5.323165911582162,-5.315687904558511,-5.420315566026532"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2530197308312463,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.861929605936873,-2.883908178163792,-2.919165112841393,-2.8695587566055942"
2.65,389,Human,0,16,12,738,-2.65,"-2.638415013592441,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-5.8388059709322215,-5.778066804413057,-5.7845614705980495,-5.803906106214709"
4.65,391,Human,1,67,5,746,-4.65,"-4.9134536635179,-4.73999557901651,-4.956038028797121,-4.858983399567459"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.4024957323078007,-2.5157047555091157,-2.471328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8469590209381319,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.832031761176225,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7109875572678112,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7300764920438256,-2.7584931524530845,-2.7412158884533193,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.3726304973895465,-4.39996241680668,-4.406876447776874,-4.3647306739547265"
3.7333333333333334,398,Human,0,7,4,769,-3.7333333333333334,"-3.49961634077679,-3.486728903051373,-3.446183057627334,-3.461113460126295"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8830593754665528,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.816666666666667,400,Human,0,7,4,772,-3.816666666666667,"-3.555237401043456,-3.52773581931804,-3.507439206960668,-3.503501999859629"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8065706414789333,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.719194731075049,-5.7581128617255795,-5.907453956627148,-5.982584055272798"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9849169156642705,-2.293575589719342,-2.39198488890736,-2.512764528172278"
3.6666666666666665,404,Human,0,7,4,775,-3.6666666666666665,"-3.430708749208099,-3.380492643480883,-3.4431180549606677,-3.3835149619929625"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.452424248307435,-5.685781425985388,-5.4884055132738805,-5.558976990238001"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.943371632577377,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.2733196929338475,-2.5646329981562994,-2.277780043213581,-2.2716238168775167"
2.75,408,Human,0,7,9,779,-2.75,"-2.7501759291932473,-2.853769138468923,-2.944434118643858,-3.017211135109192"
5.683333333333334,409,Human,0,11,60,779,-5.683333333333334,"-4.181478511635036,-3.850994663482903,-3.807538447122562,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.723676295815898,-6.019915146446217,-6.162280623293815,-5.742496735757665"
3.1,411,Human,0,7,9,780,-3.1,"-3.0846866432908318,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.633333333333334,412,Human,3,1,10,780,-5.633333333333334,"-5.352886478143198,-5.424794850368029,-5.378017514839972,-5.3931389253403355"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.302507450326837,-5.347792700452787,-5.387790675840991"
