travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5166666666666666,417,Human,3,7,4,786,-3.5166666666666666,"-3.5554625635737227,-3.5494314891022745,-3.5438023926964233,-3.538099729047808"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.693443094474692,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.011474063461675,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.397659884920535,-4.3885844727396295,-4.4490252738006255,-4.427777230585803"
5.35,421,Human,0,0,2,794,-5.35,"-5.339298155961032,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.566251010642793,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.3159937849272865,-4.4038212378918455,-4.369789631590315"
5.566666666666666,424,Human,0,0,5,796,-5.566666666666666,"-5.5463206487582175,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.081168972399592"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.710301118011745,-6.824668203467262,-6.715010213188073,-6.714949743814655"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.501959653204159,-6.257427289960482,-6.250984055272798"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.3039955351505235,-5.400551193306169,-6.341084265793102,-6.655198328707925"
5.483333333333333,429,Human,0,0,5,803,-5.483333333333333,"-6.132361850913578,-6.340872569230179,-6.624869831968387,-6.460663165039739"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.6622749288098255,-4.570826964228129,-4.568134066951439,-4.575978378029338"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-6.240033395637321,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-1.9334138901121236"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.858378714362846,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.8,434,Human,0,0,5,807,-6.8,"-6.680527430376884,-6.9489141151281695,-6.887909831968386,-6.730344055272798"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.875399561523359,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.561416374977683,-6.5696826062767855,-6.5703696760151775,-7.062226966618937"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.731419603480505,-4.910960876088911,-4.852900269556094,-4.596300347301617"
6.45,438,Human,0,17,5,816,-6.45,"-6.450251876168171,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.471009536308176"
4.9,440,Human,3,1,1,817,-4.9,"-4.952515540966724,-5.061480647247657,-4.9314282995753285,-4.8026860153790505"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.326542170242388,-6.582486311992214,-6.571769258406108,-6.330439004621393"
6.45,442,Human,0,0,2,818,-6.45,"-6.4292601659108035,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.083013860561943,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.57063548042515,-6.6135327555552195"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8899959222380365,-1.6725435291939141,-2.7209431976042078,-1.954228945717956"
2.5166666666666666,446,Human,0,0,62,824,-2.5166666666666666,"-2.6177177521180424,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.587139945698898,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.6130523230776046,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.461333185228324,-3.4779134599474943,-3.468748953396436,-3.456108179597686"
5.8,450,Human,0,17,5,851,-5.8,"-5.795624091952559,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2548551801483896"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137873993815197,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.614503256682186,-3.615650711766454,-3.623250756342723,-4.114535438424207"
3.0833333333333335,454,Human,0,8,65,856,-3.0833333333333335,"-2.914111721877144,-2.8755624581334356,-2.8803487732782855,-2.8781995673232794"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.737243431710954,-4.812307662087208,-4.750467635684863"
5.233333333333333,456,Human,1,1,1,860,-5.233333333333333,"-5.081868073376686,-5.0763586669572645,-5.05446058179573,-5.042700386525223"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.679861555847491"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.958596173916189,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.028664926321768,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51391946574448,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.583333333333333,461,Human,1,1,10,862,-7.583333333333333,"-7.692405956615502,-7.555887410705766,-7.725697190910681,-7.715816276781303"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.280604715081316,-7.49390074658932,-7.067243692631958,-7.427082383473669"
4.95,463,Human,3,1,1,866,-4.95,"-4.9398540338683254,-4.952437776445903,-4.937261789584076,-4.931575218502881"
4.0,464,Human,0,75,1,869,-4.0,"-3.998479585843091,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.892930672004566,-3.752961828090302,-3.812635286250008,-3.7897229446182865"
4.95,466,Human,3,1,1,870,-4.95,"-4.95407762250708,-4.964690288884858,-4.963165830264722,-4.946535911109368"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.369460978973368,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.567818919026214,-2.452937890911409,-2.5527949927271125,-2.5173928355503468"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.176762220689295,-5.179671309793177,-5.1195259403062305,-5.163507351043122"
4.983333333333333,470,Human,2,1,1,876,-4.983333333333333,"-4.867472039767412,-4.8734249558653255,-4.887478771074375,-4.866953486464477"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.246221704854699,-3.2452841524824305,-3.4613682579971643,-3.8132359646969247"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.731149799240563,-4.824402202330014,-4.865429299643935,-4.928106328244385"
2.3,473,Human,2,67,67,884,-2.3,"-2.250156435631128,-2.25693253554591,-2.211772162603615,-2.2724085076085907"
5.116666666666666,474,Human,2,17,5,887,-5.116666666666666,"-5.111857228077904,-5.173824142927105,-5.097323780765506,-5.092496793235488"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.235844947264998,-7.146137374634616,-7.22920528572649,-7.141928670298935"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3165732662797356,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
8.0,477,Human,1,1,10,890,-8.0,"-7.255703508101798,-7.28821640213925,-7.218706631091624,-7.232058687578936"
4.75,478,Human,1,1,1,892,-4.75,"-4.748037885683965,-4.736197693658256,-4.745138834891406,-4.747399646764035"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.8772374928082662,-3.9015635938314235,-3.873068979309538"
4.9,480,Human,3,1,1,894,-4.9,"-4.973271676381193,-4.983144095288912,-5.177697842165649,-4.924821512580648"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.057638510832259,-3.061787525249023,-3.0607667880608194,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.9179805208879546,-2.857081625279079,-2.96962888511281,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0194899323238635,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.3234708024382895,-5.383787867022246,-5.327685984625116,-5.155102991211701"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.494942136751745,-5.635750937069433,-5.691050779117268,-5.635430069090997"
5.1,486,Human,2,4,5,898,-5.1,"-5.099283687399083,-5.097501479224845,-5.095341793193144,-5.107676627337414"
6.683333333333334,487,Human,0,0,5,898,-6.683333333333334,"-6.303038584408498,-6.316766582352372,-6.337060761040918,-6.330896735757664"
3.9,488,Human,0,76,20,899,-3.9,"-3.8734683759591624,-4.266135623343651,-4.073548356143495,-4.226673132313891"
6.1,489,Human,2,1,1,899,-6.1,"-5.73617754994714,-5.7546014441244635,-5.786908045261397,-5.745959540923877"
5.15,490,Human,1,4,5,900,-5.15,"-5.082519913680879,-5.084416950808996,-5.072862153731226,-5.10060372792408"
3.4,491,Human,0,77,10,901,-3.4,"-3.4645720650649423,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-2.028285141641714"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9225568623261653,-1.8542949602964471,-1.9816478789826402,-1.9573901759014076"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.274753217947875,-6.456077399724437,-6.400038458696152,-6.574595244218239"
6.1,495,Human,2,0,2,904,-6.1,"-6.073937084759624,-6.1252743326520545,-6.054881940371954,-6.119942565668524"
6.7,496,Human,0,0,2,905,-6.7,"-6.714597770786118,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.148158471805168,-5.1455622220417006,-5.183151004574439,-5.2166493637006015"
5.0,498,Human,0,4,5,907,-5.0,"-5.409609318115719,-5.512706354463779,-5.523818908043436,-5.558943998410678"
6.366666666666666,499,Human,1,0,2,907,-6.366666666666666,"-6.372876774786553,-6.349350328164803,-6.433757020129561,-6.472525592190401"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.337191557160506,-6.338540715996389,-6.272995403352116,-6.414061672768384"
6.65,501,Human,3,0,5,911,-6.65,"-6.635438872845229,-6.698937602534251,-6.7160679457931,-6.604305740406679"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.1065121345861844,-3.1916728075025236,-3.23769004879202,-3.1002221089100814"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.721868358749299,-7.655238989851866,-7.652352151811095,-7.66616591915227"
6.7,504,Human,0,0,5,913,-6.7,"-6.67072239701305,-6.852234461725581,-6.710193465574709,-6.812770721939464"
5.816666666666666,505,Human,2,1,1,918,-5.816666666666666,"-5.280417450257071,-5.292129669794299,-5.038867705191941,-5.303767622165848"
6.55,506,Human,0,0,5,920,-6.55,"-6.53954408381129,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9359555081678907,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9366640316025636,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.6,509,Human,0,0,5,923,-6.6,"-6.7920492316701555,-7.108663545613047,-6.902750265574708,-6.91601924421824"
6.2,510,Human,1,0,72,923,-6.2,"-6.174132312318638,-6.150000060358471,-6.3606078766011365,-6.143099483497139"
1.7166666666666666,511,Human,0,0,12,925,-1.7166666666666666,"-1.6493068275595704,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
6.466666666666667,512,Human,0,0,5,930,-6.466666666666667,"-6.970792898244131,-7.164109083815507,-7.101594621870551,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.016362627765374,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.38600226117417,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.85,515,Human,0,0,3,932,-2.85,"-2.826085960897161,-2.97570639852504,-2.985112560990025,-2.835160379661211"
5.466666666666667,516,Human,1,1,73,938,-5.466666666666667,"-5.737067916265384,-5.512423701365434,-5.789173510397021,-5.6920774060336665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9824913391088823,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.95,518,Human,2,80,3,942,-1.95,"-1.9117320678366085,-1.9476345081777542,-1.917323311942114,-1.9937794462833374"
4.433333333333334,519,Human,0,81,2,944,-4.433333333333334,"-4.9699846785449315,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.033333333333333,520,Human,0,1,1,948,-5.033333333333333,"-5.09592880499058,-5.163426118419352,-5.147699551494717,-5.111826601759745"
5.966666666666667,521,Human,0,1,74,953,-5.966666666666667,"-5.524335685499528,-5.470370123424499,-5.417055842850197,-5.436318771686017"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.271438281467818,-7.2759926786548945,-7.293248795148419,-7.285148955868797"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.266664575428521,-7.269681150360359,-7.284990212961754,-7.280100701186345"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.83199450148721,-5.843730265969304,-5.947924082132085,-6.06663169943505"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.0008977345561676,-3.1196792786625998,-3.052021180439837,-2.9830482796127047"
5.133333333333334,526,Human,0,1,1,964,-5.133333333333334,"-4.9664215696606515,-4.944740307854238,-4.965689012678688,-4.956465021189126"
5.133333333333334,527,Human,0,1,1,966,-5.133333333333334,"-4.899937176141907,-4.8804085034097895,-4.846482269215436,-4.846896699006379"
4.733333333333333,528,Human,3,1,1,968,-4.733333333333333,"-4.850606587465868,-4.848515831011571,-4.881819321844095,-4.8234159429476975"
5.65,529,Human,0,4,5,969,-5.65,"-5.605548415609441,-5.613508745046277,-5.682428301447735,-5.7549621527683845"
4.766666666666667,530,Human,3,1,1,970,-4.766666666666667,"-4.926201965239903,-4.945413021964525,-4.928058786352359,-4.884775998139859"
4.35,531,Human,1,11,3,973,-4.35,"-4.376227351587201,-4.363155266108635,-4.3968383236468105,-4.418697338154559"
5.15,532,Human,0,1,1,973,-5.15,"-5.016213582944445,-5.149719331726237,-5.011424975012412,-4.999932741222617"
6.1,533,Human,2,0,2,974,-6.1,"-6.171324493141116,-6.140814636354893,-6.0864615928604,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666558380874723,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.287334551587201,-4.257856429954559,-4.301789592250781,-4.319640612821226"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.428050253875493,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.353597860809693,-5.3575807082754405,-5.4723206872380485,-5.455918697033934"
3.6333333333333333,538,Human,0,11,2,984,-3.6333333333333333,"-3.598455608421603,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9106635040124642"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.2241625748365434,-4.952880809743386,-5.229574146395969,-5.228338131358097"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.213321129402085,-4.044950626865399,-4.255543214031473,-4.173555320702795"
4.3,542,Human,1,11,4,999,-4.3,"-4.2850269111357076,-4.286566533007716,-4.732377879167824,-4.287413887013361"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.945519928734652,-6.799172407033378,-6.690507709545892,-6.801207096888675"
6.55,544,Human,0,11,5,1000,-6.55,"-6.347689227176026,-6.308352601380791,-6.350118297405195,-6.314519364393146"
6.733333333333333,545,Human,3,4,5,1002,-6.733333333333333,"-6.596247635409969,-6.592918201567139,-6.697592423142783,-6.619658692007232"
5.1,546,Human,0,11,5,1002,-5.1,"-5.116998462468642,-5.271158812094457,-5.295370270410369,-5.173470891010977"
4.716666666666667,547,Human,2,1,1,1002,-4.716666666666667,"-4.712954570483965,-4.695276508444474,-4.6580279415117225,-4.670038138986374"
3.1166666666666667,548,Human,0,83,1,1003,-3.1166666666666667,"-3.126052533569244,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
6.65,549,Human,2,1,10,1004,-6.65,"-6.90474759390498,-6.956902361834696,-6.654763400643339,-6.907891146619054"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.2687714148959,-6.222686847927535,-6.2908339542768985,-6.267503186046478"
5.1,551,Human,0,11,5,1005,-5.1,"-5.0930314541035795,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.383333333333334,552,Human,0,11,5,1007,-6.383333333333334,"-6.209231927406268,-6.176077256814894,-6.1726267042939185,-6.214301033939812"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.826748317959698,-5.912468758921643,-5.612566958017721,-5.943776547246875"
6.25,554,Human,0,0,2,1009,-6.25,"-6.307216769598643,-6.560654557385712,-6.343575281157105,-6.5232538840756185"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.6003792029013444,-2.713419764818815,-2.717682959463962,-2.605987900281035"
6.266666666666667,556,Human,0,0,2,1011,-6.266666666666667,"-6.275572799364051,-6.312739097627708,-6.337575281157106,-6.281154929835619"
8.2,557,Human,0,17,3,1014,-8.2,"-8.179215197389201,-8.311036174785876,-8.184897919671581,-8.18329278593468"
4.666666666666667,558,Human,0,4,76,1016,-4.666666666666667,"-4.64417755847168,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.704199956197799,-2.70174582615676,-2.6992045159786717,-2.709882488044894"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6822200363439133,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.681112730623238,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.683333333333334,562,Human,1,11,2,1029,-5.683333333333334,"-5.735091606738788,-5.677648046580488,-5.702597401964975,-5.949670538043329"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.275855621345204,-5.264995350457414,-5.280647432310316,-5.195439972754327"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.476769452891647,-6.452608075145231,-6.196882498103402,-6.5118474006754195"
7.316666666666666,565,Human,3,1,10,1041,-7.316666666666666,"-6.850178100760844,-6.861818118293453,-6.874462858609557,-6.942423093252483"
5.233333333333333,566,Human,3,1,1,1044,-5.233333333333333,"-5.057339923951805,-5.064181357733669,-5.058616952138983,-5.089801697048652"
4.0,567,Human,0,1,1,1046,-4.0,"-4.141957196717191,-4.717883185777806,-4.743095578914729,-4.694222846082801"
5.866666666666666,568,Human,1,4,5,1047,-5.866666666666666,"-5.84646841210336,-5.846032115262096,-5.890796761160598,-5.843012974164077"
6.833333333333333,569,Human,0,1,10,1048,-6.833333333333333,"-6.797265858786481,-6.850629820617336,-6.790079700518473,-6.804147123545816"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8280466627256557,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.686397261300042,-5.688016432030501,-5.879620123550438,-5.690725325184383"
4.033333333333333,572,Human,2,85,2,1054,-4.033333333333333,"-3.973916232555391,-3.9682140172527984,-3.9769057068499056,-4.131706206756282"
4.95,573,Human,0,1,1,1055,-4.95,"-4.970904695066896,-5.011050770286554,-5.016006246133399,-4.9965441429937"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.378255941760965,-5.3292843665943535,-5.370949193463646,-5.359125024158097"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.804943026099975,-6.792501388579448,-6.751498605025368,-6.783462792879148"
5.05,576,Human,0,1,1,1058,-5.05,"-4.9319894779220315,-4.929125140489113,-4.954641255288038,-4.942753670347686"
4.0,577,Human,1,21,79,1060,-4.0,"-4.024358250163422,-4.011728426475261,-4.300446684188435,-4.258978008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.394419935054952"
6.7,579,Human,2,1,10,1062,-6.7,"-6.78219442744175,-6.779089582544774,-6.752574148085757,-6.795204947206283"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5632798521019837,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.65,581,Human,2,1,1,1064,-4.65,"-4.73973911063439,-4.752062134840904,-4.71329424666116,-4.76045489459371"
4.85,582,Human,0,7,1,1064,-4.85,"-4.818874788940885,-4.831362122343194,-5.046283916533339,-5.017278684555704"
2.9,583,Human,1,1,81,1065,-2.9,"-3.3910298840231414,-3.04323907573431,-3.4284169210739197,-3.3928981625011714"
5.35,584,Human,2,11,5,1066,-5.35,"-5.308932086164088,-5.404885656949703,-5.31586910482964,-5.30944797669143"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9438317123039512"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.513400526707796,-4.6862948956666735,-4.5348394809778965"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729777643705514,-2.6895106227756163,-2.7094005422867786,-2.7049184502730377"
1.8833333333333333,588,Human,0,13,82,1075,-1.8833333333333333,"-1.903021981588997,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2442460105550284,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.2591478840397325,-5.2698595011045475,-5.263420982261811,-5.264286718705024"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.491378544363462,-4.505504190544375,-4.498906034184572,-4.498903935581947"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.334733634065389,-5.34578655440405,-5.460950618117414,-5.568587411471744"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.967808582175215,-4.964963644007141,-5.001645730467059,-4.968444129938251"
5.083333333333333,594,Human,1,4,2,1084,-5.083333333333333,"-5.044104902620634,-5.042941841146108,-5.161074583021565,-5.274791632637065"
4.0,595,Human,1,4,3,1085,-4.0,"-4.292502396405567,-4.13613707797332,-4.408280995420542,-4.494056382893217"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.6825820685389776,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.216985724542095,-5.227065769883694,-5.21514297069673,-5.218302963446303"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2547655100473842,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.4,599,Human,1,4,3,1092,-5.4,"-5.5636933288402926,-5.368308068092559,-5.388464513912737,-5.485666481881224"
3.9,600,Human,1,11,3,1092,-3.9,"-4.505403570188336,-3.903241282882405,-4.489954571225178,-4.412017589895571"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.430587639850219,-2.6356462475807687,-2.4081107954717975,-2.5631228221742264"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.7372615228173345,-3.8063233042409728,-4.563634571225179,-4.641875405249789"
5.333333333333333,603,Human,1,11,3,1100,-5.333333333333333,"-5.575538856150668,-5.346499243501076,-5.626640990313476,-5.533928738583123"
6.35,604,Human,0,1,10,1105,-6.35,"-6.292578583680843,-6.288397389477888,-6.2990127103726286,-6.303012809654759"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.944806367183303,-2.6845093286513975,-2.7016113371194415,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.443404867343944,-5.454828335993212,-5.4483931191968145,-5.429362544303585"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.676865451291519,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.847861634897319,-4.846599197294356,-4.845250508110726,-4.849402918263628"
4.05,609,Human,3,16,30,1113,-4.05,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.038066781925549"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5795894576332135,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.151036661050364,-5.0526875173259755,-5.160600995420541,-5.0769573474242655"
5.816666666666666,612,Human,0,92,2,1119,-5.816666666666666,"-5.744912329485504,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.9669141297389,-4.901632598058212,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.887357696468097,-4.943736402988651,-4.914307094838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6687825550671445,-5.641439278102167,-5.60355700288122,-5.653984985868152"
3.9,616,Human,3,4,84,1124,-3.9,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.8811552308885693"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.817574289651235,-2.8375454723518425,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4677027490428345,-2.607966331489633,-2.6255573679041984,-2.4609702777010805"
6.983333333333333,619,Human,0,17,20,1131,-6.983333333333333,"-6.991749714125629,-7.037836580468406,-7.07977405824094,-7.0149659357035965"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.673307358679314,-4.441228642859226,-4.677842824772587,-4.67463585028382"
7.883333333333334,621,Human,0,17,86,1133,-7.883333333333334,"-8.004014452494236,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.85,622,Human,2,93,2,1139,-1.85,"-1.864784529173696,-1.8883922473236958,-1.8483668136765903,-1.9233263858271"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.453497463195819,-5.444248183347012,-5.338144062426675,-5.645107479043122"
