travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,417,Human,1,7,4,786,-3.6666666666666665,"-3.6086842449321375,-3.6176208392256317,-3.6086347933817886,-3.6067930234049363"
1.7,418,Human,0,0,23,787,-1.7,"-1.6879334964354922,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.010485431247743,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.454794574603095,-4.392047453613792,-4.4490252738006255,-4.427777230585803"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.341316528719615,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.56932731058398,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.316171960186446,-4.4038212378918455,-4.369789631590315"
5.55,424,Human,0,0,5,796,-5.55,"-5.5503896080140365,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0672117178668117"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.73996068058021,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.413787193103525,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.46533752120614,-6.341084265793102,-6.655198328707925"
5.45,429,Human,0,0,5,803,-5.45,"-5.63313195062853,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.583241819874029,-4.577962011358813,-4.642626161938777"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.210269029997391,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-2.2087651740988363"
6.85,433,Human,0,0,5,807,-6.85,"-6.875038883617124,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.65,434,Human,0,0,5,807,-6.65,"-6.676142469040814,-6.9489141151281695,-6.887909831968386,-6.730344055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.848795488694171,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.6,436,Human,2,1,10,814,-6.6,"-6.612385284870537,-6.895746085021428,-6.609467426912197,-7.062226966618937"
4.65,437,Human,3,1,1,815,-4.65,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.652383887762149"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.4533964521678175,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.465316528154491"
4.916666666666667,440,Human,3,1,1,817,-4.916666666666667,"-5.06299526140241,-5.061480647247657,-5.040091289382568,-4.952526937488395"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.32979349396794,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.516666666666667,442,Human,0,0,2,818,-6.516666666666667,"-6.529206270227228,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.078571926247113,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.582276963320034,-6.6135327555552195"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.067315914587505,-1.8809956922563371,-2.7209431976042078,-2.1000498232410316"
2.566666666666667,446,Human,0,0,62,824,-2.566666666666667,"-2.6358944282752184,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5931517588777147,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.622232493294038,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,0,8,63,840,-3.4833333333333334,"-3.471655406002856,-3.4779134599474943,-3.5083324960504827,-3.4700406793098266"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.800991035108908,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2594795375649963"
4.15,452,Human,0,4,20,852,-4.15,"-4.14286318276607,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6666666666666665,453,Human,1,4,4,853,-3.6666666666666665,"-3.6392483417196955,-3.642422901269982,-3.642270176464647,-4.114535438424207"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.914111721877144,-2.8833951895597085,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.737363978113313,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,0,1,1,860,-5.066666666666666,"-5.07639556696108,-5.097753600232479,-5.104150484546082,-5.08672358621883"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.684582340548663"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9619634843019336,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0346550747007877,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.5,460,Human,0,74,10,862,-5.5,"-5.509891053905475,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.566666666666666,461,Human,1,1,10,862,-7.566666666666666,"-7.779350304600481,-7.698015189105698,-7.786842104864608,-7.8826530214250425"
7.35,462,Human,0,1,10,864,-7.35,"-7.432082357963975,-7.516697148064725,-7.556574196839548,-7.634999240112269"
5.0,463,Human,2,1,1,866,-5.0,"-5.014839915009063,-5.014048141540303,-5.005041943210911,-5.017770584548096"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.005795645201844,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.892930672004566,-3.740070932307715,-3.812635286250008,-3.7897229446182865"
5.033333333333333,466,Human,2,1,1,870,-5.033333333333333,"-5.028829488676454,-5.0285880945757135,-5.0194193434089165,-5.019290621538825"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.395667321015278,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.567818919026214,-2.4629364594097276,-2.5527949927271125,-2.5173928355503468"
5.116666666666666,469,Human,2,4,2,875,-5.116666666666666,"-5.176762220689295,-5.179671309793177,-5.106947887190502,-5.163507351043122"
4.966666666666667,470,Human,2,1,1,876,-4.966666666666667,"-4.925848772117811,-4.945158556204618,-4.9258549613049505,-4.926181413360336"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.244767261580122,-3.264522848169641,-3.4613682579971643,-3.8132359646969247"
4.85,472,Human,0,4,12,878,-4.85,"-4.6983970033958045,-4.824402202330014,-4.865429299643935,-4.928106328244385"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.3067918151715694,-2.25693253554591,-2.21462426967416,-2.2724085076085907"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-5.1336469280210615,-5.173824142927105,-5.157459015585063,-5.155966686509256"
7.183333333333334,475,Human,3,1,10,887,-7.183333333333334,"-7.393607432916266,-7.496416248570728,-7.396697561914525,-7.288000812526389"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3155317584430652,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.621053529481456,-7.626877005067466,-6.0022682039284305,-7.62454738137375"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.987410913504405,-4.787583739898413,-4.742155794406354,-4.784335773928983"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.87971363300256"
4.95,480,Human,3,1,1,894,-4.95,"-5.234893872883964,-4.983144095288912,-5.177697842165649,-4.950816897125892"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.065722946124135,-3.0656067434366814,-3.0719467637819893,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.9179805208879546,-2.8626841216058576,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.01899380842071,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.498776641950632,-5.383787867022246,-5.327685984625116,-5.193471884194309"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.6231899928774896,-5.787096977244501,-5.852840623293814,-5.820008577551572"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.126833247948331,-5.124667850046543,-5.105877081187655,-5.156141301869932"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.815034825550525,-6.316766582352372,-6.337060761040918,-6.330896735757664"
3.9,488,Human,0,76,20,899,-3.9,"-3.567148508736529,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.851820298632838,-5.863681155299571,-5.902859769542451,-5.810537488555761"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.096015930944704,-5.107533560647197,-5.095578015485774,-5.10060372792408"
3.4,491,Human,0,77,10,901,-3.4,"-3.4428938561144027,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.9677529637571995"
1.25,493,Human,1,0,12,902,-1.25,"-1.979136733515284,-1.6970736783286045,-1.9816478789826402,-2.155912140721126"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.453073647589314,-6.456077399724437,-6.399626474616612,-6.574595244218239"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.162483001141033,-6.1252743326520545,-6.0953008076965585,-6.119942565668524"
6.7,496,Human,0,0,2,905,-6.7,"-6.69496927445465,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.132673022412531,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
4.95,498,Human,2,4,5,907,-4.95,"-5.566286006793711,-5.7268317502376895,-5.030408021587698,-5.558943998410678"
6.333333333333333,499,Human,1,0,2,907,-6.333333333333333,"-6.372876774786553,-6.338686858397164,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.325571764251906,-6.414061672768384"
6.65,501,Human,0,0,5,911,-6.65,"-6.65671404684419,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.108416145216662,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.65,503,Human,2,1,10,912,-7.65,"-7.721868358749299,-7.727524525214827,-7.677643024286396,-7.73626606865515"
6.683333333333334,504,Human,0,0,5,913,-6.683333333333334,"-6.6577255131410675,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.333333333333333,505,Human,2,1,1,918,-4.333333333333333,"-5.280417450257071,-5.292129669794299,-4.3484844894424155,-5.303767622165848"
6.533333333333333,506,Human,0,0,5,920,-6.533333333333333,"-6.556790172856704,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940350948401865,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.944513848504711,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.669616733463947,-7.108663545613047,-6.902750265574708,-6.91601924421824"
6.083333333333333,510,Human,1,0,72,923,-6.083333333333333,"-6.174132312318638,-6.085995884491847,-6.3606078766011365,-6.227812920131044"
1.5333333333333334,511,Human,0,0,12,925,-1.5333333333333334,"-1.6320210084676832,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,1,0,5,930,-6.333333333333333,"-7.228723541451081,-6.496059144171736,-7.164609030829775,-7.261810929633007"
3.0,513,Human,1,78,5,931,-3.0,"-3.0421972690538044,-3.0088501578559947,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385017600673516,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8300708026901944,-2.97570639852504,-2.985112560990025,-2.835160379661211"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.737067916265384,-5.553215996609209,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9826369981320573,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.919756470580644,-1.9476345081777542,-1.922005095570306,-1.9937794462833374"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.440504221335314,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.140076377325798,-5.163426118419352,-5.147699551494717,-5.114708933628024"
5.4,521,Human,1,1,74,953,-5.4,"-5.524335685499528,-5.390248705634993,-5.496978007613491,-5.481037436103787"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.371882649697503,-7.371563691419977,-7.37177572462356,-7.376387421220605"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.357372877718769,-7.355142910148637,-7.3542832764859645,-7.612597782092594"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.840918751239911,-5.858153141661255,-5.947924082132085,-6.06663169943505"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.0342077120742075,-3.1196792786625998,-3.052021180439837,-3.00102167674774"
4.9,526,Human,3,1,1,964,-4.9,"-4.9664215696606515,-4.99579224628339,-4.965689012678688,-4.90846380311659"
4.9,527,Human,3,1,1,966,-4.9,"-4.946616407580192,-4.959201989663317,-4.953798921838304,-4.9089172746376"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.898941791559354,-4.926383465180739,-4.899146555381874,-4.891999857094032"
5.583333333333333,529,Human,0,4,5,969,-5.583333333333333,"-5.595023310550234,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.0,530,Human,3,1,1,970,-5.0,"-5.0003487395361645,-4.991731000723963,-4.985028033991643,-4.9854759684307375"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.364691399669628,-4.3968383236468105,-4.418697338154559"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.042970866355557,-5.149719331726237,-5.042473313343263,-5.045922244211192"
6.1,533,Human,2,0,2,974,-6.1,"-6.171324493141116,-6.140814636354893,-5.674832337860619,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.668820712354869,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.252612336059677,-4.301789592250781,-4.319640612821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.316262927011748,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.35,537,Human,0,4,5,984,-5.35,"-5.3539628444574445,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6166666666666667,538,Human,0,11,2,984,-3.6166666666666667,"-3.613874537502686,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9202284195601371"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.992209362128268,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.0474580469790595,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.312409173268156,-4.31197968099824,-4.732377879167824,-4.3119084250439155"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.062579970247772,-7.052671258960036,-6.719853798237825,-7.054299010844273"
6.3,544,Human,1,11,5,1000,-6.3,"-6.347689227176026,-6.308792756794573,-6.350118297405195,-6.314519364393146"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.588337264545168,-6.611707452535709,-6.697592423142783,-6.619658692007232"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.142667737142753,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.633333333333334,547,Human,3,1,1,1002,-4.633333333333334,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.630708451321194"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.1723021198228967,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.616666666666666,549,Human,1,1,10,1004,-6.616666666666666,"-7.053798075123985,-6.629077800937024,-7.0302917575186,-7.13297958396191"
6.3,550,Human,1,11,5,1004,-6.3,"-6.311683798583387,-6.288881703521437,-6.322667163421519,-6.317335882170517"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.3974598491287775,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.25,552,Human,1,11,5,1007,-6.25,"-6.2473855419250155,-6.240256567373622,-6.2453757771496745,-6.268107493818516"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.826748317959698,-5.912468758921643,-5.573355562574605,-5.943776547246875"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.343865679613068,-6.560654557385712,-5.925964438175805,-6.5232538840756185"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.6071073952241033,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.316826606607728,-6.147377849169981,-6.337575281157106,-6.559939155094797"
8.15,557,Human,0,17,3,1014,-8.15,"-8.176626229795314,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.582167278944889,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7666666666666666,559,Human,0,84,1,1019,-2.7666666666666666,"-2.7388403020586183,-3.017783995406993,-2.7406753597545963,-3.0412393237692488"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6680397756256817,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6770063447215914,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.783333333333333,562,Human,1,11,2,1029,-5.783333333333333,"-5.768073285391031,-5.765126436542104,-5.760995670590917,-5.949670538043329"
5.616666666666666,563,Human,1,4,52,1033,-5.616666666666666,"-5.275855621345204,-5.3353296136992645,-5.280647432310316,-5.277946423552257"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.476769452891647,-6.568753126782852,-6.095028899306717,-6.5118474006754195"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.962926283404975,-6.99612116130143,-6.963504424739419,-7.01727180793532"
5.133333333333334,566,Human,3,1,1,1044,-5.133333333333334,"-5.130896741357726,-5.135794188492973,-5.133396170262796,-5.125913314190232"
5.133333333333334,567,Human,3,1,1,1046,-5.133333333333334,"-4.7406475265031025,-4.717883185777806,-4.743095578914729,-4.216628307452721"
5.85,568,Human,0,4,5,1047,-5.85,"-5.857608176522062,-5.882464515887078,-5.890796761160598,-5.87552830346501"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.907812687029185,-7.16050385649387,-6.884539292333999,-6.906651032169986"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8052323200770832,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.67508880421266,-5.700413145624402,-5.879620123550438,-5.6959135934808405"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9865222430797522,-4.002354428672051,-3.996709055240486,-4.131706206756282"
5.166666666666667,573,Human,3,1,1,1055,-5.166666666666667,"-5.061636537207584,-5.0580997288427065,-5.060061864686968,-5.003343416594627"
5.35,574,Human,1,11,5,1055,-5.35,"-5.378255941760965,-5.336296729650191,-5.370949193463646,-5.420633352659812"
6.783333333333333,575,Human,0,1,10,1056,-6.783333333333333,"-6.850345473164965,-6.912721521676381,-7.12956728577299,-6.91899393704318"
5.15,576,Human,3,1,1,1058,-5.15,"-5.002258249004292,-4.9844883141617125,-5.005073743892896,-4.999228485314099"
4.066666666666666,577,Human,1,21,79,1060,-4.066666666666666,"-4.032819933464071,-4.03163678675269,-4.300446684188435,-4.258978008942959"
4.416666666666667,578,Human,3,86,3,1061,-4.416666666666667,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.412380828498469"
6.716666666666667,579,Human,1,1,10,1062,-6.716666666666667,"-7.019225709320625,-6.830799170144537,-7.020314121441552,-6.915389497877691"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5551765240268653,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.85,581,Human,0,1,1,1064,-4.85,"-4.8112936536445,-4.818711317097502,-4.804448559144583,-4.826024465873308"
4.75,582,Human,1,7,1,1064,-4.75,"-4.8473998865771675,-4.809894253308101,-5.046283916533339,-5.017278684555704"
3.8,583,Human,1,1,81,1065,-3.8,"-3.538259125774811,-3.5514417415576895,-3.5060668701924698,-3.5394548240007504"
5.35,584,Human,0,11,5,1066,-5.35,"-5.348616725911246,-5.404885656949703,-5.350469212588256,-5.360891714686478"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.949333865370488"
4.5,586,Human,1,7,1,1070,-4.5,"-4.536415915814554,-4.509852243720994,-4.6862948956666735,-4.5348394809778965"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729777643705514,-2.690168483534213,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9147723746649583,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2270280241373417,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.2464567724709354,-5.2698595011045475,-5.263420982261811,-5.264286718705024"
4.55,591,Human,1,13,4,1078,-4.55,"-4.544196951765515,-4.544599225936682,-4.543658152073559,-4.545370565298023"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.360651344818915,-5.3413830867957355,-5.460950618117414,-5.568587411471744"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.996797272892564,-5.008594719064989,-5.001645730467059,-5.011421970617268"
5.016666666666667,594,Human,0,4,2,1084,-5.016666666666667,"-5.045070357454925,-5.065299453954768,-5.161074583021565,-5.274791632637065"
3.95,595,Human,1,4,3,1085,-3.95,"-4.649318602357423,-4.116256323830637,-4.711173202988651,-4.679698827766396"
3.65,596,Human,0,87,5,1090,-3.65,"-3.663481926366437,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.261391854362261,-5.261055578142156,-5.257249944902608,-5.261977375769431"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.260942652640603,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5636933288402926,-5.361273410230562,-5.388464513912737,-5.485666481881224"
3.95,600,Human,1,11,3,1092,-3.95,"-4.505403570188336,-3.9148147657155947,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.401309083023679,-2.5631228221742264"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.7372615228173345,-3.8033964595560983,-4.563634571225179,-4.641875405249789"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.575538856150668,-5.349975104461413,-5.626640990313476,-5.533928738583123"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.534062866944675,-6.296125661380724,-6.565368134638483,-6.350602605312644"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.944806367183303,-2.676158169885595,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,1,1,1,1107,-5.5,"-5.495878767102677,-5.496346103025456,-5.495538836803455,-5.495904118517803"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.6783149754814275,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.873410756534522,-4.878580364545103,-4.877291451322802,-4.874958504245915"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.0336898091140405"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5784728208824805,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.151036661050364,-5.051221051237828,-5.160600995420541,-5.0769573474242655"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-5.763308263063452,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.9669141297389,-4.93000750381254,-5.183852567724255,-4.977125681881225"
4.85,614,Human,1,4,3,1123,-4.85,"-4.907705596405567,-4.869053243740151,-4.943736402988651,-4.914307094838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6687825550671445,-5.641439278102167,-5.596060282564961,-5.653984985868152"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.87170365800019"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.83837353526035,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.4833333333333334,618,Human,0,0,3,1128,-2.4833333333333334,"-2.4701738257781884,-2.607966331489633,-2.6255573679041984,-2.4683605654553546"
6.933333333333334,619,Human,0,17,20,1131,-6.933333333333334,"-6.973393193890713,-7.037836580468406,-7.07977405824094,-7.241972748562877"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.688645886943451,-4.165710774654392,-4.677842824772587,-4.709708680227056"
7.866666666666666,621,Human,0,17,86,1133,-7.866666666666666,"-7.928245545343389,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.85,622,Human,0,93,2,1139,-1.85,"-1.8589579358177564,-1.8883922473236958,-1.8657524882394771,-1.9233263858271"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.453497463195819,-5.444248183347012,-5.328726205168895,-5.645107479043122"
