travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.34467058547623,-4.656765812077049,-4.695522452332118,-4.625663254380975"
3.6166666666666667,417,Human,1,7,4,786,-3.6166666666666667,"-3.624579666738588,-3.622610670437738,-3.630021014211476,-3.6270814574085106"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6960591910491933,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.999558491245571,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.454794574603095,-4.393293150367622,-4.4490252738006255,-4.427777230585803"
5.35,421,Human,0,0,2,794,-5.35,"-5.337003555570296,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.564404541257533,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.314344802328084,-4.4038212378918455,-4.369789631590315"
5.55,424,Human,0,0,5,796,-5.55,"-5.5456622504701505,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0878164269124637"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.744791126577408,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.340232966856376,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.883624257820003,-6.341084265793102,-6.655198328707925"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.152536917241509,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.583241819874029,-4.580501541545003,-4.642626161938777"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.672716865963694,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-2.0257806733265604"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.832148886226096,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.7,434,Human,0,0,5,807,-6.7,"-6.691944624295114,-6.9489141151281695,-6.887909831968386,-6.764275244218239"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.832633993828813,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.6,436,Human,2,1,10,814,-6.6,"-6.613241561229763,-6.895746085021428,-6.607849412399101,-7.062226966618937"
4.7,437,Human,3,1,1,815,-4.7,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.639648371256403"
6.45,438,Human,0,17,5,816,-6.45,"-6.45318447090887,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4676998096995533"
4.883333333333334,440,Human,0,1,1,817,-4.883333333333334,"-4.983684213746958,-5.232517851131459,-5.103860073497209,-5.096950573325906"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327813684663728,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.5,442,Human,0,0,2,818,-6.5,"-6.481600919723058,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.073202278862492,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.581423581181617,-6.6135327555552195"
1.55,445,Human,1,0,61,822,-1.55,"-2.067315914587505,-1.5987515962150263,-2.7209431976042078,-2.1000498232410316"
2.65,446,Human,0,0,62,824,-2.65,"-2.622846968689844,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5862711062669357,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.65,448,Human,0,73,2,833,-1.65,"-1.6356443751721783,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.477324324802285,-3.4779134599474943,-3.5083324960504827,-3.4618691419750296"
5.8,450,Human,0,17,5,851,-5.8,"-5.789395253744771,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2565768060775642"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.136753120677059,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6418582074811576,-3.6506049876826525,-3.645719579604041,-4.114535438424207"
2.9,454,Human,1,8,65,856,-2.9,"-2.914111721877144,-2.8659786892941432,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.734252981579236,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.126847863617407,-5.151536213519316,-5.104150484546082,-5.075320748980319"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.687493984108297"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9611121288237645,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0316215674461415,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514579450151289,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.583333333333333,461,Human,2,1,10,862,-7.583333333333333,"-7.856635218097692,-7.868412151284558,-7.680049793889972,-7.8826530214250425"
7.35,462,Human,1,1,10,864,-7.35,"-7.647359500610889,-7.343395328972007,-7.556574196839548,-7.634999240112269"
5.0,463,Human,3,1,1,866,-5.0,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-5.0086415059588125"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9951628096562097,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.892930672004566,-3.7543505661296495,-3.812635286250008,-3.7897229446182865"
5.016666666666667,466,Human,2,1,1,870,-5.016666666666667,"-5.028829488676454,-5.0285880945757135,-5.015409370492032,-5.025652043736983"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.353225722341327,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6809218018876377,-2.4665322459998196,-2.7355693275150235,-2.617247601773611"
5.15,469,Human,2,4,2,875,-5.15,"-5.176762220689295,-5.179671309793177,-5.122158121322313,-5.163507351043122"
4.966666666666667,470,Human,2,1,1,876,-4.966666666666667,"-4.953209880822066,-4.950854514110098,-4.952176974704849,-4.971431547005813"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.2681188554270295,-3.2500974050187525,-3.4613682579971643,-3.8132359646969247"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.849006800358262,-4.886188428530678,-4.891208085105452,-4.928106328244385"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.3067918151715694,-2.328879361770061,-2.2510782121250057,-2.301260139420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.151068223299833,-5.173824142927105,-5.169294960391612,-5.1718186793659235"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.528219279666346,-7.290132095414571,-7.514956371830092,-7.584320520016889"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3130316162211564,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
8.0,477,Human,1,1,10,890,-8.0,"-7.696842823585165,-7.618236836493127,-7.656671485681867,-7.702971238432334"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.987410913504405,-4.787583739898413,-4.731425455684647,-4.784335773928983"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.873460247467404"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.234893872883964,-4.983144095288912,-5.177697842165649,-4.9561811859978855"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0649267957852846,-3.069652684355999,-3.0719467637819893,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.9179805208879546,-2.8557581210465663,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.023130674475855,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.05,484,Human,3,1,1,896,-5.05,"-5.498776641950632,-5.5303636269511305,-5.512148787700093,-5.280215354746274"
6.5,485,Human,2,0,5,897,-6.5,"-5.959989536528775,-5.8881871650144735,-5.9822724986350515,-6.026006862041259"
5.133333333333334,486,Human,2,4,5,898,-5.133333333333334,"-5.126833247948331,-5.124667850046543,-5.111851726709444,-5.156141301869932"
5.4,487,Human,0,0,5,898,-5.4,"-5.498930090617568,-6.403413265881898,-6.337060761040918,-6.330896735757664"
3.9,488,Human,0,76,20,899,-3.9,"-3.5195930766588104,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.874498324458351,-5.920944924239658,-5.902859769542451,-5.739372701323646"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.11347941142243,-5.107533560647197,-5.097908867382728,-5.140482982339265"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4578338008174025,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.969239478337996"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.979136733515284,-1.9223866003620667,-1.9816478789826402,-2.155912140721126"
6.433333333333334,494,Human,2,0,5,903,-6.433333333333334,"-6.453073647589314,-6.456077399724437,-6.402729939162969,-6.574595244218239"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.162483001141033,-6.1252743326520545,-6.089261641255765,-6.119942565668524"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.697139682485857,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.183333333333334,497,Human,0,4,5,905,-5.183333333333334,"-5.141364038034485,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.566286006793711,-5.7268317502376895,-5.037917244230851,-5.558943998410678"
6.316666666666666,499,Human,1,0,2,907,-6.316666666666666,"-6.372876774786553,-6.325375290451234,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.334014401458597,-6.414061672768384"
6.65,501,Human,0,0,5,911,-6.65,"-6.642587468556603,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0951641100357414,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-7.721868358749299,-7.727524525214827,-7.687170880720159,-7.73626606865515"
6.633333333333334,504,Human,0,0,5,913,-6.633333333333334,"-6.646533557458657,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.280417450257071,-5.292129669794299,-4.347939489117614,-5.303767622165848"
6.533333333333333,506,Human,0,0,5,920,-6.533333333333333,"-6.544361191987324,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938488801294663,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.9550694227560967,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.673787252975627,-7.108663545613047,-7.0422002124597665,-6.91601924421824"
6.05,510,Human,1,0,72,923,-6.05,"-6.174132312318638,-6.085850787337493,-6.3606078766011365,-6.227812920131044"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.6051630142338587,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
6.283333333333333,512,Human,1,0,5,930,-6.283333333333333,"-7.228723541451081,-6.653170879102834,-7.164609030829775,-7.261810929633007"
3.05,513,Human,1,78,5,931,-3.05,"-3.0421972690538044,-3.020086377315399,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.387917853475393,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.8353303341152376,-2.97570639852504,-2.985112560990025,-2.8302672833744733"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.737067916265384,-5.631584624119876,-5.789173510397021,-5.8903285914936"
2.966666666666667,517,Human,0,79,1,942,-2.966666666666667,"-2.9807660824621767,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9216774370757574,-1.9476345081777542,-1.9655332755986634,-1.9937794462833374"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.376855817361575,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.198174650986964,-5.163426118419352,-5.21482630786244,-5.130570525363652"
5.383333333333334,521,Human,3,1,74,953,-5.383333333333334,"-5.524335685499528,-5.531244290023314,-5.496978007613491,-5.3619751851726605"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.3828039166451225,-7.391134095842119,-7.382697947075051,-7.388221282914522"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.369492231192035,-7.371786535996883,-7.369673259638343,-7.612597782092594"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.83169078999804,-5.858153141661255,-5.947924082132085,-6.06663169943505"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.0342077120742075,-3.1196792786625998,-3.052021180439837,-3.0185652161569063"
4.9,526,Human,3,1,1,964,-4.9,"-4.990010647319497,-4.99579224628339,-5.019217876809617,-4.914890710530686"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.977512085850632,-4.959201989663317,-4.953798921838304,-4.90047040803408"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.912005091019659,-4.926383465180739,-4.952787128777733,-4.883683141465717"
5.566666666666666,529,Human,0,4,5,969,-5.566666666666666,"-5.583783817145284,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.0,530,Human,3,1,1,970,-5.0,"-5.019256495981576,-5.010051467245837,-5.01896081605631,-4.923386930518385"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.364882135114247,-4.3968383236468105,-4.418697338154559"
5.083333333333333,532,Human,3,1,1,973,-5.083333333333333,"-5.071043359751113,-5.149719331726237,-5.064200321982987,-5.041903380045613"
6.1,533,Human,2,0,2,974,-6.1,"-6.171324493141116,-6.140814636354893,-5.869794793408975,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6659632436618703,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.254868611361173,-4.301789592250781,-4.319640612821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.321559664684253,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.35,537,Human,0,4,5,984,-5.35,"-5.344429286623375,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6,538,Human,0,11,2,984,-3.6,"-3.611782169171501,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9196478792307432"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.998863660718024,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.050222351516986,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.315873367958492,-4.3162504114652585,-4.732377879167824,-4.317045988841379"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.062579970247772,-7.052671258960036,-6.716618455792631,-7.054299010844273"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.347689227176026,-6.317205319178437,-6.350118297405195,-6.388282158181184"
6.633333333333334,545,Human,1,4,5,1002,-6.633333333333334,"-6.61778980041979,-6.6179942156982845,-6.697592423142783,-6.619658692007232"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.103257204805884,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.65,547,Human,3,1,1,1002,-4.65,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.655744881591188"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.240121170563934,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.633333333333334,549,Human,1,1,10,1004,-6.633333333333334,"-7.053798075123985,-6.645059907782361,-7.0302917575186,-7.13297958396191"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.311683798583387,-6.265308473796434,-6.322667163421519,-6.317335882170517"
6.483333333333333,551,Human,0,11,5,1005,-6.483333333333333,"-5.606404021842232,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.366666666666666,552,Human,3,11,5,1007,-6.366666666666666,"-6.308928064132276,-6.499194888914642,-6.309844734656407,-6.319588796043852"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.826748317959698,-5.912468758921643,-5.577470182611792,-5.943776547246875"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.343865679613068,-6.560654557385712,-5.919004318774631,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.603525944122021,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.316826606607728,-6.166999444793024,-6.337575281157106,-6.559939155094797"
8.15,557,Human,0,17,3,1014,-8.15,"-8.15767448167278,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.60198512069988,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.7664755871036775,-3.017783995406993,-2.74988729402215,-3.0412393237692488"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6628253495311833,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.680193850168798,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.733333333333333,562,Human,1,11,2,1029,-5.733333333333333,"-5.768073285391031,-5.7433691217409795,-5.76748436274437,-5.949670538043329"
5.05,563,Human,3,4,52,1033,-5.05,"-5.334017830409496,-5.3353296136992645,-5.280647432310316,-5.13902963466673"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.568753126782852,-6.09936478339867,-6.5118474006754195"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.967007693390647,-6.99612116130143,-6.965107733073043,-7.01727180793532"
5.033333333333333,566,Human,2,1,1,1044,-5.033333333333333,"-5.1380507264195145,-5.135794188492973,-5.113383602876904,-5.147916651976342"
3.95,567,Human,0,1,1,1046,-3.95,"-4.413561290849562,-4.814306548622245,-4.743095578914729,-4.807923430452776"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.8606241049480055,-5.882464515887078,-5.890796761160598,-5.881671447550939"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.907812687029185,-7.16050385649387,-6.877781948208505,-6.906651032169986"
2.85,570,Human,0,8,78,1050,-2.85,"-2.8082518165268766,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.7,571,Human,0,4,5,1052,-5.7,"-5.696306012238162,-5.700413145624402,-5.879620123550438,-5.713397541451339"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.977323803482994,-4.002354428672051,-4.0007005775257225,-4.131706206756282"
5.0,573,Human,0,1,1,1055,-5.0,"-5.055447383812854,-5.073850493126,-5.078049491749575,-5.075262406126231"
5.266666666666667,574,Human,1,11,5,1055,-5.266666666666667,"-5.378255941760965,-5.331145836478988,-5.370949193463646,-5.420633352659812"
6.8,575,Human,0,1,10,1056,-6.8,"-6.874046977289902,-6.912721521676381,-7.12956728577299,-6.91899393704318"
5.083333333333333,576,Human,0,1,1,1058,-5.083333333333333,"-5.03722531636706,-5.035791350184131,-5.061247196091455,-5.035231610014726"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.070626435797507,-4.015019580370016,-4.300446684188435,-4.258978008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.43198627569775"
6.716666666666667,579,Human,1,1,10,1062,-6.716666666666667,"-7.019225709320625,-6.81929776564344,-7.020314121441552,-6.92897826496882"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5667705429840502,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.716666666666667,581,Human,2,1,1,1064,-4.716666666666667,"-4.866808204373054,-4.869308576275735,-4.8294221298256215,-4.862926287888374"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.8473998865771675,-4.830429228003355,-5.046283916533339,-5.017278684555704"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.7159394170005573,-3.5440190965402913,-3.711049325358003,-3.7163312233952333"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.359626728746599,-5.404885656949703,-5.3604461358644295,-5.360891714686478"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9471396815690842"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.513690144718457,-4.6862948956666735,-4.5348394809778965"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729777643705514,-2.6869320739841753,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9063028032630354,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.220951833742666,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.05,590,Human,2,4,5,1078,-5.05,"-5.268554674599585,-5.2698595011045475,-5.116947120800884,-5.264286718705024"
4.55,591,Human,2,13,4,1078,-4.55,"-4.552495505970611,-4.55220070892049,-4.550588569938131,-4.551816360170189"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.357720155213952,-5.370071257079936,-5.460950618117414,-5.568587411471744"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.99002502389139,-5.008594719064989,-5.001645730467059,-5.011421970617268"
5.083333333333333,594,Human,1,4,2,1084,-5.083333333333333,"-5.070809412294874,-5.070895993390852,-5.161074583021565,-5.274791632637065"
5.516666666666667,595,Human,1,4,3,1085,-5.516666666666667,"-4.649318602357423,-4.279683496858977,-4.711173202988651,-4.679698827766396"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.6383444928939017,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.269957453458513,-5.266022691845623,-5.266034808618425,-5.266998853825769"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2597283691134584,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.367290055288892,-5.388464513912737,-5.485666481881224"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.505403570188336,-3.9018058937628526,-4.489954571225178,-4.412017589895571"
2.433333333333333,601,Human,2,11,83,1095,-2.433333333333333,"-2.430587639850219,-2.6356462475807687,-2.4144639297151094,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.7963406631292407,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.359236367339597,-5.626640990313476,-5.533928738583123"
6.2,604,Human,1,1,10,1105,-6.2,"-6.534062866944675,-6.253762700621609,-6.565368134638483,-6.350602605312644"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.944806367183303,-2.672340364117511,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,1,1,1,1107,-5.5,"-5.509819883617297,-5.506764388931872,-5.512515884443371,-5.510056628147576"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.675340565120675,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.85,608,Human,2,17,5,1110,-4.85,"-4.879862137191032,-4.878580364545103,-4.87013319551326,-4.883743055040666"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.025116704656268"
1.6,610,Human,0,91,1,1117,-1.6,"-1.5802129572866912,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.151036661050364,-5.069097006802932,-5.160600995420541,-5.34823254460608"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.798527060495685,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.9669141297389,-4.911406241404756,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.884283725244428,-4.943736402988651,-4.914307094838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6687825550671445,-5.641439278102167,-5.606028863789809,-5.653984985868152"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.875370587688106"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.844040374073023,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4644829040145373,-2.607966331489633,-2.6255573679041984,-2.470693820943847"
6.966666666666667,619,Human,0,17,20,1131,-6.966666666666667,"-6.920258935356668,-7.037836580468406,-7.07977405824094,-7.241972748562877"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.688645886943451,-4.1813195948728925,-4.677842824772587,-4.709708680227056"
7.983333333333333,621,Human,0,17,86,1133,-7.983333333333333,"-7.9242572169667005,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8833333333333333,622,Human,2,93,2,1139,-1.8833333333333333,"-1.8743614732596963,-1.8883922473236958,-1.860793622687051,-1.9233263858271"
