travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.1590232368131,-1.962636153815844,-2.069347777800867,-1.920122326882014"
5.316666666666666,416,Human,0,7,10,784,-5.316666666666666,"-3.763799507951542,-3.633896317780705,-3.6334630282661946,-3.5835528671410506"
3.6333333333333333,417,Human,1,7,4,786,-3.6333333333333333,"-2.510860593049315,-2.698866970258226,-2.591471584170025,-2.6403781773616575"
1.65,418,Human,0,0,23,787,-1.65,"-1.460731576476123,-1.4754219872772723,-1.4760722117106913,-1.9343259589160755"
5.183333333333334,419,Human,0,7,10,788,-5.183333333333334,"-3.617772841284875,-3.595229651114038,-3.6187963615995278,-3.56555286714105"
5.9,420,Human,2,11,3,789,-5.9,"-3.880484745085939,-3.486256049916007,-3.9065956842060077,-3.580110817545161"
7.666666666666667,421,Human,2,0,2,794,-7.666666666666667,"-4.542053897706532,-4.775713173376627,-5.104302434779715,-4.595554017391928"
8.466666666666667,422,Human,3,0,5,794,-8.466666666666667,"-4.657980962741329,-4.684819172504322,-5.318313473896585,-5.41312091969708"
5.85,423,Human,2,11,3,794,-5.85,"-3.8678180784192726,-3.4291893832493403,-3.8965956842060074,-3.557444150878494"
8.616666666666667,424,Human,3,0,5,796,-8.616666666666667,"-4.6595542960746625,-4.679485839170988,-5.300313473896585,-5.43512091969708"
2.05,425,Human,3,0,3,797,-2.05,"-2.03806174930466,-2.2557912476953743,-2.277780043213581,-1.91777307937605"
6.766666666666667,426,Human,1,8,16,798,-6.766666666666667,"-4.624040446646622,-4.648828639591186,-4.14357455638843,-4.193131845106653"
9.6,427,Human,2,0,5,801,-9.6,"-4.663447629407996,-4.711855338003458,-5.587646807229919,-4.659734482954683"
9.933333333333334,428,Human,3,0,5,802,-9.933333333333334,"-4.738167629407997,-5.0941525058376556,-5.266313473896585,-5.719787586363745"
5.333333333333333,429,Human,0,0,5,803,-5.333333333333333,"-4.898300962741329,-5.134152505837655,-5.281646807229919,-5.375120919697079"
4.75,430,Human,0,1,1,803,-4.75,"-3.524495303665023,-3.295439317491425,-3.2967913693272783,-3.4671494913300096"
5.366666666666666,431,Human,0,0,5,804,-5.366666666666666,"-4.892859436859729,-5.448819172504322,-4.867891842370732,-5.421787586363746"
1.95,432,Human,3,0,3,805,-1.95,"-1.9653950826379933,-2.2557912476953743,-2.277780043213581,-1.942624962042717"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-5.452487629407996,-5.192152505837655,-5.518313473896585,-5.891787586363746"
5.283333333333333,434,Human,0,0,5,807,-5.283333333333333,"-5.091394296074663,-5.152152505837655,-5.484980140563252,-5.8651209196970795"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-5.45525389770653,-5.58680813338745,-5.688302434779715,-5.839109880580208"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-4.9473350040991075,-4.685401470031872,-4.9359806484475595,-4.70414493055503"
4.683333333333334,437,Human,0,1,1,815,-4.683333333333334,"-3.5143619703316897,-3.3314393174914256,-3.334791369327279,-3.438082824663343"
6.7,438,Human,2,17,5,816,-6.7,"-4.623883737397048,-4.597687285137238,-4.8703301016879035,-4.693463894989241"
4.4,439,Human,1,71,2,816,-4.4,"-3.308218242516589,-3.412974013219399,-3.4914833204700164,-3.169859672188184"
4.783333333333333,440,Human,0,1,1,817,-4.783333333333333,"-3.647428636998356,-3.4801059841580924,-3.554124702660612,-3.473682824663343"
6.333333333333333,441,Human,2,17,5,818,-6.333333333333333,"-4.55521707073038,-4.797020618470571,-4.72339676835457,-4.548130561655908"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-5.240320564373199,-5.521474800054117,-5.624969101446382,-5.4511098805802085"
3.0,443,Human,0,4,20,820,-3.0,"-2.9473878295660505,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
8.216666666666667,444,Human,1,1,10,822,-8.216666666666667,"-4.931601670765775,-5.261401470031872,-4.921847315114228,-5.44614493055503"
2.2666666666666666,445,Human,1,0,61,822,-2.2666666666666666,"-1.7052003689544977,-1.7306333134741012,-2.7209431976042078,-1.763619515480778"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.2338570516891023,-2.189235497960164,-2.481875936430479,-2.4130428041233225"
4.833333333333333,447,Human,2,72,20,832,-4.833333333333333,"-2.4594447194572577,-2.7998273773440263,-2.9248765055338195,-2.8201662009656276"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.5488370897616512,-1.9106750115452948,-1.5264353315120145,-1.7497385131158296"
3.5166666666666666,449,Human,0,8,63,840,-3.5166666666666666,"-2.648258405219539,-2.53876937787354,-2.556308134772988,-2.621349549927963"
7.283333333333333,450,Human,2,17,5,851,-7.283333333333333,"-4.293083737397047,-4.593020618470571,-4.750196768354571,-4.362130561655908"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2224828452157102"
5.333333333333333,452,Human,2,4,20,852,-5.333333333333333,"-3.4985315228456115,-3.567297379295934,-3.8591275988685565,-3.768087004661111"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-2.1699571408538025,-2.405575589719342,-2.2581477778008665,-2.562764528172278"
2.966666666666667,454,Human,2,8,65,856,-2.966666666666667,"-1.9719259850808575,-2.0191652673740483,-2.1090108542192976,-1.9544846494393298"
4.766666666666667,455,Human,1,4,3,859,-4.766666666666667,"-3.8933281162245272,-3.9402099792890963,-3.8159654858474106,-3.7756208553504145"
5.133333333333334,456,Human,0,1,1,860,-5.133333333333334,"-3.684361970331689,-3.4994393174914253,-3.4874580359939458,-3.6568828246633434"
7.116666666666666,457,Human,2,17,5,861,-7.116666666666666,"-4.2150837373970464,-4.294353951803904,-4.710996768354571,-4.300797228322575"
2.8,458,Human,0,13,39,861,-2.8,"-2.500416988916805,-2.4532112203844822,-2.4259347799595,-2.7377786362925303"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.647133627069835,-2.5548476121910246,-2.6897093149714895,-2.597347252219823"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-4.150201850164165,-4.231149977487927,-4.199473193514939,-4.242050021306752"
7.516666666666667,461,Human,0,1,10,862,-7.516666666666667,"-5.394001670765775,-5.015401470031873,-5.385447315114227,-5.057478263888363"
7.55,462,Human,0,1,10,864,-7.55,"-5.400668337432442,-4.978068136698539,-5.385447315114227,-5.196811597221696"
5.066666666666666,463,Human,0,1,1,866,-5.066666666666666,"-3.65716197033169,-3.489439317491425,-3.494791369327279,-3.621682824663343"
5.5,464,Human,3,75,1,869,-5.5,"-3.101451548279499,-3.2699572476938945,-3.2186698289049245,-3.5540064895648684"
4.933333333333334,465,Human,3,7,1,870,-4.933333333333334,"-3.3264541750071337,-3.2417473762132163,-3.191617634765637,-3.4996536807728575"
5.033333333333333,466,Human,0,1,1,870,-5.033333333333333,"-3.6531619703316895,-3.464105984158092,-3.476124702660612,-3.6239494913300097"
5.35,467,Human,0,7,66,873,-5.35,"-4.929254979798524,-5.010588126029631,-5.813269184770935,-5.730278335443443"
3.1,468,Human,3,21,39,874,-3.1,"-2.280967060978459,-2.213650490963153,-2.3159937409088904,-2.3842410444379336"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-4.169231068401151,-4.045883447932444,-4.250559842848295,-4.148507249360863"
5.0,470,Human,0,1,1,876,-5.0,"-3.6320953036650225,-3.456772650824759,-3.4627913693272787,-3.5962161579966763"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-2.2643571408538024,-2.2266422563860084,-2.0792144444675333,-2.4894311948389447"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-3.6014174239735297,-3.461011275765232,-3.4911481305071286,-3.4611346779593575"
2.65,473,Human,0,67,67,884,-2.65,"-2.066911097340304,-2.017375700172078,-1.9714069862934378,-1.98552401003598"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-4.000226989917638,-4.179020618470571,-4.022245960443213,-4.126797228322575"
8.1,475,Human,0,1,10,887,-8.1,"-5.405068337432442,-5.0240681366985385,-5.206513981780895,-5.30214493055503"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-2.5323233213342933,-2.3730962323014158,-2.3893078953683706,-2.3849148068154546"
8.0,477,Human,2,1,10,890,-8.0,"-5.0340020884572185,-5.108454509358832,-5.617980648447562,-5.293478263888363"
4.783333333333333,478,Human,0,1,1,892,-4.783333333333333,"-3.539695303665023,-3.369439317491426,-3.3761247026606114,-3.538082824663343"
4.066666666666666,479,Human,0,8,0,894,-4.066666666666666,"-2.837699055547345,-2.556481150847668,-2.5336090606148867,-2.714530733013148"
6.016666666666667,480,Human,0,1,1,894,-6.016666666666667,"-3.828495303665022,-3.4274393174914257,-3.4407913693272785,-3.5975494913300095"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-2.2005908597427504,-2.3452802044763192,-2.324536510843545,-2.7530081422832056"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.6716417497989116,-2.6751278578395725,-2.6098367996554312,-2.805955066138285"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.432683816270699,-2.366608368329333,-2.315867077716616,-2.7862405869475224"
5.95,484,Human,1,1,1,896,-5.95,"-3.6101191295812782,-3.9522181206598077,-3.6114580359939454,-3.613282824663343"
8.033333333333333,485,Human,2,0,5,897,-8.033333333333333,"-4.864720770193063,-5.388152505837655,-5.492980140563252,-4.889734482954682"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-4.0609732330279815,-3.971227820382648,-4.166968674141791,-4.039851621811067"
9.683333333333334,487,Human,3,0,5,898,-9.683333333333334,"-4.901207629407996,-5.394152505837655,-5.787646807229918,-5.851120919697079"
6.05,488,Human,0,76,20,899,-6.05,"-3.4338259614653635,-3.0538467366788327,-3.0874390205326194,-3.1250775616222013"
6.033333333333333,489,Human,0,1,1,899,-6.033333333333333,"-4.106495303665023,-3.7934393174914254,-3.806124702660612,-3.8654161579966764"
5.0,490,Human,2,4,5,900,-5.0,"-4.047239899694647,-3.974561153715981,-4.167235340808459,-4.068518288477733"
4.166666666666667,491,Human,2,77,10,901,-4.166666666666667,"-2.705718118033817,-2.7091496097679326,-2.9038418151565017,-2.622870319203887"
1.95,492,Human,3,0,52,901,-1.95,"-1.8317191858608148,-2.072968428142787,-2.05097963262458,-1.7397000270698348"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.4173083387889398,-1.3668922808348107,-1.7353931820616333,-1.713404386543426"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.076380962741329,-5.396152505837655,-5.455646807229918,-5.841787586363746"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-4.829419118165226,-4.990379840043294,-4.733711376807976,-4.842220684058594"
6.75,496,Human,0,0,2,905,-6.75,"-5.373627231039865,-5.5568081333874515,-5.886302434779715,-5.4991098805802086"
6.416666666666667,497,Human,2,4,5,905,-6.416666666666667,"-4.077639899694647,-4.206315589639452,-4.476377509343906,-4.3325182884777345"
6.4,498,Human,2,4,5,907,-6.4,"-4.022839899694647,-4.471782256306119,-4.467710842677239,-4.293851621811067"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-5.230288451498559,-5.533474800054117,-5.521635768113048,-5.095554017391928"
6.466666666666667,500,Human,1,4,5,908,-6.466666666666667,"-4.705906566361314,-4.840982256306119,-4.461044176010573,-4.5218516218110665"
6.65,501,Human,0,0,5,911,-6.65,"-5.290060962741329,-5.532152505837654,-5.6923134738965855,-5.794454253030413"
4.6,502,Human,2,0,3,911,-4.6,"-2.3145461862216496,-2.5046329981563,-2.7422240345708646,-2.307727036237101"
7.716666666666667,503,Human,0,1,10,912,-7.716666666666667,"-5.530535004099109,-5.074734803365206,-5.451980648447561,-5.22414493055503"
7.966666666666667,504,Human,0,0,5,913,-7.966666666666667,"-5.570470103526397,-5.544819172504322,-5.704313473896585,-5.136401149621349"
4.333333333333333,505,Human,2,1,1,918,-4.333333333333333,"-3.5201191295812784,-3.496084787326474,-3.619833095461823,-3.479770197495845"
7.766666666666667,506,Human,0,0,5,920,-7.766666666666667,"-5.641287629407996,-5.518819172504322,-5.890313473896585,-5.937787586363746"
2.95,507,Human,0,16,71,921,-2.95,"-2.5115567270029686,-2.6652716954312323,-2.675810999993951,-2.665136692545989"
3.0,508,Human,3,0,3,922,-3.0,"-2.3604956156439862,-2.2557912476953743,-2.277780043213581,-2.3972002956563476"
6.466666666666667,509,Human,1,0,5,923,-6.466666666666667,"-5.161942870093327,-5.421988671336791,-5.895646807229918,-6.277120919697079"
6.083333333333333,510,Human,1,0,72,923,-6.083333333333333,"-4.735715827256262,-4.996970247552591,-4.837991112975793,-4.986945661533878"
2.05,511,Human,1,0,12,925,-2.05,"-1.3462954701582548,-1.4415825221377248,-1.7353931820616333,-1.713404386543426"
9.2,512,Human,3,0,5,930,-9.2,"-5.307847629407996,-5.744152505837655,-5.844980140563252,-5.906454253030413"
3.0,513,Human,1,78,5,931,-3.0,"-2.2414995920326377,-2.354871559774378,-2.206607336959262,-2.4023670098709036"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-3.6454175107178033,-3.67282719463782,-3.4632388922120683,-3.8934927420955714"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.2687249489773196,-2.2557912476953743,-2.277780043213581,-2.2432802956563473"
6.45,516,Human,2,1,73,938,-6.45,"-4.17864888411145,-4.1262529737597,-4.56171714462603,-4.099178281759638"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.454233467853795,-2.417624555651722,-2.823702575643148,-2.4863069019514414"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.4465537183916044,-1.4598075593664395,-1.4206364204429076,-1.5177983976888094"
7.283333333333333,519,Human,3,81,2,944,-7.283333333333333,"-4.469322905202398,-5.024455378695755,-4.548314599561928,-4.8973877831046035"
5.25,520,Human,0,1,1,948,-5.25,"-3.7508953036650228,-3.514772650824759,-3.524124702660612,-3.6582161579966765"
5.883333333333334,521,Human,3,1,74,953,-5.883333333333334,"-3.658022478777238,-3.7951524554870146,-3.696003760274718,-4.023867712223311"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-5.329468337432441,-4.966734803365206,-5.312247315114227,-5.00814493055503"
7.366666666666666,523,Human,0,1,10,957,-7.366666666666666,"-5.3261350040991084,-4.9534014700318725,-5.312247315114227,-5.00814493055503"
5.8,524,Human,1,4,5,957,-5.8,"-4.3849732330279805,-4.5108489229727855,-4.201044176010573,-4.290518288477734"
3.0,525,Human,3,1,75,959,-3.0,"-2.3159443628509724,-2.2793602180890282,-2.2871523878089755,-2.3218787616990646"
5.05,526,Human,0,1,1,964,-5.05,"-3.653295303665023,-3.4394393174914253,-3.445458035993945,-3.55394949133001"
5.05,527,Human,0,1,1,966,-5.05,"-3.6484953036650225,-3.4421059841580925,-3.452791369327279,-3.551282824663343"
5.05,528,Human,0,1,1,968,-5.05,"-3.653828636998356,-3.430772650824759,-3.4381247026606117,-3.548482824663343"
5.6,529,Human,1,4,5,969,-5.6,"-4.269106566361314,-4.408448922972785,-4.401044176010573,-4.207851621811067"
5.166666666666667,530,Human,0,1,1,970,-5.166666666666667,"-3.708095303665023,-3.466772650824759,-3.4567913693272785,-3.629416157996676"
5.833333333333333,531,Human,2,11,3,973,-5.833333333333333,"-3.661818078419273,-3.4402293832493402,-3.917262350872674,-3.585444150878494"
5.266666666666667,532,Human,0,1,1,973,-5.266666666666667,"-3.7499619703316895,-3.5134393174914256,-3.5101247026606117,-3.6552828246633426"
6.816666666666666,533,Human,0,0,2,974,-6.816666666666666,"-5.193584451498559,-5.2257131733766276,-5.0637113768079764,-5.182220684058594"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.516784412401468,-1.5437345201867387,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-3.6438180784192724,-3.5785675065994726,-3.424911271924176,-3.567444150878494"
8.283333333333333,536,Human,2,55,5,981,-8.283333333333333,"-4.9146420316722805,-5.4976301743159475,-5.258437620116441,-4.763525103057782"
5.383333333333334,537,Human,1,4,5,984,-5.383333333333334,"-4.133373233027981,-4.300582256306119,-4.248377509343906,-4.127184955144401"
3.6,538,Human,3,11,2,984,-3.6,"-3.321991763858892,-3.5022851459374245,-3.545466762658987,-3.3716638782222756"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.762332738042717"
5.316666666666666,540,Human,2,11,5,990,-5.316666666666666,"-4.01109853611711,-4.390200804871985,-4.206040892728582,-4.013674917339146"
5.516666666666667,541,Human,3,11,3,994,-5.516666666666667,"-3.4989392646907573,-3.522554271946245,-3.564911271924176,-3.846110817545161"
4.3,542,Human,3,11,4,999,-4.3,"-2.7975477392203274,-2.763699496512687,-3.278715436199725,-2.841109054401978"
8.083333333333334,543,Human,0,1,10,1000,-8.083333333333334,"-5.552668337432442,-4.989401470031873,-4.973980648447561,-4.947478263888364"
6.366666666666666,544,Human,1,11,5,1000,-6.366666666666666,"-4.404965202783778,-4.761493977230922,-4.368384449244061,-4.45100825067248"
6.7,545,Human,1,4,5,1002,-6.7,"-4.784973233027981,-4.935115589639452,-4.962377509343906,-4.549851621811068"
6.55,546,Human,2,11,5,1002,-6.55,"-3.945765202783778,-4.338200804871985,-4.418040892728582,-4.2083415840058125"
4.716666666666667,547,Human,1,1,1,1002,-4.716666666666667,"-3.3694524629146114,-3.6244847873264745,-3.4427913693272787,-3.41234949133001"
3.3,548,Human,0,83,1,1003,-3.3,"-2.771442971180121,-2.802977225677888,-2.9635428426230104,-2.6754023279578205"
8.033333333333333,549,Human,0,1,10,1004,-8.033333333333333,"-5.530935004099108,-4.979401470031872,-4.954380648447561,-4.924811597221697"
6.55,550,Human,2,11,5,1004,-6.55,"-4.644698536117112,-4.354867471538652,-4.778040892728582,-4.419674917339146"
6.583333333333333,551,Human,2,11,5,1005,-6.583333333333333,"-3.9280318694504444,-4.3288674715386515,-4.417240892728582,-4.192341584005813"
4.766666666666667,552,Human,1,11,5,1007,-4.766666666666667,"-4.625631869450444,-4.4137606438975885,-4.325717782577394,-4.402341584005812"
6.3,553,Human,0,0,2,1007,-6.3,"-4.9956334278655135,-4.839474800054118,-4.963711376807977,-5.092220684058594"
7.833333333333333,554,Human,3,0,2,1009,-7.833333333333333,"-5.326747231039865,-5.469474800054117,-5.700302434779715,-5.632443213913542"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.1648916457883374,-2.2188850491960643,-2.717682959463962,-2.2208688971704946"
7.833333333333333,556,Human,3,0,2,1011,-7.833333333333333,"-5.321173897706532,-5.466808133387451,-5.696969101446381,-5.635109880580209"
8.166666666666666,557,Human,2,17,3,1014,-8.166666666666666,"-6.90303355939837,-6.733158899289577,-6.931260890949915,-6.660028629466922"
5.1,558,Human,2,4,76,1016,-5.1,"-3.484058122434296,-3.747489303801692,-3.690050791845951,-4.686484320986231"
2.75,559,Human,3,84,1,1019,-2.75,"-2.0683903222916236,-2.0687152418922934,-2.0704253404745634,-2.121691387570147"
3.3,560,Human,3,0,77,1020,-3.3,"-2.0719264567893445,-2.241323614453888,-2.1544025193086593,-2.2969186926030316"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6256699906531127,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.983333333333333,562,Human,2,11,2,1029,-5.983333333333333,"-4.121489704823615,-4.0988564324217815,-4.334032061435085,-4.211663878222275"
5.55,563,Human,0,4,52,1033,-5.55,"-4.1939892833004135,-3.9070594332571704,-3.8805296213324008,-3.9524752883641536"
6.033333333333333,564,Human,2,1,10,1039,-6.033333333333333,"-4.707335421790551,-4.7707348033652055,-4.951611185424715,-4.898811597221696"
6.016666666666667,565,Human,2,1,10,1041,-6.016666666666667,"-5.019601670765775,-4.837401470031872,-5.021847315114227,-4.96214493055503"
5.033333333333333,566,Human,0,1,1,1044,-5.033333333333333,"-3.6408953036650233,-3.4681059841580923,-3.4574580359939455,-3.6447494913300096"
5.016666666666667,567,Human,0,1,1,1046,-5.016666666666667,"-3.635428636998356,-3.544105984158092,-3.441458035993945,-3.6447494913300096"
5.966666666666667,568,Human,1,4,5,1047,-5.966666666666667,"-4.411906566361314,-4.5756489229727855,-4.695044176010573,-4.273851621811067"
5.933333333333334,569,Human,2,1,10,1048,-5.933333333333334,"-5.028935004099109,-4.807401470031873,-4.97638064844756,-4.9321449305550304"
3.1333333333333333,570,Human,3,8,78,1050,-3.1333333333333333,"-2.150400754686324,-2.3025681944484058,-2.2287246217133365,-2.335301487045503"
5.916666666666667,571,Human,1,4,5,1052,-5.916666666666667,"-4.337906566361314,-4.535782256306119,-4.385044176010573,-4.261184955144401"
3.95,572,Human,1,85,2,1054,-3.95,"-2.6953726901847856,-2.767224820562639,-2.7623225341972644,-2.7749470184041947"
5.016666666666667,573,Human,0,1,1,1055,-5.016666666666667,"-3.681295303665023,-3.4474393174914253,-3.452791369327279,-3.630482824663343"
5.3,574,Human,1,11,5,1055,-5.3,"-4.1841652027837775,-4.273493977230921,-4.050384449244061,-4.077674917339146"
6.733333333333333,575,Human,2,1,10,1056,-6.733333333333333,"-5.139335004099109,-4.8140681366985385,-5.110247315114227,-4.915478263888364"
5.0,576,Human,0,1,1,1058,-5.0,"-3.671028636998356,-3.4594393174914257,-3.4867913693272787,-3.6351494913300093"
4.066666666666666,577,Human,0,21,79,1060,-4.066666666666666,"-3.3878918698710594,-3.384650367032343,-3.6486146107110953,-3.600304383812561"
5.933333333333334,578,Human,3,86,3,1061,-5.933333333333334,"-3.699236058509752,-3.564429837066873,-3.5531546750179985,-3.880139801245784"
7.1,579,Human,0,1,10,1062,-7.1,"-5.192801670765775,-4.830068136698539,-5.146513981780894,-4.87014493055503"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.5033354713053448,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,0,1,1,1064,-4.916666666666667,"-3.632495303665023,-3.446105984158092,-3.4674580359939453,-3.5971494913300095"
6.15,582,Human,2,7,1,1064,-6.15,"-3.6244966733390402,-3.488588608666483,-3.97529410781251,-3.9376536807728577"
3.816666666666667,583,Human,0,1,81,1065,-3.816666666666667,"-2.9960219088993645,-2.903002623655654,-2.875301727882289,-2.791450592043873"
5.516666666666667,584,Human,2,11,5,1066,-5.516666666666667,"-4.1480318694504446,-3.990867471538652,-4.293507559395249,-4.05700825067248"
1.9833333333333334,585,Human,0,0,3,1070,-1.9833333333333334,"-1.7057329489773194,-2.2557912476953743,-2.277780043213581,-1.6831149623230144"
4.5,586,Human,1,7,1,1070,-4.5,"-3.5519633400057073,-3.566604220266519,-3.4182843014323034,-3.4629870141061905"
2.7333333333333334,587,Human,3,51,3,1071,-2.7333333333333334,"-1.9376217700903255,-2.0836011941444688,-2.0402604439904115,-2.0904688432032286"
2.05,588,Human,1,13,82,1075,-2.05,"-1.6993777484642814,-1.7346731267769888,-2.0110271034259632,-1.882735786899353"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-1.9628023882941736,-2.0204114666465225,-2.1054512921079156,-2.049271713958255"
5.466666666666667,590,Human,1,4,5,1078,-5.466666666666667,"-4.113906566361314,-4.3172489229727855,-4.213044176010572,-4.069851621811067"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-3.2129357505421168,-3.4671044227626258,-3.2725484853696702,-3.271802711581392"
5.483333333333333,592,Human,1,4,5,1080,-5.483333333333333,"-4.161906566361315,-4.3344489229727845,-4.502377509343905,-4.102518288477734"
5.0,593,Human,0,4,12,1081,-5.0,"-3.7436840906401962,-3.467677942431899,-3.465148130507129,-3.640201344626025"
5.166666666666667,594,Human,1,4,2,1084,-5.166666666666667,"-4.001631068401151,-4.184173425012622,-4.255699803560368,-3.9745072493608626"
3.95,595,Human,1,4,3,1085,-3.95,"-3.7719947828911935,-3.5150874500979437,-3.6859654858474102,-3.5328594025213516"
3.6166666666666667,596,Human,1,87,5,1090,-3.6166666666666667,"-3.078934628754453,-3.177978832257545,-3.473784796622211,-4.059092281806144"
5.3,597,Human,1,17,5,1090,-5.3,"-4.057750404063714,-4.16694982810979,-3.8895792937765465,-3.930797228322575"
3.3,598,Human,0,88,5,1091,-3.3,"-2.570236293659293,-2.5165768222335734,-2.545965831112863,-2.530468830872882"
6.9,599,Human,2,4,3,1092,-6.9,"-4.507994782891194,-4.082369140778036,-4.528772388677928,-4.003620855350415"
5.433333333333334,600,Human,3,11,3,1092,-5.433333333333334,"-3.4889392646907575,-3.7303601386129115,-3.558244605257509,-3.818777484211828"
2.5,601,Human,0,11,83,1095,-2.5,"-1.9818442812574995,-2.315391142809294,-1.908556389634644,-2.1173794096472283"
5.766666666666667,602,Human,2,11,3,1098,-5.766666666666667,"-3.9238180784192727,-3.544469383249341,-3.9785956842060077,-3.8294441508784938"
6.816666666666666,603,Human,2,11,3,1100,-6.816666666666666,"-4.369151411752606,-4.019722716582674,-4.428595684206007,-4.306110817545161"
6.433333333333334,604,Human,0,1,10,1105,-6.433333333333334,"-4.862668337432442,-4.57806813669854,-4.843713981780894,-4.636811597221697"
3.8333333333333335,605,Human,3,89,2,1107,-3.8333333333333335,"-2.685174625645795,-2.479254347458621,-2.7016113371194415,-2.738522720823391"
5.516666666666667,606,Human,0,1,1,1107,-5.516666666666667,"-3.883161970331689,-3.620105984158092,-3.6547913693272784,-3.8891494913300093"
5.083333333333333,607,Human,1,90,9,1109,-5.083333333333333,"-3.370011004776281,-3.6880094688991507,-3.4634316759101056,-3.76009642273036"
4.983333333333333,608,Human,1,17,5,1110,-4.983333333333333,"-3.8618837373970467,-3.9926831614431233,-3.7609126271098794,-3.7807972283225744"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-3.5023459030840565,-3.580721884952686,-3.458696117755958,-3.560319806978227"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5054121173486923,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.55,611,Human,2,4,3,1118,-6.55,"-4.369328116224526,-3.895835807444703,-4.413439055344595,-4.279620855350415"
5.883333333333334,612,Human,2,92,2,1119,-5.883333333333334,"-4.563733067481853,-4.774261841928997,-4.686801414878407,-4.513956309665695"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.34266144955786,-4.020497979289096,-3.8459654858474104,-4.2436208553504144"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-3.7966601452806583,-4.001713979289096,-3.948772388677928,-4.007620855350415"
5.9,615,Human,1,0,2,1124,-5.9,"-4.9590938977065315,-4.937446506709961,-5.167635768113048,-4.725554017391927"
3.9,616,Human,3,4,84,1124,-3.9,"-3.385066156681433,-3.2518958928924646,-4.503163861024856,-3.3718373586014954"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.2488312876644256,-2.192976445594243,-2.09807240116902,-2.601776104837767"
2.45,618,Human,0,0,3,1128,-2.45,"-2.04250094897732,-2.2557912476953743,-2.277780043213581,-2.0265122956563477"
8.216666666666667,619,Human,3,17,20,1131,-8.216666666666667,"-5.938897420810238,-5.940944361055018,-6.006106373678642,-6.319217607870201"
4.733333333333333,620,Human,2,11,3,1132,-4.733333333333333,"-3.6522725980240907,-3.4034789375569963,-3.414911271924176,-3.298471855264784"
7.983333333333333,621,Human,3,17,86,1133,-7.983333333333333,"-6.92554459700253,-6.9356527233130665,-6.962924870580642,-6.9987535498709335"
