travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,0,35,3,370,-3.1,"-3.0308576855129523,-3.027845651274994,-3.0262506710553723,-3.0174099443659874"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.115151411752606,-4.07227436301055,-4.23740988069814,-4.122888654036129"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.317687231229515,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.81671337704484,-4.696749443910136,-4.734750368565626,-4.737751325888907"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.113697730123381,-6.080424024602122,-6.113222753941352,-6.298213927570314"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.1812162552823375,-6.165105996169232,-6.146475595728199,-6.181310261824309"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.6916861867304736,-4.757854783416607,-4.740152157519616,-4.852717166282542"
3.3,217,Human,0,11,40,380,-3.3,"-3.2982101510704984,-3.429541828653708,-3.328106209715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.826508830890724,-4.871814921831314,-4.968650170966472,-4.858865962338767"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.401854462735419,-4.195696925715347,-4.478407904558512,-4.499564256562237"
4.15,220,Human,1,1,1,382,-4.15,"-4.096086721950631,-4.083224152264291,-4.075575624735436,-4.071419282426137"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.056648769190467,-2.0592562125600233,-2.1035695588650802,-2.0543170288136654"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.460879593294726,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2191689076824765,-5.180049876715705,-5.1960846871339585,-5.208846126026533"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.572285522817335,-4.037540707791849,-4.5804329903134775,-4.460044256562236"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.246952503910867,-4.4076765006708225,-4.307827382183976,-4.346982592121082"
4.1,226,Human,1,11,3,389,-4.1,"-4.624113218253869,-4.465372050809823,-4.6527389255841145,-4.687994788821226"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.750055822601398,-4.7430031411351505,-4.756390854221744,-4.831960106443729"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.5113706980645585,-4.747656258199519,-4.658001663275877,-4.579202349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6179716652547499,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.186237494028567,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.8911544679364285,-4.864627332111621,-4.917382820467292,-4.896278711056981"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.531647978260109,-4.647656258199518,-4.7357559972873675,-4.805185879719823"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.563155824006357,-4.596029591532853,-4.690518663954035,-4.73732454638649"
4.65,234,Human,0,4,20,402,-4.65,"-4.627669759427237,-4.811869591532852,-4.76509499660921,-4.641255682983112"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.412117207241046,-4.735816258199519,-4.576902079094845,-4.557949016316444"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.443596521352212,-4.537070322749399,-4.611228329942543,-4.5515756829831115"
5.5,237,Human,2,4,5,412,-5.5,"-5.582576759252444,-5.579582780312123,-5.517345487507219,-5.582016002818611"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.970966530258927,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.8957701120666872,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.15,240,Human,0,41,2,414,-4.15,"-4.153834225669762,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.216666666666667,241,Human,3,4,2,414,-7.216666666666667,"-6.321806783058104,-6.34648649602439,-6.2744800458436245,-6.458220353090928"
5.25,242,Human,0,42,20,418,-5.25,"-4.921215168008387,-5.133157567646368,-4.998690951392342,-5.200451866285519"
4.55,243,Human,1,11,3,419,-4.55,"-4.528999393015809,-4.524521253171657,-4.5491009230405,-4.551588879032252"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9359776290496904"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.43760786155498,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.390954075435031,-4.944694441291702,-4.948572595161949"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.423331638349142,-4.427071990352749,-4.432689232373834,-4.429747501752251"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.887935914973004,-3.057791919647629,-3.137640696134466,-3.0513391191465793"
3.6,249,Human,0,11,20,429,-3.6,"-3.6288440401555033,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.15,250,Human,1,16,10,434,-5.15,"-5.195137134084202,-4.978057585372219,-5.210902219700029,-5.016492595161948"
2.1,251,Human,0,0,3,435,-2.1,"-2.0874090601320288,-2.2557912476953743,-2.277780043213581,-2.086089642604172"
3.55,252,Human,0,11,20,438,-3.55,"-3.658719781729695,-3.7223278656314935,-3.8099607155173087,-3.7735282401513524"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.6068986424382885,-4.455149490897047,-4.46339763822747,-4.476608067404172"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.867932369714527,-4.931835057777806,-4.687178260925153,-4.683230967802213"
3.95,255,Human,0,17,5,450,-3.95,"-3.9445779819471998,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8745664504587882,-3.906262292505195,-3.9795607155173083,-4.012328240151352"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.361050826756998,-5.171220392065836,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.840104389709148,-3.204313995590085,-3.2650445458344906,-3.3556057948172664"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.750356261892696"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.34575373794839,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.005683110940611,-5.146229194719962,-5.1726457487880975,-5.029462299109996"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.761588788032057"
4.65,263,Human,0,4,20,456,-4.65,"-4.643244649629468,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.636594197853292,-4.704429591532852,-4.707948329942543,-4.675762349649778"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.267840601019165,-6.252520381992818,-6.24573178307787,-6.286096520301932"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.346840668827584,-3.361109244388901,-3.409285697518749,-3.4273498196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.430545351979116,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.9689735753855953,-2.9731113425079587,-2.978950172150536,-2.9742708253877455"
4.3,269,Human,0,21,43,465,-4.3,"-4.275130342567432,-4.280037697896739,-4.280838693161236,-4.274912726014282"
6.166666666666667,270,Human,1,43,2,468,-6.166666666666667,"-5.299734086496739,-5.309674991195153,-5.152096263723152,-5.1633948362635484"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.070465830898757,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.7770162069415893,-3.772680892849034,-3.769977879167824,-3.7671814088411457"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.075456776329691,-5.048459286156341"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.918841381477831,-5.952338159102522,-5.923223070710622,-5.928219987053931"
1.25,275,Human,0,2,2,482,-1.25,"-1.248613367456846,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7351105634075417,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.7,277,Human,1,16,10,484,-4.7,"-5.690424373934029,-4.728025296692601,-5.361361107958368,-5.670372742796226"
2.466666666666667,278,Human,2,46,3,487,-2.466666666666667,"-2.4893444482148643,-2.515004060659541,-2.442169450112906,-2.5676427345596267"
4.2,279,Human,3,1,1,491,-4.2,"-4.531772242438289,-4.471898344444489,-4.51363228343219,-4.383732638852451"
1.85,280,Human,3,47,20,495,-1.85,"-1.8676274290750936,-1.8528588630680627,-1.8538395743632747,-1.84220307676907"
4.283333333333333,281,Human,3,1,1,495,-4.283333333333333,"-4.912571731017298,-4.963594273564463,-4.942316154488063,-4.564616785209166"
5.15,282,Human,3,1,1,500,-5.15,"-4.931735222155071,-4.935169156664904,-4.96402643942916,-4.968180310449743"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.021716956603497,-4.228056258199519,-4.061568745761512,-4.1880023496497785"
1.3,284,Human,0,48,3,504,-1.3,"-1.3031101616426277,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.3604329341366324,-2.3632410767763203,-2.386009178872301,-2.5045952002111145"
4.916666666666667,286,Human,0,1,1,508,-4.916666666666667,"-4.759026295829078,-4.775793697564463,-4.7399125466675605,-4.727663781880672"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7065348050113656,-3.7233044149841366,-3.911639164336721"
4.95,288,Human,3,50,12,515,-4.95,"-4.5047726592834705,-4.517366151272222,-4.5452953302410934,-4.583364668515087"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3748680111929614,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.426636785637203,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.255864267216465,-5.503761107958368,-5.1007490772857675"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.084572119515647,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.0012559550309224,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.2880493253160004,-3.2989707156634696,-3.3026805936273345,-3.3017614010426866"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6868897376665326,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-5.238861168666851,-5.242925431499321,-5.4414509565448625,-5.217580676830747"
4.25,297,Human,0,17,5,525,-4.25,"-4.249148878418648,-4.327239862487833,-4.339464081350323,-4.377896892793115"
4.1,298,Human,0,11,47,528,-4.1,"-4.047938123510757,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.333333333333333,299,Human,2,11,5,529,-5.333333333333333,"-4.779927507060236,-4.707719133073786,-4.5377296623934384,-4.7975905794754485"
2.2666666666666666,300,Human,0,51,20,531,-2.2666666666666666,"-2.093392189238049,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.7848153645363922,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.116666666666666,302,Human,2,4,5,534,-5.116666666666666,"-5.090874386260622,-5.097611912403485,-5.067684795141955,-5.082079559390748"
6.533333333333333,303,Human,2,4,5,536,-6.533333333333333,"-5.268410881215788,-5.256741288126938,-5.506518618117413,-5.261190081425713"
3.6,304,Human,0,11,20,537,-3.6,"-3.783832852188212,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832854560986863,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.875856516239248,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.6385635854989733,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.724651599736026,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.033333333333333,309,Human,3,11,5,549,-5.033333333333333,"-5.13632430335054,-5.139135922411024,-4.944309887792507,-4.96122559842706"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.235997951819874,-6.262433351361752,-6.267901954915032,-6.285146772581183"
6.35,311,Human,2,4,5,552,-6.35,"-6.231212183961031,-6.198888657107486,-6.2126749110689605,-6.211607786605931"
2.65,312,Human,0,52,20,555,-2.65,"-2.346507184030792,-2.2980243329455603,-2.3072702775513916,-2.3164257760596527"
4.65,313,Human,1,0,2,562,-4.65,"-5.102029161198848,-4.8672377495976225,-5.051409210619106,-5.058712258857068"
2.8666666666666667,314,Human,0,0,3,563,-2.8666666666666667,"-2.879302194504999,-2.920417926002019,-2.9099597049815147,-2.8849040567936286"
3.1,315,Human,2,0,3,564,-3.1,"-2.8482741639733407,-2.8970368060020193,-2.8957666383148486,-2.8480224107336625"
4.633333333333334,316,Human,1,0,2,565,-4.633333333333334,"-4.9595684514985585,-4.675218937928629,-4.894731877285771,-4.9300801506754635"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7680991016769587,-2.7782920950560257,-2.8137253723669504,-2.7697932639052"
3.2333333333333334,318,Human,0,11,20,573,-3.2333333333333334,"-3.3638182922537396,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.887876982849859,-4.87537922263256,-4.897249661224364,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.743379080183882,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.1,321,Human,0,39,9,588,-3.1,"-3.0636883734871585,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.209738350295895,-2.233209349652028,-2.209632349412047,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0632376207711876,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.474027948884622,-5.480901611390153,-5.477151097476233,-5.4576046367240805"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.378451806859079,-4.387577884838578,-4.3837214705204275,-4.396304196452924"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.580794750938586,-5.333986899043091,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5504702115567371,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.114614194572396,-4.571336731762977,-4.421410403805625,-4.493237734642886"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.3462799663519887,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.010384097524663,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.5863245463765594,-3.6802794078465055,-3.5171623483298577,-3.635957701175907"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.971968811768039,-4.965398301284341,-4.955929099145695,-4.943965194776393"
2.6333333333333333,333,Human,0,0,51,615,-2.6333333333333333,"-3.044340905589746,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.010282485103457,-5.134141033508911,-5.032794071768933,-4.999890450861114"
3.4833333333333334,335,Human,0,53,52,616,-3.4833333333333334,"-3.601922920472075,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.9392056874351113,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.15,337,Human,0,54,1,622,-3.15,"-3.1333713544838577,-3.1303604801942058,-3.1404060303145935,-3.152102684983759"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5319260233266903,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,1,11,4,637,-4.2,"-4.096891257515805,-4.1172095510046915,-4.148911212501158,-4.115198577039305"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.723032322919068,-3.922751297114959,-3.8653367021913168,-3.753444055231885"
5.2,341,Human,0,17,5,645,-5.2,"-5.14457723737857,-5.224998238041609,-5.199758282914834,-5.253559230855058"
6.0,342,Human,3,56,10,652,-6.0,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-5.543750680144908"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8324904660383925,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
4.033333333333333,344,Human,1,0,53,667,-4.033333333333333,"-5.113719281154311,-4.889809123173056,-5.150522386244059,-5.131196961650352"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.407371077676985,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.764904430471589,-5.873573767318722,-5.7660374772857725,-5.931350323571333"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.281503322100524"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1458611816071635,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.178515913782663,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.071357459782992,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.633333333333334,351,Human,1,8,10,676,-5.633333333333334,"-5.879715675960853,-5.49717159742672,-5.999377464828916,-5.604715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.216440042007787,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.324415954030901,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5057237633796707,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9598008872165553,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.116666666666666,356,Human,3,13,56,680,-4.116666666666666,"-4.007775103070225,-4.0044600526275715,-4.008278412920741,-4.026628415224514"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4326731162144446,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.6333333333333333,358,Human,3,0,3,680,-2.6333333333333333,"-2.568384141674393,-2.587966331489633,-2.6088907012375318,-2.573573827074031"
7.05,359,Human,1,8,10,681,-7.05,"-7.0305740113655215,-7.03258921705514,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.4803887417097363,-2.5416124590235847,-2.5124800565068606"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.087983673929591,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2641126762471075,-3.309076392879974,-3.2679143613681143,-3.281271169045731"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.166930660885947,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.188565114531039,-5.155013714940013,-5.185231519776876,-5.226198360291026"
3.4833333333333334,365,Human,0,7,4,688,-3.4833333333333334,"-3.418960413495347,-3.4158803001948366,-3.421616034731623,-3.4098390194693318"
3.5,366,Human,3,7,9,691,-3.5,"-3.262211946969112,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.5,367,Human,1,7,58,692,-3.5,"-3.3794071686441174,-3.4032917911475633,-3.385786293656588,-3.394869090163073"
2.05,368,Human,0,47,2,693,-2.05,"-2.0448624264072772,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.345972531423382,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.066666666666666,370,Human,0,7,10,694,-4.066666666666666,"-4.0303176654621025,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.533333333333333,371,Human,1,22,9,695,-4.533333333333333,"-4.070663936264294,-4.163135020601873,-4.07377929648788,-4.081566055579554"
2.966666666666667,372,Human,0,7,9,696,-2.966666666666667,"-2.913970772779573,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.907901833437372,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.95,374,Human,0,7,9,699,-2.95,"-2.9462316139417384,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.191163212458538,-2.2557912476953743,-2.277780043213581,-2.1647022218226444"
3.9166666666666665,376,Human,2,7,9,707,-3.9166666666666665,"-3.8799329605474417,-3.9163534788960894,-3.886996837804622,-3.9797294345092404"
4.983333333333333,377,Human,1,7,10,710,-4.983333333333333,"-4.272044402507653,-4.246511647783449,-4.269923004757032,-4.312453734642885"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.071715195409619,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073795433977125,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.155717717691126,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-5.2533015032538986,-4.988764390504047,-5.027995279097213,-5.223424807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.071456903521669,-3.9371948583886893,-4.084476547364806,-3.981334990866498"
3.6,383,Human,0,63,5,726,-3.6,"-3.6350891922119857,-3.853868441084138,-3.7383456500008214,-3.830503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.919916926761804,-1.9243362192324278"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.085433731010876,-4.079355704688008,-4.077467573553831,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.392125135963076,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2494629852787749,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.884524527344893,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.640403789476564,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-5.998835821396622,-6.024636870526153,-6.007504919052099,-6.037866593048599"
4.65,391,Human,0,67,5,746,-4.65,"-4.7848882757211655,-4.976477228039878,-4.956038028797121,-5.077186719653968"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4142966014005323,-2.394607841323486,-2.5157047555091157,-2.471328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8477126072542398,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.5149674260628987,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7135457373595908,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7652143410769914,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.514576118397426,-4.505714090738355,-4.505920741261759,-4.526240280574818"
3.75,398,Human,3,7,4,769,-3.75,"-3.667003566477717,-3.6793641586898427,-3.6672457255051953,-3.6513056586141848"
2.85,399,Human,0,7,9,770,-2.85,"-2.8812766633294924,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.9,400,Human,1,7,4,772,-3.9,"-3.660018603334479,-3.70432059159267,-3.700273765837757,-3.665872868647337"
2.716666666666667,401,Human,0,7,9,774,-2.716666666666667,"-2.798519723734351,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.754350434727127,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.933807860736999,-2.293575589719342,-2.39198488890736,-2.512764528172278"
3.683333333333333,404,Human,0,7,4,775,-3.683333333333333,"-3.5719649703423046,-3.567556453436437,-3.5535955551748275,-3.5749235160791875"
5.55,405,Human,0,0,2,776,-5.55,"-5.396175936282603,-5.685781425985388,-5.664057743952438,-5.558976990238001"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.951832024640395,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.288649973920715,-2.5646329981562994,-2.582224034570865,-2.29256135385154"
2.716666666666667,408,Human,0,7,9,779,-2.716666666666667,"-2.7535655116685156,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.816666666666667,409,Human,2,11,60,779,-3.816666666666667,"-4.181478511635036,-3.850994663482903,-3.7420758088301564,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.742324579207372,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.0930859569425797,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,2,1,10,780,-5.65,"-5.541635634780787,-5.5432282967217645,-5.563244779262763,-5.542887129774252"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.320190003351963,-5.347792700452787,-5.387790675840991"
3.6,414,Human,0,7,4,782,-3.6,"-3.5275194424702807,-3.5416127191644375,-3.5402230126731964,-3.548846636971774"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.4957670323423917,-2.8311112815490427,-2.859785213163122,-2.9488782892044894"
4.3,416,Human,0,7,10,784,-4.3,"-4.325273651783314,-4.656765812077049,-4.695522452332118,-4.625663254380975"
3.566666666666667,417,Human,0,7,4,786,-3.566666666666667,"-3.4960186285165737,-3.5105700350556366,-3.5130863242038624,-3.5169793191421426"
