travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6333333333333333,139,AV,2,29,3,264,4.165416666666666,"0,0,0,0"
5.983333333333333,42,AV,2,11,3,91,4.165416666666666,"0,0,0,0"
4.283333333333333,33,AV,1,4,3,81,4.165416666666666,"0,0,0,0"
2.4166666666666665,312,AV,3,52,20,555,4.165416666666666,"0,0,0,0"
6.85,516,AV,0,1,73,938,4.165416666666666,"0,0,0,0"
9.233333333333333,117,AV,0,17,3,229,4.165416666666666,"0,0,0,0"
4.183333333333334,90,AV,1,11,3,181,4.165416666666666,"0,0,0,0"
6.75,245,AV,2,4,20,423,4.165416666666666,"0,0,0,0"
4.8,576,AV,3,1,1,1058,4.165416666666666,"0,0,0,0"
4.683333333333334,146,AV,3,11,26,271,4.165416666666666,"0,0,0,0"
5.533333333333333,406,AV,1,7,10,777,4.165416666666666,"0,0,0,0"
2.8833333333333333,482,AV,1,11,69,895,4.165416666666666,"0,0,0,0"
5.95,391,AV,2,67,5,746,4.165416666666666,"0,0,0,0"
2.9833333333333334,587,AV,0,51,3,1071,4.165416666666666,"0,0,0,0"
5.266666666666667,441,AV,3,17,5,818,4.165416666666666,"0,0,0,0"
4.85,647,AV,0,11,2,1179,4.165416666666666,"0,0,0,0"
5.383333333333334,163,AV,2,11,3,299,4.165416666666666,"0,0,0,0"
4.35,437,AV,1,1,1,815,4.165416666666666,"0,0,0,0"
1.8833333333333333,95,AV,0,24,19,189,4.165416666666666,"0,0,0,0"
4.95,540,AV,1,11,5,990,4.165416666666666,"0,0,0,0"
8.216666666666667,434,AV,1,0,5,807,4.165416666666666,"0,0,0,0"
5.3,299,AV,3,11,5,529,4.165416666666666,"0,0,0,0"
4.766666666666667,28,AV,2,11,3,75,4.165416666666666,"0,0,0,0"
4.616666666666666,397,AV,0,17,5,767,4.165416666666666,"0,0,0,0"
4.766666666666667,238,AV,3,39,9,413,4.165416666666666,"0,0,0,0"
5.4,494,AV,0,0,5,903,4.165416666666666,"0,0,0,0"
6.466666666666667,495,AV,0,0,2,904,4.165416666666666,"0,0,0,0"
5.183333333333334,257,AV,1,1,42,450,4.165416666666666,"0,0,0,0"
2.95,395,AV,2,16,5,752,4.165416666666666,"0,0,0,0"
7.116666666666666,97,AV,2,4,3,191,4.165416666666666,"0,0,0,0"
2.3,407,AV,0,0,3,778,4.165416666666666,"0,0,0,0"
6.3,629,AV,0,4,3,1155,4.165416666666666,"0,0,0,0"
3.5166666666666666,393,AV,1,69,12,752,4.165416666666666,"0,0,0,0"
5.55,63,AV,3,7,10,136,4.165416666666666,"0,0,0,0"
4.716666666666667,450,AV,3,17,5,851,4.165416666666666,"0,0,0,0"
4.7,307,AV,2,11,20,547,4.165416666666666,"0,0,0,0"
5.416666666666667,211,AV,0,11,3,374,4.165416666666666,"0,0,0,0"
1.6666666666666667,138,AV,1,0,23,262,4.165416666666666,"0,0,0,0"
6.166666666666667,533,AV,2,0,2,974,4.165416666666666,"0,0,0,0"
5.583333333333333,88,AV,1,11,3,179,4.165416666666666,"0,0,0,0"
6.5,241,AV,2,4,2,414,4.165416666666666,"0,0,0,0"
1.6833333333333333,17,AV,0,8,7,55,4.165416666666666,"0,0,0,0"
5.25,51,AV,1,4,3,109,4.165416666666666,"0,0,0,0"
2.65,387,AV,3,65,2,733,4.165416666666666,"0,0,0,0"
2.4166666666666665,278,AV,2,46,3,487,4.165416666666666,"0,0,0,0"
4.783333333333333,155,AV,3,16,9,289,4.165416666666666,"0,0,0,0"
5.016666666666667,243,AV,2,11,3,419,4.165416666666666,"0,0,0,0"
2.5,72,AV,1,8,15,150,4.165416666666666,"0,0,0,0"
5.183333333333334,691,AV,0,0,2,1258,4.165416666666666,"0,0,0,0"
3.683333333333333,251,AV,1,0,3,435,4.165416666666666,"0,0,0,0"
5.0,261,AV,0,11,2,453,4.165416666666666,"0,0,0,0"
4.266666666666667,281,AV,3,1,1,495,4.165416666666666,"0,0,0,0"
3.75,398,AV,3,7,4,769,4.165416666666666,"0,0,0,0"
3.85,179,AV,2,34,10,329,4.165416666666666,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.165416666666666,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.050484099907795,-8.068003850745692,-8.181610362714293,-8.256462206246812"
1.5666666666666667,4,Human,0,3,3,11,-1.5666666666666667,"-3.105324869638391,-3.135037834041958,-3.1329341401907085,-3.16737295732692"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.48189414761526,-5.42710782121161,-5.488921607805989,-5.468156352109855"
5.383333333333334,8,Human,1,4,3,17,-5.383333333333334,"-5.630567995506958,-5.4315877302779505,-5.640390129669766,-5.46250454460608"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333396577,-2.4884938098857394,-2.605374817835558,-2.5468179160850815"
5.15,10,Human,1,4,3,26,-5.15,"-5.249688659032897,-5.1549447299544084,-5.28040620564607,-5.261388898391884"
2.8333333333333335,12,Human,0,0,3,30,-2.8333333333333335,"-2.883259640788778,-2.9917063985250394,-3.005779227656692,-2.883265696332589"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566956871109552,-4.676269834413247,-4.711897358893557,-4.817212191024717"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8629169368784333,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119677168428791,-4.16884436333612,-4.184594225468446,-4.1373597328209915"
3.25,22,Human,1,11,4,60,-3.25,"-3.259607072520485,-3.250507955471386,-3.5085112125011575,-3.2801895906832614"
4.1,23,Human,2,7,9,61,-4.1,"-4.108149187864768,-4.195716914493497,-4.100155399392488,-4.242111014274059"
4.166666666666667,24,Human,1,12,10,69,-4.166666666666667,"-4.447673032869584,-4.190280684858194,-4.613613827758659,-4.475041361363735"
4.35,27,Human,1,11,3,73,-4.35,"-4.542336903521669,-4.397636380795022,-4.445552990313476,-4.456177657533166"
4.316666666666666,30,Human,1,4,3,77,-4.316666666666666,"-4.513329994383697,-4.451980415069808,-4.503951244275676,-4.509090680757599"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.492978041269761,-4.377901835434876,-4.4946404204672925,-4.473750923228903"
3.4,34,Human,2,13,4,82,-3.4,"-3.466748600433694,-3.4475044227626253,-3.409546486595433,-3.509708835931781"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.314370662173625,-4.276762271650562,-4.354734328753875,-4.349224014090932"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.592203570188335,-4.328310871563087,-4.370609880698139,-4.602097589895569"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.540399439120444,-6.681178620620778,-6.529449113778814,-6.544095214055195"
5.483333333333333,45,Human,1,11,3,94,-5.483333333333333,"-4.305721129402086,-4.255746647263227,-4.356876547364807,-4.280755320702795"
2.6333333333333333,48,Human,2,4,4,101,-2.6333333333333333,"-2.72442980153198,-2.9561671384421406,-2.6998764099895642,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.364124712826318,-5.294085137107654,-5.3205724397242555,-5.344815463152566"
0.95,50,Human,0,16,5,106,-0.95,"-0.9602417688987757,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.516666666666667,54,Human,0,7,10,125,-4.516666666666667,"-4.667704094898456,-4.865748438396783,-4.707308589711166,-4.711755067976218"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7653839235183684,-3.774873358075604,-3.7742072616514433,-3.7644911884209273"
4.166666666666667,59,Human,3,1,1,132,-4.166666666666667,"-4.785140583526601,-4.816209678222245,-4.7329331548702305,-4.01908241704043"
4.9,60,Human,1,4,3,133,-4.9,"-4.955906662173625,-4.907124064986541,-5.058014328753874,-5.093038428547891"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8311143888957364,-2.9782067441807536,-2.850042752247048,-2.943516227974271"
2.933333333333333,67,Human,1,20,3,141,-2.933333333333333,"-2.8631389128546894,-2.8452503212130447,-3.2576528477481705,-2.933608487311411"
3.6,68,Human,3,7,4,141,-3.6,"-3.6056840068121856,-3.6071438234579833,-3.6081414183566802,-3.591940489204335"
4.3,69,Human,0,8,9,142,-4.3,"-4.34710825862239,-4.6234754541701495,-4.613209448502223,-4.416686332692906"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000000010613,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.236208803691149,-4.252544317712687,-4.301345143961113,-4.242057915866131"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.5405448504577866,-4.51487478625819,-4.551342868680152,-4.575165877939414"
2.433333333333333,79,Human,0,4,18,160,-2.433333333333333,"-2.5887509036728997,-4.891784827263223,-3.1181637241457145,-2.6456939974782796"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.042237522817335,-5.96215387421093,-6.085696990313476,-6.071134071916456"
4.4,81,Human,1,11,3,166,-4.4,"-4.634546856150669,-4.351979032080073,-4.496723992250781,-4.474822990866499"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.934754198929094,-1.9521502289223052,-1.9667873617640004,-1.963494795721601"
5.733333333333333,85,Human,3,11,3,172,-5.733333333333333,"-5.21667002812381,-5.20612761475703,-5.2979739267620705,-4.7971075116669954"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8399407385111255,-2.83336709140442,-3.028305682293113,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-5.444853929610119,-4.988494564397382,-5.3971497176324,-5.346720910485214"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.218400564373198,-5.017904494939243,-5.028272179940547,-5.261362657494522"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.569757693699563,-5.545958922261049,-5.612295021057589,-5.590085308937318"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9273270936635,-2.993583009378154,-2.980178705700283,-2.934433842704796"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.490093328840292,-5.2562809400194155,-5.347351831724255,-5.467319902351532"
8.266666666666667,106,Human,2,17,3,204,-8.266666666666667,"-8.448915172221595,-8.433217356436264,-8.209178352310747,-8.321138768231645"
4.916666666666667,114,Human,1,4,3,226,-4.916666666666667,"-5.480343995506958,-5.058678015717441,-5.5970354630031,-5.415491211272745"
5.983333333333333,115,Human,0,7,10,226,-5.983333333333333,"-5.579947414379697,-5.605935881694938,-5.606395063722939,-5.610166598786345"
4.15,120,Human,2,7,4,233,-4.15,"-3.821455885371759,-3.82122136987601,-3.810193653542089,-3.8229293780069504"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-5.733505917124454,-4.912006610915331,-6.018752637069147,-5.724523102351531"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.188856524934949,-4.228018369358195,-4.199215798201808,-4.446132872167447"
5.75,128,Human,1,16,10,245,-5.75,"-5.471242649984445,-5.389383072853775,-5.447059553941352,-5.4425509942369805"
3.6166666666666667,130,Human,0,17,22,245,-3.6166666666666667,"-3.6458955932468364,-3.6531746895142203,-3.6539012753213247,-3.6538327268781776"
5.666666666666667,133,Human,2,16,9,248,-5.666666666666667,"-4.196586781269801,-4.1838577147892995,-4.131639658674819,-4.155306301657925"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.435852951587201,-4.2773895221129825,-4.435745858917448,-4.452590071916457"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4433393563433343,-3.46564600768647,-3.4558469017227362,-3.6264133843424244"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.313112179787737,-3.2729698416040085,-3.5246453060234124,-3.1429031888943006"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8635060198345235,-1.98413461963043,-1.9756537556995444,-1.9523061963042958"
5.55,147,Human,1,11,3,272,-5.55,"-5.619869522817335,-5.547275351125051,-5.686031353800625,-5.630881966026533"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.985369332613274,-7.061402666165626,-7.025684465157239,-7.0590135321485254"
3.9166666666666665,150,Human,1,11,3,283,-3.9166666666666665,"-4.572070236855002,-4.046673447187727,-4.564167904558512,-4.509590923228903"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.872550578876684,-4.9271021208368175,-5.254674225468445,-5.099539666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.572895200717649,-4.438213432642476,-5.535744492919942,-5.5269109065286965"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.8996986276355542,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.539949328840292,-5.392377231297316,-5.463614328753875,-5.553496544606079"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.527885328840292,-5.317166704738291,-5.433427662087208,-5.580227635684864"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.432547196405567,-5.2589885705452355,-5.4120943287538745,-5.309448969018197"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.751171351587201,-4.017665394150886,-4.730960792250781,-4.627328590866498"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.758952523528794,-4.752865736454693,-4.75888373521531,-4.75985283858242"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.505452658335364,-4.491736996400288,-4.474522192923247,-4.463035752911254"
1.6,168,Human,0,33,9,307,-1.6,"-1.583314352667554,-1.6169986463179367,-1.8394824718698928,-1.7171344573708183"
4.85,172,Human,1,4,3,320,-4.85,"-4.980103327717031,-4.88943916597684,-5.017240995420542,-4.991997347424266"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7742089766801838,-1.7471218281767267,-1.8165575593990289,-1.9071484319756051"
6.05,180,Human,0,8,9,329,-6.05,"-4.299616420748763,-4.574782120836817,-4.6482761151688905,-4.591112999359572"
5.633333333333334,181,Human,0,8,9,330,-5.633333333333334,"-4.201878266010674,-4.498942120836816,-4.559609448502224,-4.284591249199464"
4.55,187,Human,1,11,3,336,-4.55,"-4.796223084920535,-4.555381143631944,-4.837584990313477,-4.6311973908664985"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.666982504892965,-6.239008886366695,-6.300412595161949"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.539937282955071,-4.516590782577796,-4.518946837794729,-4.16068248278207"
4.533333333333333,195,Human,0,1,1,346,-4.533333333333333,"-3.524440410941602,-3.9093035732764565,-3.924642600568063,-3.9072677780358447"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.371685572933341,-6.3742189624623045,-6.049662522760799,-6.364171459516495"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.310973522817334,-4.242972574132082,-4.469579656980143,-4.285293486026532"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.601595826312955,-4.413552646556647,-4.491817910942343,-4.641144014090932"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.528254462735418,-4.403798428360551,-4.479687904558512,-4.645070071916456"
3.966666666666667,202,Human,0,4,20,354,-3.966666666666667,"-4.409570070587691,-5.06149867086482,-5.0732490644965615,-5.049479213053155"
3.55,204,Human,0,4,20,356,-3.55,"-4.9552040817765945,-5.211690405247694,-5.207226451597249,-5.131063213053157"
5.05,205,Human,0,4,20,357,-5.05,"-5.128873343519009,-5.321606138581026,-5.190486663954035,-5.24646054638649"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.244865157691094,-3.1710545962551304,-3.4817999977950933,-3.278223287562658"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.438387796068752,-4.232461335330372,-4.301409880698141,-4.483750923228904"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.313095210440194,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.064852639390054,-4.6673054933640845,-5.034005858593246,-4.922160848568901"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.741445016292562,-4.852717166282542"
3.9,219,Human,1,11,3,382,-3.9,"-4.578150236855002,-4.018688875105375,-4.478407904558512,-4.499564256562237"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.181495502048405,-4.145689500606378,-4.157185824377506,-4.153100005935516"
2.05,221,Human,3,37,41,383,-2.05,"-2.0729218789485655,-2.084071636714685,-2.1035695588650802,-2.053464353369519"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.170299419081364,-5.1960846871339585,-5.208846126026533"
4.25,225,Human,0,11,20,387,-4.25,"-4.291272916398604,-4.592807867203325,-4.532928572413847,-4.530919407030199"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.624113218253869,-4.1032980294483075,-4.6527389255841145,-4.687994788821226"
4.183333333333334,236,Human,0,4,20,411,-4.183333333333334,"-4.422969571365746,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.731911858014368,-5.757516996398097,-5.830543056672442,-6.033292784243638"
1.7166666666666666,239,Human,0,40,20,413,-1.7166666666666666,"-1.8993313733208446,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.143302513739616,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.433376266840046,-4.522818052565734,-4.461038401121441"
2.75,248,Human,0,43,20,429,-2.75,"-2.7817013858543995,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.7106210797261796,-3.9411956258385286,-3.8099607155173087,-3.9421559254544154"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.6838529305223116"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.7632129490392576,-2.9452624799432505,-3.7782361408005927,-3.819803500279774"
1.35,260,Human,0,31,2,453,-1.35,"-1.344822350971442,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.648172916120978,-4.932183673226282,-4.901531997287368,-4.814289879719823"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.4049942660236923,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.422530527685104,-4.688461492256514,-4.651289998136044"
4.3,269,Human,0,21,43,465,-4.3,"-4.307541890487389,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
4.083333333333333,270,Human,2,43,2,468,-4.083333333333333,"-5.659668374143552,-5.6875095430602025,-5.5042747224012905,-5.830572695208671"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0782739336488265,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8462391293446547,-3.888701802449772,-4.0859823033342595,-3.8918509111706143"
1.25,275,Human,0,2,2,482,-1.25,"-1.2427379775986975,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.766666666666667,277,Human,1,16,10,484,-4.766666666666667,"-5.690424373934029,-4.723793660015033,-5.752422219700028,-5.670372742796226"
1.3,284,Human,0,48,3,504,-1.3,"-1.2956326539480716,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
5.0,286,Human,3,1,1,508,-5.0,"-4.990111483006313,-4.994370029453725,-4.991228267674982,-4.974505275671476"
4.416666666666667,288,Human,0,50,12,515,-4.416666666666667,"-4.512149488867465,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.392293651462717,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.6,293,Human,0,16,46,521,-1.6,"-2.002202156646731,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
4.2,298,Human,0,11,47,528,-4.2,"-4.022777875169119,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
6.55,302,Human,2,4,5,534,-6.55,"-5.1193661756751645,-5.124756196589455,-5.088518455612433,-5.138996980845932"
3.7666666666666666,304,Human,0,11,20,537,-3.7666666666666666,"-3.588388534550508,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.885962905013302,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
6.55,310,Human,2,11,5,551,-6.55,"-6.39256428466511,-6.372386330156166,-5.947495274647784,-6.377160601118624"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9191538541277056,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.85,315,Human,0,0,3,564,-2.85,"-2.8537270846226432,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
6.15,316,Human,3,0,2,565,-6.15,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.67884648434307"
3.2333333333333334,318,Human,0,11,20,573,-3.2333333333333334,"-3.1818097844183044,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
1.0333333333333334,323,Human,0,4,50,593,-1.0333333333333334,"-1.0659167806605812,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.67968393819558,-5.689066506724091,-5.862689278794629,-5.689276828982345"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.143792791330367,-4.571336731762977,-4.421410403805625,-4.493237734642886"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.029890147817648,-4.414021531762978,-4.529173123044501,-4.440827067976218"
2.8666666666666667,331,Human,0,7,9,613,-2.8666666666666667,"-3.165551004260462,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
2.7,333,Human,0,0,51,615,-2.7,"-2.760793572486103,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936643393578434,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527293171887955,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,3,11,4,637,-4.2,"-4.1988111363282234,-4.1989385428424155,-4.47246230333426,-4.1949017917825335"
3.65,340,Human,0,55,20,645,-3.65,"-3.7600159622501206,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.194055248824057,-5.224998238041609,-5.199758282914834,-5.253559230855058"
5.866666666666666,346,Human,1,0,2,670,-5.866666666666666,"-5.87486412433689,-5.846633859963179,-5.939496648495285,-5.931350323571333"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.280794008787857"
5.716666666666667,351,Human,1,8,10,676,-5.716666666666667,"-5.879715675960853,-5.573006412143894,-5.999377464828916,-5.604715079640634"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.50012346364567,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.950095518851249,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.552004130850834,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.121125875759085,-7.046240764251516,-7.124243868260591,-7.281971454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4985680132534576,-2.4796200081188555,-2.5416124590235847,-2.5124800565068606"
3.3,362,Human,0,59,10,686,-3.3,"-3.2866829848726167,-3.309076392879974,-3.2919987240012176,-3.461683601903252"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0480794044770243,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3500148085633223,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
3.8666666666666667,370,Human,0,7,10,694,-3.8666666666666667,"-4.014199678027624,-4.255160310046318,-4.248536338090365,-4.252033834970272"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.2085923376937413,-2.2557912476953743,-2.277780043213581,-2.2204986922664576"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074976037037091,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1504723694554364,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
3.6,383,Human,0,63,5,726,-3.6,"-3.6341192605316666,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9519133982174584,-1.9776276480930748,-1.9220111576016055,-1.936135642052609"
4.166666666666667,385,Human,2,0,59,729,-4.166666666666667,"-4.321680318142034,-4.116196134716978,-4.0653399696773285,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.400098208313973,-5.625883656980142,-5.420315566026532"
2.9,388,Human,0,66,1,736,-2.9,"-2.876108401671066,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.640020026763124,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.15,390,Human,2,4,5,741,-6.15,"-6.137670607221739,-6.111767597136739,-6.0847789189911285,-6.126234619551105"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4142966014005323,-2.3919695848374465,-2.5157047555091157,-2.471328799568784"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766709056435055,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9429163699782874,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.5602811968574635,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.45,409,Human,2,11,60,779,-3.45,"-4.181478511635036,-3.850994663482903,-3.7223764213425383,-4.115453123682879"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.662896264483053,-5.664744039399002,-5.655984111846265,-5.664738368770343"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.377755853543018,-3.1124558780713247,-3.083314689978282,-3.302435964696925"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.331615760793456,-4.656765812077049,-4.695522452332118,-4.777197270171447"
3.65,417,Human,2,7,4,786,-3.65,"-3.647151678824188,-3.6468778080368134,-3.645183579135806,-3.646535058011494"
4.0,419,Human,0,7,10,788,-4.0,"-3.9903716254742134,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.454794574603095,-4.394428002817912,-4.4490252738006255,-4.427777230585803"
4.3,423,Human,1,11,3,794,-4.3,"-4.384814627936429,-4.315977159236466,-4.4038212378918455,-4.369789631590315"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.083199401747203"
