travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,418,Human,0,0,23,787,-1.7,"-1.698553032580138,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9944859555427144,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.454794574603095,-4.396215261945458,-4.4490252738006255,-4.427777230585803"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.334361436676929,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.559763207776485,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.30958089903183,-4.4038212378918455,-4.369789631590315"
5.566666666666666,424,Human,0,0,5,796,-5.566666666666666,"-5.540928905650275,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0789645189792783"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.754041930879944,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.350222677173998,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.2846443414917035,-6.341084265793102,-6.655198328707925"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.9271105465947675,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.583241819874029,-4.578858057286587,-4.642626161938777"
5.5,431,Human,0,0,5,804,-5.5,"-5.585993039846883,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-2.225762959777505"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.82784694282866,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.9,434,Human,3,0,5,807,-6.9,"-6.7391539234266515,-6.9489141151281695,-6.887909831968386,-6.764275244218239"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8445617487451536,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.6,436,Human,2,1,10,814,-6.6,"-6.613241561229763,-6.895746085021428,-6.608069088945822,-7.062226966618937"
4.7,437,Human,3,1,1,815,-4.7,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.640170403817957"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.4545099006414866,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.480301339822041"
4.883333333333334,440,Human,0,1,1,817,-4.883333333333334,"-4.916858562460199,-5.232517851131459,-5.103860073497209,-5.096950573325906"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3287933898836055,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.484800983855358,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0900460170364124,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.862490196393974,-6.860053360293369,-6.57750523228439,-6.6135327555552195"
1.55,445,Human,1,0,61,822,-1.55,"-2.067315914587505,-1.6876452521210503,-2.7209431976042078,-2.1000498232410316"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.608932399566171,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.590671100668135,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.65,448,Human,0,73,2,833,-1.65,"-1.6283255264450411,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.477324324802285,-3.4779134599474943,-3.5083324960504827,-3.462198309249967"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.785735841099356,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2635604026618368"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.142223472118302,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.683333333333333,453,Human,1,4,4,853,-3.683333333333333,"-3.643073142947867,-3.6506049876826525,-3.645719579604041,-4.114535438424207"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.914111721877144,-2.8651205117619085,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.736139877052514,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.126847863617407,-5.151536213519316,-5.104150484546082,-5.072243496644036"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.683530631840911"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.95388222907643,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0294277977889212,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.5,460,Human,0,74,10,862,-5.5,"-5.510296987359482,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.6,461,Human,2,1,10,862,-7.6,"-7.856635218097692,-7.868412151284558,-7.603358339101067,-7.8826530214250425"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.647359500610889,-7.348659247757993,-7.556574196839548,-7.634999240112269"
5.0,463,Human,3,1,1,866,-5.0,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-4.999288449988239"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9967126759527867,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.892930672004566,-3.760981952299953,-3.812635286250008,-3.7897229446182865"
5.0,466,Human,3,1,1,870,-5.0,"-5.028829488676454,-5.0285880945757135,-5.0194193434089165,-5.003622985005702"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.368128628564433,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6809218018876377,-2.48580397338812,-2.7355693275150235,-2.617247601773611"
5.05,469,Human,2,4,2,875,-5.05,"-5.176762220689295,-5.179671309793177,-5.0955671833973515,-5.163507351043122"
4.966666666666667,470,Human,1,1,1,876,-4.966666666666667,"-4.953209880822066,-4.950854514110098,-4.947176858817175,-4.947622767090599"
3.316666666666667,471,Human,1,4,4,877,-3.316666666666667,"-3.2681188554270295,-3.249548558610286,-3.4613682579971643,-3.8132359646969247"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.822310792108951,-4.886188428530678,-4.891208085105452,-4.928106328244385"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3067918151715694,-2.328879361770061,-2.2049505985260174,-2.301260139420206"
5.216666666666667,474,Human,2,17,5,887,-5.216666666666667,"-5.168102758707275,-5.173824142927105,-5.169294960391612,-5.164773349207405"
8.066666666666666,475,Human,2,1,10,887,-8.066666666666666,"-7.528219279666346,-7.496416248570728,-7.514956371830092,-7.4637339833544445"
3.3,476,Human,0,8,68,889,-3.3,"-3.310781706404079,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
6.933333333333334,477,Human,1,1,10,890,-6.933333333333334,"-7.696842823585165,-7.374534616576512,-7.656671485681867,-7.702971238432334"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.987410913504405,-4.787583739898413,-4.723214077813656,-4.784335773928983"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.8767219466168306"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.234893872883964,-4.983144095288912,-5.177697842165649,-4.948176633701227"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0665653354449987,-3.069652684355999,-3.0719467637819893,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.9179805208879546,-2.855772260680846,-2.96962888511281,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.0181640863317494,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.498776641950632,-5.5303636269511305,-5.512148787700093,-5.14800421573773"
5.3,485,Human,1,0,5,897,-5.3,"-5.959989536528775,-5.397500973335561,-5.852840623293814,-5.820008577551572"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.126833247948331,-5.124667850046543,-5.112633443327156,-5.156141301869932"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.6677960936001615,-6.403413265881898,-6.337060761040918,-6.330896735757664"
2.5,488,Human,0,76,20,899,-2.5,"-3.089090199764435,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.874498324458351,-5.920944924239658,-5.902859769542451,-5.787668969696998"
5.1,490,Human,2,4,5,900,-5.1,"-5.11347941142243,-5.107533560647197,-5.092267458239933,-5.140482982339265"
3.4,491,Human,0,77,10,901,-3.4,"-3.4095676701377404,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.9656478220764033"
2.0,493,Human,1,0,12,902,-2.0,"-1.979136733515284,-1.9660235606752505,-1.9816478789826402,-2.155912140721126"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.453073647589314,-6.456077399724437,-6.392152727751567,-6.574595244218239"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.162483001141033,-6.1252743326520545,-6.076425093350517,-6.119942565668524"
6.7,496,Human,0,0,2,905,-6.7,"-6.705610196388314,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.120617791853283,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
5.0,498,Human,2,4,5,907,-5.0,"-5.566286006793711,-5.7268317502376895,-5.256664767143298,-5.558943998410678"
6.316666666666666,499,Human,1,0,2,907,-6.316666666666666,"-6.372876774786553,-6.311993277337336,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.335411788305447,-6.414061672768384"
6.65,501,Human,0,0,5,911,-6.65,"-6.627378749257208,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.1,502,Human,0,0,3,911,-3.1,"-3.1019249777295146,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.721868358749299,-7.727524525214827,-7.684383791260247,-7.73626606865515"
6.616666666666666,504,Human,0,0,5,913,-6.616666666666666,"-6.641455762101201,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.280417450257071,-5.292129669794299,-4.393158434400271,-5.303767622165848"
6.533333333333333,506,Human,0,0,5,920,-6.533333333333333,"-6.5445918538024594,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938389489628081,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.950822213000781,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.707439940314613,-7.108663545613047,-7.0422002124597665,-6.91601924421824"
6.05,510,Human,1,0,72,923,-6.05,"-6.174132312318638,-6.070801149508131,-6.3606078766011365,-6.227812920131044"
1.6,511,Human,0,0,12,925,-1.6,"-1.6083669461075587,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
6.266666666666667,512,Human,1,0,5,930,-6.266666666666667,"-7.228723541451081,-6.388745765491231,-7.164609030829775,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.011966076605422,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.387949178493425,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.816666666666667,515,Human,3,0,3,932,-2.816666666666667,"-2.8353303341152376,-2.97570639852504,-2.985112560990025,-2.829184824751198"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.737067916265384,-5.53024279007937,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9856712314723,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9162682202425858,-1.9476345081777542,-1.9655332755986634,-1.9937794462833374"
4.35,519,Human,0,81,2,944,-4.35,"-4.356990002527589,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.183333333333334,520,Human,0,1,1,948,-5.183333333333334,"-5.117981225500463,-5.163426118419352,-5.147699551494717,-5.159224779214039"
5.316666666666666,521,Human,3,1,74,953,-5.316666666666666,"-5.524335685499528,-5.531244290023314,-5.496978007613491,-5.40786697949013"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.382671562473069,-7.391134095842119,-7.381782097351196,-7.388221282914522"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.361706611237554,-7.3652914624951284,-7.366258241214595,-7.612597782092594"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.827279022210815,-5.858153141661255,-5.947924082132085,-6.06663169943505"
3.033333333333333,525,Human,3,1,75,959,-3.033333333333333,"-3.0342077120742075,-3.1196792786625998,-3.052021180439837,-3.0100582361559214"
4.983333333333333,526,Human,0,1,1,964,-4.983333333333333,"-4.914599969770047,-4.99579224628339,-5.019217876809617,-4.968666752338578"
4.983333333333333,527,Human,0,1,1,966,-4.983333333333333,"-4.90027930080828,-4.959201989663317,-4.953798921838304,-4.947012515691561"
4.983333333333333,528,Human,0,1,1,968,-4.983333333333333,"-4.89417303044124,-4.926383465180739,-4.899146555381874,-4.9088799085401815"
5.566666666666666,529,Human,0,4,5,969,-5.566666666666666,"-5.58635198103419,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
4.733333333333333,530,Human,3,1,1,970,-4.733333333333333,"-5.019256495981576,-5.010051467245837,-5.01896081605631,-4.953630362503205"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.361220708559915,-4.3968383236468105,-4.418697338154559"
5.083333333333333,532,Human,3,1,1,973,-5.083333333333333,"-5.071043359751113,-5.149719331726237,-5.064200321982987,-5.040948628882688"
6.1,533,Human,2,0,2,974,-6.1,"-6.171324493141116,-6.140814636354893,-5.662052795640993,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6645199900162866,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.266666666666667,535,Human,1,11,3,978,-4.266666666666667,"-4.287334551587201,-4.264857822757485,-4.301789592250781,-4.319640612821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.2945220886767155,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.35,537,Human,0,4,5,984,-5.35,"-5.3494708860983495,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6,538,Human,0,11,2,984,-3.6,"-3.6092636184839892,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9257646053998096"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-5.000698834385246,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.050678562979081,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.314245711136346,-4.3162504114652585,-4.732377879167824,-4.317045988841379"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.062579970247772,-7.052671258960036,-6.716519538755174,-7.054299010844273"
6.416666666666667,544,Human,1,11,5,1000,-6.416666666666667,"-6.347689227176026,-6.338688107844348,-6.350118297405195,-6.388282158181184"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.608004896489254,-6.611707452535709,-6.697592423142783,-6.619658692007232"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.1086869450049335,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.65,547,Human,3,1,1,1002,-4.65,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.633352299777792"
3.15,548,Human,0,83,1,1003,-3.15,"-3.158247387381795,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.616666666666666,549,Human,1,1,10,1004,-6.616666666666666,"-7.053798075123985,-6.693143436022014,-7.0302917575186,-7.13297958396191"
6.25,550,Human,1,11,5,1004,-6.25,"-6.311683798583387,-6.277674785755718,-6.322667163421519,-6.317335882170517"
6.5,551,Human,0,11,5,1005,-6.5,"-5.377990789313451,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.366666666666666,552,Human,0,11,5,1007,-6.366666666666666,"-6.290326746832011,-6.499194888914642,-6.2770404973757925,-6.307819328388147"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.826748317959698,-5.912468758921643,-5.567523750646341,-5.943776547246875"
5.95,554,Human,2,0,2,1009,-5.95,"-6.343865679613068,-6.560654557385712,-5.928162593916717,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6013853275208145,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.2,556,Human,1,0,2,1011,-6.2,"-6.316826606607728,-6.188027276996938,-6.337575281157106,-6.559939155094797"
8.15,557,Human,0,17,3,1014,-8.15,"-8.16228784690179,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.6,558,Human,0,4,76,1016,-4.6,"-4.623994305521279,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.716666666666667,559,Human,0,84,1,1019,-2.716666666666667,"-2.743451438182829,-3.017783995406993,-2.7625402878036773,-3.0412393237692488"
2.65,560,Human,0,0,77,1020,-2.65,"-2.663814339796497,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6737523910587495,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.768073285391031,-5.765126436542104,-5.7301887867637955,-5.949670538043329"
5.1,563,Human,3,4,52,1033,-5.1,"-5.334017830409496,-5.3353296136992645,-5.280647432310316,-5.195525008138212"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.568753126782852,-6.098061472774259,-6.5118474006754195"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.967007693390647,-6.99612116130143,-6.935851236184821,-7.01727180793532"
5.15,566,Human,3,1,1,1044,-5.15,"-5.130896741357726,-5.135794188492973,-5.133396170262796,-5.08733721089129"
3.95,567,Human,0,1,1,1046,-3.95,"-4.037593457589401,-4.814306548622245,-4.743095578914729,-4.807923430452776"
5.9,568,Human,3,4,5,1047,-5.9,"-5.877523106734223,-5.882464515887078,-5.890796761160598,-5.881671447550939"
6.9,569,Human,2,1,10,1048,-6.9,"-6.907812687029185,-7.16050385649387,-6.854673100408437,-6.906651032169986"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7770217382615447,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.692283558524158,-5.700413145624402,-5.879620123550438,-5.6959135934808405"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.987129120329772,-4.002354428672051,-4.0007005775257225,-4.131706206756282"
5.1,573,Human,3,1,1,1055,-5.1,"-5.061636537207584,-5.073850493126,-5.060061864686968,-5.030097509572235"
5.266666666666667,574,Human,1,11,5,1055,-5.266666666666667,"-5.378255941760965,-5.31910553938493,-5.370949193463646,-5.420633352659812"
6.8,575,Human,0,1,10,1056,-6.8,"-6.829098441436464,-6.912721521676381,-7.12956728577299,-6.91899393704318"
5.083333333333333,576,Human,3,1,1,1058,-5.083333333333333,"-5.03077861269608,-5.035791350184131,-5.030725661780984,-5.023206179185074"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.070626435797507,-4.013837423818,-4.300446684188435,-4.258978008942959"
4.483333333333333,578,Human,3,86,3,1061,-4.483333333333333,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.426260200086721"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-7.019225709320625,-6.8948458831078225,-7.020314121441552,-6.92897826496882"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.556990182446441,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.85,581,Human,0,1,1,1064,-4.85,"-4.829186696874317,-4.869308576275735,-4.85761099561536,-4.862926287888374"
4.766666666666667,582,Human,1,7,1,1064,-4.766666666666667,"-4.8473998865771675,-4.825430993662581,-5.046283916533339,-5.017278684555704"
3.8,583,Human,3,1,81,1065,-3.8,"-3.694924271250697,-3.6760715050108708,-3.6846449900308365,-3.6954140292440414"
5.35,584,Human,2,11,5,1066,-5.35,"-5.359626728746599,-5.404885656949703,-5.3550236079847044,-5.360891714686478"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9477814175488812"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.5157210633904725,-4.6862948956666735,-4.5348394809778965"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729777643705514,-2.690149151563034,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.910364186390285,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2232335421020473,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.316666666666666,590,Human,0,4,5,1078,-5.316666666666666,"-5.268554674599585,-5.2698595011045475,-5.263420982261811,-5.264286718705024"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.548690894745746,-4.548230274354932,-4.5507357124226635,-4.551816360170189"
5.416666666666667,592,Human,1,4,5,1080,-5.416666666666667,"-5.360651344818915,-5.361569672520734,-5.460950618117414,-5.568587411471744"
5.0,593,Human,0,4,12,1081,-5.0,"-4.99333808560605,-5.008594719064989,-5.001645730467059,-5.011421970617268"
5.05,594,Human,0,4,2,1084,-5.05,"-5.0533480400440745,-5.070499987091509,-5.161074583021565,-5.274791632637065"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.649318602357423,-3.9769149684417,-4.711173202988651,-4.679698827766396"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.6421157620053144,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.262446816823142,-5.265660456008785,-5.266034808618425,-5.261977375769431"
3.25,598,Human,0,88,5,1091,-3.25,"-3.259831855611546,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.368569097764767,-5.388464513912737,-5.485666481881224"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.505403570188336,-3.8995703951909944,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.4023109834242007,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.8029764703244218,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.361911114521064,-5.626640990313476,-5.533928738583123"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.534062866944675,-6.286987408309756,-6.565368134638483,-6.350602605312644"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.944806367183303,-2.673304333854708,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,1,1,1,1107,-5.5,"-5.505968568152025,-5.503836697132559,-5.512515884443371,-5.510056628147576"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.672287694663516,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.879862137191032,-4.878580364545103,-4.877291451322802,-4.8752794043763"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.030735386117354"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5805652586467207,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.151036661050364,-5.079682434497878,-5.160600995420541,-5.34823254460608"
5.85,612,Human,0,92,2,1119,-5.85,"-5.721904684943695,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.9669141297389,-4.920958174859889,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.886233699272951,-4.943736402988651,-4.914307094838313"
5.566666666666666,615,Human,2,0,2,1124,-5.566666666666666,"-5.6687825550671445,-5.641439278102167,-5.590713085296048,-5.653984985868152"
3.85,616,Human,3,4,84,1124,-3.85,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.8653155141848914"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.832903159809435,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.465210685265718,-2.607966331489633,-2.6255573679041984,-2.470693820943847"
6.9,619,Human,0,17,20,1131,-6.9,"-6.929273280914307,-7.037836580468406,-7.07977405824094,-7.241972748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.688645886943451,-4.386025781879348,-4.677842824772587,-4.709708680227056"
7.866666666666666,621,Human,0,17,86,1133,-7.866666666666666,"-7.929023896179299,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8333333333333333,622,Human,2,93,2,1139,-1.8333333333333333,"-1.8743614732596963,-1.8883922473236958,-1.8607715536103833,-1.9233263858271"
5.3,623,Human,2,4,2,1140,-5.3,"-5.453497463195819,-5.444248183347012,-5.316948910262452,-5.645107479043122"
4.15,624,Human,0,27,2,1140,-4.15,"-4.14166146620305,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.7183472124357222,-1.712028775285821,-1.6873813138080327,-1.7532963412173221"
