travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,1,7,4,786,-3.65,"-3.6327181227034906,-3.6337917849245644,-3.630021014211476,-3.6316651659268087"
1.7,418,Human,0,0,23,787,-1.7,"-1.6897171997675797,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.974442577358471,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.454794574603095,-4.388567027210911,-4.4490252738006255,-4.427777230585803"
5.35,421,Human,0,0,2,794,-5.35,"-5.343959653405255,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.5629619257603755,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.384814627936429,-4.309858117848336,-4.4038212378918455,-4.369789631590315"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.544680296784112,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0683009345876826"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.735548282915026,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.4,427,Human,1,0,5,801,-5.4,"-5.962118172004281,-5.3591527345617305,-6.257427289960482,-6.250984055272798"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.3039955351505235,-5.783222837565564,-6.341084265793102,-6.655198328707925"
5.4,429,Human,0,0,5,803,-5.4,"-5.551416130614625,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.582618929255931,-4.584854319922136,-4.642626161938777"
5.5,431,Human,0,0,5,804,-5.5,"-5.723539011629544,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-1.9443879811734948"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.828699501280266,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.716666666666667,434,Human,0,0,5,807,-6.716666666666667,"-6.713732209633099,-6.9489141151281695,-6.887909831968386,-6.764275244218239"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.891173653099151,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.613241561229763,-6.895746085021428,-6.610900731438675,-7.062226966618937"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.681863258167149"
6.45,438,Human,0,17,5,816,-6.45,"-6.452048596626885,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4967135432351255"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-5.1302807043309,-5.232517851131459,-5.103860073497209,-5.134661253680101"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3297744789036345,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.508600106598354,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.081301801242678,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.862490196393974,-6.860053360293369,-6.5792357013907905,-6.6135327555552195"
1.6,445,Human,1,0,61,822,-1.6,"-2.067315914587505,-1.5720393885442838,-2.7209431976042078,-2.1000498232410316"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.635267037836724,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5852216383001574,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.6161810947079387,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.477324324802285,-3.4779134599474943,-3.5083324960504827,-3.4554939491753593"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.774280105054618,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2559632654687154"
4.15,452,Human,0,4,20,852,-4.15,"-4.140904644976683,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.6567507640940935,-3.647150656812789,-3.652540073139149,-4.114535438424207"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.914111721877144,-2.874792900618783,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.734797413145168,-4.812307662087208,-4.750467635684863"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.126847863617407,-5.151536213519316,-5.104150484546082,-5.091252128052853"
5.733333333333333,457,Human,3,17,5,861,-5.733333333333333,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.697326970048548"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9560702527071756,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0279134805374035,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514203406833171,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.995308174478153,-7.707027021457694,-7.917962706502827,-7.8826530214250425"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.647359500610889,-7.43634402308835,-7.556574196839548,-7.634999240112269"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-5.0297301701037"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.007041432401723,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.892930672004566,-3.7541930921878155,-3.812635286250008,-3.7897229446182865"
5.116666666666666,466,Human,0,1,1,870,-5.116666666666666,"-5.037560698202346,-5.0295371423272375,-5.035660829726959,-5.031738995025068"
5.4,467,Human,0,7,66,873,-5.4,"-5.3548191418057165,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6809218018876377,-2.4543004569308002,-2.7355693275150235,-2.617247601773611"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.176762220689295,-5.179671309793177,-5.121525460400504,-5.163507351043122"
5.066666666666666,470,Human,0,1,1,876,-5.066666666666666,"-4.978061433851386,-4.974016944621412,-4.970713351071286,-4.971431547005813"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2681188554270295,-3.213541430944251,-3.4613682579971643,-3.8132359646969247"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.796454724747176,-4.886188428530678,-4.891208085105452,-4.928106328244385"
2.2,473,Human,2,67,67,884,-2.2,"-2.3067918151715694,-2.328879361770061,-2.2051739157187105,-2.301260139420206"
5.2,474,Human,3,17,5,887,-5.2,"-5.176771761662048,-5.182392647675018,-5.17543596831329,-5.179297288127525"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.528219279666346,-7.140358736426474,-7.514956371830092,-7.584320520016889"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.309489304577099,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
8.016666666666667,477,Human,1,1,10,890,-8.016666666666667,"-7.780807592201466,-7.803608410598989,-7.806269750836396,-7.765710324079201"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-4.987410913504405,-4.787583739898413,-4.743816662557355,-4.784335773928983"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.877443268517382"
5.066666666666666,480,Human,3,1,1,894,-5.066666666666666,"-5.234893872883964,-4.983144095288912,-5.177697842165649,-4.984986328059453"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0717684559634706,-3.0655288410569383,-3.0719467637819893,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.9179805208879546,-2.8575537299662024,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0180001266468732,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.966666666666667,484,Human,3,1,1,896,-5.966666666666667,"-5.498776641950632,-5.5303636269511305,-5.512148787700093,-5.3517221201051415"
6.733333333333333,485,Human,0,0,5,897,-6.733333333333333,"-5.798733327563333,-6.063883065344912,-5.9822724986350515,-6.026006862041259"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.126833247948331,-5.124667850046543,-5.100304490105456,-5.156141301869932"
6.683333333333334,487,Human,0,0,5,898,-6.683333333333334,"-6.020105209381488,-6.403413265881898,-6.337060761040918,-6.330896735757664"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.5550795960269417,-4.266135623343651,-4.073548356143495,-4.226673132313891"
6.416666666666667,489,Human,0,1,1,899,-6.416666666666667,"-5.9870122609866785,-5.920944924239658,-5.902859769542451,-5.8796759791461035"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.11347941142243,-5.107533560647197,-5.05214280074493,-5.140482982339265"
3.4,491,Human,0,77,10,901,-3.4,"-3.4552022837445207,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.9643624402163453"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.979136733515284,-1.8877483317105932,-1.9816478789826402,-2.155912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.453073647589314,-6.456077399724437,-6.399845732558961,-6.574595244218239"
6.116666666666666,495,Human,2,0,2,904,-6.116666666666666,"-6.162483001141033,-6.1252743326520545,-6.102883587216188,-6.119942565668524"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.70780138731885,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.1,497,Human,0,4,5,905,-5.1,"-5.122289790724716,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
4.95,498,Human,2,4,5,907,-4.95,"-5.566286006793711,-5.7268317502376895,-4.969660797844816,-5.558943998410678"
6.45,499,Human,1,0,2,907,-6.45,"-6.372876774786553,-6.363231802425366,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.337464369666443,-6.414061672768384"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.664902464590087,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.1,502,Human,0,0,3,911,-3.1,"-3.0953174666422463,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.721868358749299,-7.727524525214827,-7.702999317513084,-7.73626606865515"
6.666666666666667,504,Human,0,0,5,913,-6.666666666666667,"-6.664101393566289,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.45,505,Human,2,1,1,918,-4.45,"-5.280417450257071,-5.292129669794299,-4.355568050968678,-5.303767622165848"
6.316666666666666,506,Human,1,0,5,920,-6.316666666666666,"-6.791912930297511,-6.487282170641015,-6.872859065574709,-6.82340090296634"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9419761220239042,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.957636591790343,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.63791797342647,-7.108663545613047,-7.0422002124597665,-6.91601924421824"
6.166666666666667,510,Human,1,0,72,923,-6.166666666666667,"-6.174132312318638,-6.112263650152095,-6.3606078766011365,-6.227812920131044"
1.6,511,Human,0,0,12,925,-1.6,"-1.600641120885414,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,1,0,5,930,-7.633333333333334,"-7.228723541451081,-6.818048253377825,-7.164609030829775,-7.261810929633007"
3.05,513,Human,1,78,5,931,-3.05,"-3.0421972690538044,-3.0269117996216193,-3.0802286956539278,-3.0336822884611645"
4.4,514,Human,0,24,10,931,-4.4,"-4.395456909768618,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.833411654751711,-2.97570639852504,-2.985112560990025,-2.8362968490877307"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.737067916265384,-5.548801673777951,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9830576768700277,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
2.1,518,Human,0,80,3,942,-2.1,"-1.954724086469204,-1.9476345081777542,-1.9655332755986634,-1.9937794462833374"
4.35,519,Human,0,81,2,944,-4.35,"-4.370748550711883,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.198174650986964,-5.163426118419352,-5.21482630786244,-5.119114252206463"
5.35,521,Human,3,1,74,953,-5.35,"-5.524335685499528,-5.531244290023314,-5.496978007613491,-5.351536043530338"
7.366666666666666,522,Human,2,1,10,955,-7.366666666666666,"-7.389576466649432,-7.391134095842119,-7.374667573233347,-7.388221282914522"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.372260451620295,-7.371786535996883,-7.3694503903443485,-7.612597782092594"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.841201889465651,-5.858153141661255,-5.947924082132085,-6.06663169943505"
3.033333333333333,525,Human,0,1,75,959,-3.033333333333333,"-3.051078145532263,-3.1196792786625998,-3.08161694435187,-3.070024783363629"
4.95,526,Human,3,1,1,964,-4.95,"-4.990010647319497,-4.99579224628339,-5.019217876809617,-4.918491080535256"
4.933333333333334,527,Human,3,1,1,966,-4.933333333333334,"-4.977512085850632,-4.959201989663317,-4.953798921838304,-4.903605274478055"
4.966666666666667,528,Human,3,1,1,968,-4.966666666666667,"-4.912005091019659,-4.926383465180739,-4.952787128777733,-4.908188054228879"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.602302634650994,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.116666666666666,530,Human,3,1,1,970,-5.116666666666666,"-5.019256495981576,-5.010051467245837,-5.01896081605631,-5.014460541343259"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.376227351587201,-4.372922446476926,-4.3968383236468105,-4.418697338154559"
5.233333333333333,532,Human,2,1,1,973,-5.233333333333333,"-5.09683468780089,-5.149719331726237,-5.097069785217566,-5.071720232906681"
6.133333333333334,533,Human,2,0,2,974,-6.133333333333334,"-6.171324493141116,-6.140814636354893,-5.902108775624733,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666591137196646,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.251082003697665,-4.301789592250781,-4.319640612821226"
5.433333333333334,536,Human,0,55,5,981,-5.433333333333334,"-5.331157037768292,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.363866308299135,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.5833333333333335,538,Human,0,11,2,984,-3.5833333333333335,"-3.6072099447283565,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9224624839282953"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.999877986498669,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.050023874812343,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.313893525249764,-4.319666995838874,-4.732377879167824,-4.317045988841379"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.062579970247772,-7.052671258960036,-6.698996722063487,-7.054299010844273"
6.3,544,Human,1,11,5,1000,-6.3,"-6.347689227176026,-6.309893350546384,-6.350118297405195,-6.388282158181184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.60116917156847,-6.6179942156982845,-6.697592423142783,-6.619658692007232"
5.15,546,Human,0,11,5,1002,-5.15,"-5.116252178102942,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
5.816666666666666,547,Human,3,1,1,1002,-5.816666666666666,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.856992641190507"
4.033333333333333,548,Human,0,83,1,1003,-4.033333333333333,"-3.353245094899567,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.053798075123985,-7.121059686979773,-6.954233406014881,-7.13297958396191"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.311683798583387,-6.272348613791021,-6.322667163421519,-6.317335882170517"
6.466666666666667,551,Human,0,11,5,1005,-6.466666666666667,"-5.472794436636049,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
5.116666666666666,552,Human,2,11,5,1007,-5.116666666666666,"-6.323809117972488,-6.499194888914642,-5.539609517731267,-6.349004370168416"
5.616666666666666,553,Human,2,0,2,1007,-5.616666666666666,"-5.826748317959698,-5.912468758921643,-5.584023394051654,-5.943776547246875"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.343865679613068,-6.560654557385712,-5.991202072497163,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6029383496072906,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.166666666666667,556,Human,1,0,2,1011,-6.166666666666667,"-6.316826606607728,-6.16941922745924,-6.337575281157106,-6.559939155094797"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.158278677568294,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.62395459412545,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.8666666666666667,559,Human,2,84,1,1019,-2.8666666666666667,"-2.7720920537154665,-3.017783995406993,-2.774896401838512,-3.0412393237692488"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6580244091265715,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6822971832287164,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.716666666666667,562,Human,1,11,2,1029,-5.716666666666667,"-5.768073285391031,-5.728384826388345,-5.76748436274437,-5.949670538043329"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.334017830409496,-5.3353296136992645,-5.280647432310316,-5.214808431431711"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.476769452891647,-6.568753126782852,-6.079260946136786,-6.5118474006754195"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9769394880458515,-6.99612116130143,-6.675073630674961,-7.01727180793532"
5.283333333333333,566,Human,0,1,1,1044,-5.283333333333333,"-5.132665795366481,-5.165302017461046,-5.1471885904050465,-5.147916651976342"
5.116666666666666,567,Human,2,1,1,1046,-5.116666666666666,"-4.758360453646577,-4.814306548622245,-4.8178097964651165,-4.807923430452776"
5.816666666666666,568,Human,0,4,5,1047,-5.816666666666666,"-5.858073941142525,-5.882464515887078,-5.890796761160598,-5.881671447550939"
6.9,569,Human,2,1,10,1048,-6.9,"-6.907812687029185,-7.16050385649387,-6.694717049254369,-6.906651032169986"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.781867565066221,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.766666666666667,571,Human,0,4,5,1052,-5.766666666666667,"-5.692008496444279,-5.700413145624402,-5.879620123550438,-5.713397541451339"
3.966666666666667,572,Human,0,85,2,1054,-3.966666666666667,"-3.9845209345257127,-4.002354428672051,-4.0007005775257225,-4.131706206756282"
5.25,573,Human,3,1,1,1055,-5.25,"-5.081024573716951,-5.085747061167467,-5.078049491749575,-5.050924152442596"
5.3,574,Human,1,11,5,1055,-5.3,"-5.378255941760965,-5.357232944208871,-5.396759354770918,-5.420633352659812"
6.8,575,Human,0,1,10,1056,-6.8,"-6.818320303779029,-6.912721521676381,-7.12956728577299,-6.91899393704318"
5.3,576,Human,3,1,1,1058,-5.3,"-5.03722531636706,-5.035791350184131,-5.061247196091455,-5.037070327879968"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.070626435797507,-4.027946296815555,-4.300446684188435,-4.258978008942959"
4.466666666666667,578,Human,3,86,3,1061,-4.466666666666667,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.448684773481068"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-7.019225709320625,-6.946379601158509,-7.020314121441552,-6.9558794229133785"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5598291137413167,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.833333333333333,581,Human,2,1,1,1064,-4.833333333333333,"-4.88011323016511,-4.888780194353921,-4.869412081174141,-4.890341030310699"
4.75,582,Human,1,7,1,1064,-4.75,"-4.849002594076054,-4.803910211975922,-5.046283916533339,-5.017278684555704"
3.8,583,Human,2,1,81,1065,-3.8,"-3.7159394170005573,-3.7284873687262516,-3.7288394602864026,-3.7163312233952333"
5.35,584,Human,2,11,5,1066,-5.35,"-5.374368049663946,-5.404885656949703,-5.356998864110964,-5.388713371749182"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9458528756470774"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.513654491189417,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.694197601595054,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9096074122138633,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2252065594045662,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.366666666666666,590,Human,0,4,5,1078,-5.366666666666666,"-5.26073574183567,-5.2698595011045475,-5.3835576966407075,-5.278096041630685"
4.55,591,Human,1,13,4,1078,-4.55,"-4.552495505970611,-4.550721128299067,-4.553710018093738,-4.557596643073804"
5.4,592,Human,0,4,5,1080,-5.4,"-5.359137283700768,-5.370071257079936,-5.460950618117414,-5.568587411471744"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.99436408109588,-5.008594719064989,-5.001645730467059,-5.011421970617268"
5.016666666666667,594,Human,0,4,2,1084,-5.016666666666667,"-5.049071131338053,-5.070895993390852,-5.161074583021565,-5.274791632637065"
3.95,595,Human,1,4,3,1085,-3.95,"-4.649318602357423,-4.032839531766006,-4.711173202988651,-4.679698827766396"
3.65,596,Human,0,87,5,1090,-3.65,"-3.654526050814026,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.272106103546783,-5.270336951558292,-5.272262277515792,-5.272303413158794"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2570685628796436,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.4,599,Human,1,4,3,1092,-5.4,"-5.5636933288402926,-5.375533602510297,-5.388464513912737,-5.485666481881224"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.505403570188336,-3.899289767272956,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.4060576695874514,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.7906184489487105,-4.563634571225179,-4.641875405249789"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.575538856150668,-5.360089198911437,-5.626640990313476,-5.533928738583123"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.534062866944675,-6.3005113628228635,-6.565368134638483,-6.350602605312644"
2.65,605,Human,1,89,2,1107,-2.65,"-2.944806367183303,-2.66630071838497,-2.7016113371194415,-2.738522720823391"
5.6,606,Human,0,1,1,1107,-5.6,"-5.525476978856779,-5.516995875583065,-5.512515884443371,-5.511378635851394"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.667817216861388,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.916666666666667,608,Human,0,17,5,1110,-4.916666666666667,"-4.885111767802261,-4.88489981331376,-4.885269245505786,-4.883743055040666"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.032548052347051"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.579990285506545,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.151036661050364,-5.075754864265087,-5.160600995420541,-5.34823254460608"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.680980569871667,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
5.066666666666666,613,Human,1,4,3,1121,-5.066666666666666,"-4.9669141297389,-4.955061832805094,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.883753558167748,-4.943736402988651,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.6042791309869,-5.653984985868152"
3.85,616,Human,3,4,84,1124,-3.85,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.8707721188033526"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.840745114892015,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4664321869373396,-2.607966331489633,-2.6255573679041984,-2.470693820943847"
6.883333333333334,619,Human,0,17,20,1131,-6.883333333333334,"-6.962104721073552,-7.037836580468406,-7.07977405824094,-7.241972748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.688645886943451,-4.453010521652577,-4.677842824772587,-4.709708680227056"
8.2,621,Human,0,17,86,1133,-8.2,"-8.010467021025768,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8333333333333333,622,Human,2,93,2,1139,-1.8333333333333333,"-1.8743614732596963,-1.8883922473236958,-1.853866130811157,-1.9233263858271"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.453497463195819,-5.444248183347012,-5.335739042966842,-5.645107479043122"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.116394940245434,-4.714049158347285,-4.528374071241167,-4.550160908768174"
