travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,415,Human,3,4,4,783,-4.733333333333333,"-2.5537748715603845,-2.5934030440870455,-2.6340393955673775,-2.9488782892044894"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.188265348071189,-4.254360310046318,-4.325266403805625,-4.216140501636939"
3.6666666666666665,417,Human,2,7,4,786,-3.6666666666666665,"-3.067293956974583,-3.0379415276319315,-3.110833451095053,-3.003842033511461"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.5785289870579535,-1.5867089434576833,-1.5675244360352198,-1.9343259589160755"
5.266666666666667,419,Human,3,7,10,788,-5.266666666666667,"-3.9406270437057827,-3.9461837208912307,-3.951703755946289,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.077721129402085,-4.098877715769811,-4.061943214031473,-4.029016738583123"
5.266666666666667,421,Human,0,0,2,794,-5.266666666666667,"-5.142991501568306,-5.203903872034636,-5.303441947823772,-5.369776547246875"
5.45,422,Human,0,0,5,794,-5.45,"-5.3429249291974905,-5.568760749655547,-5.318313473896585,-5.41312091969708"
4.45,423,Human,3,11,3,794,-4.45,"-4.024254462735419,-4.020818110436478,-4.05060988069814,-4.0692780719164565"
5.45,424,Human,0,0,5,796,-5.45,"-5.348001280889727,-5.420255338003457,-5.583584112450602,-5.43512091969708"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0929238047334175"
6.883333333333334,426,Human,3,8,16,798,-6.883333333333334,"-5.392052552520505,-5.419916996005026,-5.444176839537544,-5.505950171361274"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.273802548696864,-5.339136599724438,-5.587646807229919,-5.407787586363746"
8.1,428,Human,2,0,5,802,-8.1,"-5.296483692034825,-5.4982576037361,-5.8330507791172685,-5.719787586363745"
5.366666666666666,429,Human,0,0,5,803,-5.366666666666666,"-5.3217792475158605,-5.473988671336791,-5.841984112450603,-5.375120919697079"
6.1,430,Human,0,1,1,803,-6.1,"-4.257010327678948,-3.92126493055561,-3.9118238477622334,-3.955642341117873"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-5.497642995372926,-5.735722004670125,-5.504313473896586,-6.324096735757664"
1.9,432,Human,3,0,3,805,-1.9,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-2.11299961756146"
6.85,433,Human,0,0,5,807,-6.85,"-6.291232266338849,-6.265982082988881,-6.431720623293815,-6.710096735757663"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.087788082937745,-5.9411020829888805,-6.277984112450602,-6.342096735757664"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.42655893053381,-6.496890538701302,-6.330513558259018,-6.337954571130834"
6.6,436,Human,3,1,10,814,-6.6,"-5.548294402623429,-5.625192219322986,-5.538360948339772,-5.629322204444176"
4.716666666666667,437,Human,1,1,1,815,-4.716666666666667,"-3.9851916610122817,-4.04049693055561,-4.004746514428901,-3.93637300778454"
6.433333333333334,438,Human,0,17,5,816,-6.433333333333334,"-5.691009445504498,-5.552519862487833,-5.547011265080259,-5.613816892793115"
3.45,439,Human,3,71,2,816,-3.45,"-3.629907927346605,-3.412974013219399,-3.4914833204700164,-3.40415205234659"
4.783333333333333,440,Human,1,1,1,817,-4.783333333333333,"-4.061276242932018,-4.127814263888944,-4.0815785144289,-4.045058939560965"
6.583333333333333,441,Human,2,17,5,818,-6.583333333333333,"-5.418137806880622,-5.40094982810979,-5.562245812064208,-5.470909514234491"
6.5,442,Human,0,0,2,818,-6.5,"-5.943876848554973,-5.977179840043293,-6.246641947823772,-5.970887904464167"
3.1,443,Human,0,4,20,820,-3.1,"-3.0469926625240094,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.633333333333334,444,Human,1,1,10,822,-6.633333333333334,"-6.21751338876541,-5.979296940820399,-5.900655326937454,-5.9669159444440245"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8899959222380365,-1.8047898059940222,-2.7209431976042078,-1.954228945717956"
2.95,446,Human,1,0,62,824,-2.95,"-2.537867848371857,-2.598924193297817,-2.8721674158110497,-2.707100909965325"
4.683333333333334,447,Human,3,72,20,832,-4.683333333333334,"-3.211708179005088,-3.41122285483351,-3.583234537760389,-3.4989063686180017"
1.65,448,Human,0,73,2,833,-1.65,"-1.6287408128299417,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.6,449,Human,1,8,63,840,-3.6,"-2.954885379340505,-3.068383254804586,-2.9500372062547124,-3.0311976362297837"
7.266666666666667,450,Human,2,17,5,851,-7.266666666666667,"-5.020793765504497,-5.12774982810979,-5.456125931746925,-5.357144180901159"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2645888244297296"
5.416666666666667,452,Human,1,4,20,852,-5.416666666666667,"-3.9697558475248407,-4.235736989416065,-4.1706354124281795,-4.07446960372889"
3.6666666666666665,453,Human,1,4,4,853,-3.6666666666666665,"-2.887418056117147,-3.0156547019363034,-2.9403049955673772,-3.0768782892044895"
3.1,454,Human,0,8,65,856,-3.1,"-2.5176261043613994,-2.3942657711193913,-2.4151002800336836,-2.5032294738462704"
6.233333333333333,455,Human,2,4,3,859,-6.233333333333333,"-4.380396661050365,-4.329920842729351,-4.686217910942343,-4.667251211272746"
5.133333333333334,456,Human,1,1,1,860,-5.133333333333334,"-4.202658327678948,-4.2861129305556105,-4.267845181095567,-4.1884050077845405"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.077991632171164,-5.081053195821166,-5.077037931746926,-5.035176892793115"
4.466666666666667,458,Human,3,13,39,861,-4.466666666666667,"-2.7652459722615927,-2.776710811503522,-2.8240811573009332,-3.083556242367358"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.93516741358491,-2.933102471802256,-3.031767451977192,-2.97763557475402"
5.5,460,Human,0,74,10,862,-5.5,"-4.953522677827243,-5.230602652258941,-5.213662843849562,-5.240912013636322"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-6.176161069290097,-6.4068188859896535,-6.1620196150064395,-6.420495537777509"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-5.833868003279287,-5.978323375458389,-5.839615692005152,-6.192626088888553"
5.166666666666667,463,Human,2,1,1,866,-5.166666666666667,"-4.160583661012282,-4.232992930555609,-4.271199847762234,-4.147210341117873"
4.916666666666667,464,Human,1,75,1,869,-4.916666666666667,"-3.6292878875086165,-3.8681059718574264,-3.675825619065989,-3.9398718583185617"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.6411633400057073,-3.627726757523371,-3.812635286250008,-3.7897229446182865"
5.2,466,Human,2,1,1,870,-5.2,"-4.163356994345615,-4.22988893055561,-4.269375847762234,-4.144661007784539"
5.35,467,Human,0,7,66,873,-5.35,"-5.289530999854579,-5.328470500823705,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.4181069821161008,-2.406148262109103,-2.5527949927271125,-2.5173928355503468"
5.5,469,Human,1,4,2,875,-5.5,"-4.63364121711007,-4.748025658674745,-4.669619972871661,-4.6523779729242865"
5.15,470,Human,2,1,1,876,-5.15,"-4.131874327678949,-4.201734263888944,-4.235482514428901,-4.108911674451207"
4.65,471,Human,1,4,4,877,-4.65,"-2.728017522783814,-3.107099334882376,-2.727363911125888,-3.224878289204489"
4.616666666666666,472,Human,2,4,12,878,-4.616666666666666,"-4.116907151343059,-4.103047216489749,-4.078801176152984,-4.180634288448525"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.1668622112055766,-2.133787114776797,-2.107462641268634,-2.120068699756361"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.346172975070266,-4.469883161443124,-4.522189931746925,-4.534483559459781"
7.133333333333334,475,Human,3,1,10,887,-7.133333333333334,"-6.013243735956763,-5.995656219322986,-5.944268492005152,-6.110706088888552"
3.7,476,Human,1,8,68,889,-3.7,"-2.9117495405231586,-3.029691937604992,-2.8904903863690907,-2.8643454763618914"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-6.159809069290096,-6.007410885989653,-5.810806092005152,-6.275826088888554"
4.916666666666667,478,Human,1,1,1,892,-4.916666666666667,"-4.078738327678948,-4.097286263888944,-4.043909181095567,-4.0137063411178735"
4.116666666666666,479,Human,1,8,0,894,-4.116666666666666,"-3.2861273955503014,-3.3098516825673396,-3.282674505701489,-3.1319663357950818"
5.033333333333333,480,Human,2,1,1,894,-5.033333333333333,"-4.356129576265351,-4.191561163194513,-4.321188144876453,-4.271545339560966"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.716295349483964,-2.6951834646918758,-2.6810960268852293,-2.7530081422832056"
2.95,482,Human,0,11,69,895,-2.95,"-2.8289444607176346,-2.8219032297902045,-2.807869439724345,-2.805955066138285"
5.166666666666667,483,Human,3,8,70,896,-5.166666666666667,"-2.826075166248917,-3.0446293557307733,-2.946154929738635,-3.2623258028913513"
6.533333333333333,484,Human,0,1,1,896,-6.533333333333333,"-4.627809576265352,-4.568752930555611,-4.604799847762234,-4.2956008062276325"
6.916666666666667,485,Human,3,0,5,897,-6.916666666666667,"-5.325030247412155,-5.388152505837655,-5.492980140563252,-5.635430069090997"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-4.629084961976993,-4.566735310702583,-4.553487961160598,-4.588547964115521"
6.683333333333334,487,Human,0,0,5,898,-6.683333333333334,"-5.672191346075409,-5.685322004670125,-5.787646807229918,-5.851120919697079"
5.033333333333333,488,Human,3,76,20,899,-5.033333333333333,"-3.523727435838958,-3.745169529179563,-3.829435445179368,-3.821106378217234"
5.95,489,Human,1,1,1,899,-5.95,"-4.850156994345616,-4.847440930555611,-5.013269181095567,-4.597866341117873"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-4.468900202471241,-4.581775310702582,-4.562291161160598,-4.760518371292417"
4.166666666666667,491,Human,2,77,10,901,-4.166666666666667,"-3.2065288078133185,-3.339189083584811,-3.3584587617001618,-3.194637004290488"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.9305976271681857"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.75148949556795,-1.7799725959172845,-1.7353931820616333,-1.9573901759014076"
6.733333333333333,494,Human,1,0,5,903,-6.733333333333333,"-5.737383155544159,-5.8855376037361,-6.244517445783934,-5.841787586363746"
6.616666666666666,495,Human,3,0,2,904,-6.616666666666666,"-5.470610070800477,-5.6089705387013025,-5.789575281157106,-5.6889503235713335"
8.133333333333333,496,Human,3,0,2,905,-8.133333333333333,"-6.173384380500596,-6.205690538701303,-6.088566891592352,-6.466096990238001"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-4.718521302914929,-4.679366915228734,-4.6595482726467665,-4.792681297448855"
5.133333333333334,498,Human,1,4,5,907,-5.133333333333334,"-4.708284178331943,-4.723273977369249,-4.629334939313433,-4.738414630782187"
6.4,499,Human,0,0,2,907,-6.4,"-5.837807586453716,-5.730113173376628,-5.850641947823772,-6.107323656904667"
7.966666666666667,500,Human,3,4,5,908,-7.966666666666667,"-5.339780202471243,-5.446228644035916,-5.669387951450747,-5.815721363700599"
6.466666666666667,501,Human,0,0,5,911,-6.466666666666667,"-6.003271176271079,-5.897244270402766,-6.2050806232938145,-6.218896735757664"
3.5,502,Human,1,0,3,911,-3.5,"-2.773478117876388,-2.8602984521533656,-2.7422240345708646,-2.795564994042717"
6.75,503,Human,1,1,10,912,-6.75,"-6.452209069290097,-6.226130885989653,-6.25526761500644,-6.379428871110843"
6.5,504,Human,0,0,5,913,-6.5,"-5.8961287814854915,-6.069188671336791,-6.116784112450602,-6.465963402424331"
5.7,505,Human,1,1,1,918,-5.7,"-4.268209576265352,-4.360395411111155,-4.102026514428901,-4.187375674451206"
6.333333333333333,506,Human,0,0,5,920,-6.333333333333333,"-6.141430237656864,-6.104044270402766,-6.222250779117268,-6.300230069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.8507941813147735,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
4.416666666666667,508,Human,1,0,3,922,-4.416666666666667,"-2.697605670834444,-3.031039731858373,-2.7055573679041984,-2.7033665513760505"
6.616666666666666,509,Human,0,0,5,923,-6.616666666666666,"-6.322739285071079,-6.310739416322214,-6.510547289960481,-6.277120919697079"
6.25,510,Human,1,0,72,923,-6.25,"-5.854191462777341,-5.50498210008026,-5.449051449843606,-5.570978556715016"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.5791127021546665,-1.5832660177101798,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,1,0,5,930,-6.35,"-6.2661875112044125,-6.029672749655546,-6.759317445783935,-6.265163402424331"
3.05,513,Human,1,78,5,931,-3.05,"-2.764447791120711,-2.7484220575502523,-2.7252858695674096,-2.738181552984045"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.069989679056679,-4.081942737901539,-4.115044979479245,-4.084794193676458"
2.75,515,Human,0,0,3,932,-2.75,"-2.569296405767777,-2.661299664822966,-2.6688907012375314,-2.5688476091008403"
5.416666666666667,516,Human,1,1,73,938,-5.416666666666667,"-5.135001952497995,-4.92629988471864,-4.962707049034158,-5.144912613594268"
3.316666666666667,517,Human,3,79,1,942,-3.316666666666667,"-2.823621889412999,-3.0079463822837686,-2.823702575643148,-2.9037891337991386"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.6850355038165015,-1.682888137062284,-1.6580325139334355,-1.7142387181510477"
6.033333333333333,519,Human,3,81,2,944,-6.033333333333333,"-5.149247995304236,-5.196230969623271,-5.528737074975707,-5.292994847853613"
5.183333333333334,520,Human,1,1,1,948,-5.183333333333334,"-4.249906327678948,-4.304496930555611,-4.103951847762233,-4.180591674451207"
5.6,521,Human,0,1,74,953,-5.6,"-4.5961075091339465,-4.432984723876019,-4.376109073242487,-4.448608669156252"
7.383333333333334,522,Human,3,1,10,955,-7.383333333333334,"-6.074193069290096,-6.143368219322986,-6.057838281673106,-6.167236871110843"
7.383333333333334,523,Human,3,1,10,957,-7.383333333333334,"-6.0720597359567625,-6.13974155265632,-6.057838281673106,-6.164570204444177"
7.3,524,Human,3,4,5,957,-7.3,"-4.891716202471241,-5.002943310702583,-5.186801284784081,-5.366612030367266"
3.0,525,Human,0,1,75,959,-3.0,"-2.6358968471130315,-2.7901238729103115,-2.6057775281977444,-2.5685352593232547"
5.05,526,Human,2,1,1,964,-5.05,"-4.112775661012281,-4.053241163194513,-4.238607847762234,-4.223222139560966"
5.05,527,Human,1,1,1,966,-5.05,"-4.106370327678948,-4.190491597222277,-4.1090291810955675,-4.028154341117873"
5.033333333333333,528,Human,1,1,1,968,-5.033333333333333,"-4.110450327678949,-4.1786889305556105,-4.101519847762233,-4.029695674451206"
7.083333333333333,529,Human,3,4,5,969,-7.083333333333333,"-4.9273825619769935,-4.859407310702583,-4.90120128478408,-5.243025037959083"
5.133333333333334,530,Human,1,1,1,970,-5.133333333333334,"-4.1838476610122814,-4.260854263888944,-4.153210514428901,-4.1308263411178725"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.088896903521668,-4.044094364303144,-4.11380988069814,-3.991350923228903"
5.216666666666667,532,Human,1,1,1,973,-5.216666666666667,"-4.237308994345615,-4.31848093055561,-4.260783847762234,-4.190714341117873"
6.133333333333334,533,Human,2,0,2,974,-6.133333333333334,"-5.604252191333811,-5.608456430961042,-5.621953558259017,-5.539109880580209"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6451844776983404,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.716666666666667,535,Human,2,11,3,978,-4.716666666666667,"-4.042710236855001,-3.9062265633789304,-4.060087904558512,-3.941830923228903"
5.383333333333334,536,Human,0,55,5,981,-5.383333333333334,"-5.516050709506301,-5.711437472786091,-5.9047334102078555,-5.772391519432252"
6.85,537,Human,3,4,5,984,-6.85,"-4.720953761976993,-4.6897059773692495,-4.976369284784081,-5.107398371292417"
3.7,538,Human,0,11,2,984,-3.7,"-3.5739743538226882,-3.6514624933999524,-3.545466762658987,-3.7373311025778206"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.8680466206507575"
5.25,540,Human,0,11,5,990,-5.25,"-4.719505960393569,-4.903061848451404,-4.5978661713462925,-4.680751947097054"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-3.8958180784192726,-3.9108592536520614,-3.9485956842060075,-4.173555320702795"
4.3,542,Human,3,11,4,999,-4.3,"-3.538877775814141,-3.5188808088811623,-4.086305682293114,-3.5631811691871462"
7.7,543,Human,0,1,10,1000,-7.7,"-6.325707735956763,-6.1025502741537325,-6.011662473604121,-6.08105275555522"
6.366666666666666,544,Human,1,11,5,1000,-6.366666666666666,"-5.181844396448286,-5.328689478761123,-5.345690270410367,-5.232645280430388"
7.766666666666667,545,Human,2,4,5,1002,-7.766666666666667,"-5.696172961976994,-5.5444739773692495,-5.971921605980101,-5.6075240303672675"
5.2,546,Human,0,11,5,1002,-5.2,"-4.744191008314855,-4.7205606438975884,-4.9942128380129605,-4.846005280430387"
5.766666666666667,547,Human,2,1,1,1002,-5.766666666666667,"-4.245559661012281,-3.975670263888944,-4.316719809702792,-4.043122939560965"
4.033333333333333,548,Human,2,83,1,1003,-4.033333333333333,"-2.965769707662045,-3.2585794716376633,-3.177500940765075,-2.9836551956995896"
7.716666666666667,549,Human,0,1,10,1004,-7.716666666666667,"-6.307131735956762,-6.084150274153732,-6.161820980270789,-6.051212755555221"
5.25,550,Human,2,11,5,1004,-5.25,"-5.306607063114952,-5.267158812094458,-5.193956937077035,-5.193258613763721"
6.533333333333333,551,Human,0,11,5,1005,-6.533333333333333,"-4.974348149648189,-4.699760643897588,-4.9463675046796265,-4.827098613763721"
6.5,552,Human,0,11,5,1007,-6.5,"-5.284404396448285,-5.022806812094457,-5.22092320299496,-5.09187326720465"
5.6,553,Human,2,0,2,1007,-5.6,"-5.38483098173381,-5.384477764294375,-5.314220224925685,-5.943776547246875"
6.283333333333333,554,Human,1,0,2,1009,-6.283333333333333,"-5.930475665833929,-5.997130538701302,-6.343575281157105,-6.021144258857067"
2.8666666666666667,555,Human,3,11,55,1010,-2.8666666666666667,"-2.4680146889268717,-2.4917747060235182,-2.717682959463962,-2.5408182086846267"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.7235889294671445,-5.986757205367969,-6.337575281157106,-6.133136990238"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-7.505553182411967,-7.36322169554533,-7.388006970207946,-7.465801324953731"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-4.32322466578075,-4.414658109708021,-4.3947726720917935,-4.686484320986231"
2.85,559,Human,1,84,1,1019,-2.85,"-2.310436472933306,-2.4174488705155213,-2.3804577743229767,-2.709882488044894"
2.933333333333333,560,Human,2,0,77,1020,-2.933333333333333,"-2.452341076700916,-2.5351137799171553,-2.5345207565527006,-2.500868287415759"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6725501545252606,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-4.759086744420447,-4.836614493399953,-4.9017805193184545,-4.954105238983139"
5.6,563,Human,1,4,52,1033,-5.6,"-4.691486474645599,-4.736414429827671,-4.520872290986071,-4.622734014309114"
7.15,564,Human,0,1,10,1039,-7.15,"-5.761755735956763,-5.522839642125055,-5.502364492005151,-5.419049277777358"
7.15,565,Human,0,1,10,1041,-7.15,"-5.9387027220987445,-5.825949552656319,-5.739982281673106,-5.699106088888553"
5.183333333333334,566,Human,1,1,1,1044,-5.183333333333334,"-4.183506327678948,-4.26033693055561,-4.223151847762234,-4.13797300778454"
5.166666666666667,567,Human,1,1,1,1046,-5.166666666666667,"-4.204007661012281,-4.293782263888944,-4.206826514428901,-4.134639674451207"
5.9,568,Human,1,4,5,1047,-5.9,"-5.134096161976993,-5.208065581895401,-5.159368674141792,-5.072745363700601"
6.916666666666667,569,Human,2,1,10,1048,-6.916666666666667,"-5.714518402623431,-5.761789552656319,-5.800573558671818,-5.69057275555522"
3.933333333333333,570,Human,2,8,78,1050,-3.933333333333333,"-2.5552841491195184,-2.6583103111136466,-2.8184403396505617,-2.6382411896364024"
5.816666666666666,571,Human,3,4,5,1052,-5.816666666666666,"-4.842260202471241,-4.960900644035917,-4.936742618117414,-5.027726697033933"
4.066666666666666,572,Human,1,85,2,1054,-4.066666666666666,"-3.327230817374611,-3.377081953169124,-3.2118864218862497,-3.343290948056689"
5.183333333333334,573,Human,2,1,1,1055,-5.183333333333334,"-4.221362327678948,-4.209888930555611,-4.247162514428901,-4.14350900778454"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-4.667865729781618,-4.793762249675566,-4.7911301713462935,-4.689045280430387"
6.816666666666666,575,Human,2,1,10,1056,-6.816666666666666,"-5.583174402623429,-5.813336219322986,-5.818179958671819,-5.6539060888885535"
5.166666666666667,576,Human,2,1,1,1058,-5.166666666666667,"-4.208791661012281,-4.224566263888944,-4.256437181095567,-4.1404956744512065"
4.016666666666667,577,Human,0,21,79,1060,-4.016666666666667,"-3.79485384323252,-3.7414727903364478,-4.008891688568877,-3.960243507050049"
5.966666666666667,578,Human,2,86,3,1061,-5.966666666666667,"-4.152722180141135,-4.4505684290561325,-4.514813112461253,-4.584111840996628"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-5.873393069290097,-5.844994885989653,-5.681768948339773,-5.909780871110843"
1.6833333333333333,580,Human,0,21,80,1062,-1.6833333333333333,"-1.5821184592376638,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.083333333333333,581,Human,2,1,1,1064,-5.083333333333333,"-4.157463661012282,-4.197872930555611,-4.227205181095567,-4.08950900778454"
4.65,582,Human,1,7,1,1064,-4.65,"-4.246942296749589,-4.285428715287834,-4.4202352862500085,-4.380122944618287"
2.7,583,Human,1,1,81,1065,-2.7,"-3.1568175271194914,-2.911970566386152,-3.2141931058446653,-3.154528378908079"
5.15,584,Human,1,11,5,1066,-5.15,"-4.609407063114952,-4.686952649675566,-4.653075870410368,-4.615606600537984"
2.0,585,Human,3,0,3,1070,-2.0,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9141646220905844"
4.616666666666666,586,Human,0,7,1,1070,-4.616666666666666,"-4.08327189674959,-4.030234694109792,-4.3537019529166745,-3.976311689027962"
2.9166666666666665,587,Human,0,51,3,1071,-2.9166666666666665,"-2.4297956796195805,-2.376270478068635,-2.4097666841538636,-2.3192333929834"
1.9,588,Human,0,13,82,1075,-1.9,"-1.8674914777280698,-1.8870859742431518,-2.0110271034259632,-1.882735786899353"
2.3,589,Human,0,17,16,1075,-2.3,"-2.1913350954215907,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.4,590,Human,3,4,5,1078,-5.4,"-4.562233535804575,-4.697039310702583,-4.60534528478408,-4.723764030367267"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-3.8675564376108977,-3.859613497234747,-3.7384310306365895,-3.89542965499634"
5.433333333333334,592,Human,1,4,5,1080,-5.433333333333334,"-4.770762828643661,-4.8467045152287325,-4.8952353408084575,-4.7371560303672675"
5.016666666666667,593,Human,2,4,12,1081,-5.016666666666667,"-4.189957818009726,-4.235984439858466,-4.255355842819652,-4.19306219389399"
5.166666666666667,594,Human,1,4,2,1084,-5.166666666666667,"-4.5480351070213905,-4.633763460273129,-4.561226509514961,-4.537214378339429"
4.383333333333334,595,Human,3,4,3,1085,-4.383333333333334,"-4.114262492979622,-3.816559855648095,-4.058772388677928,-3.910557347424266"
3.6166666666666667,596,Human,1,87,5,1090,-3.6166666666666667,"-3.454994105986875,-3.4666334630260245,-3.473784796622211,-4.059092281806144"
5.3,597,Human,3,17,5,1090,-5.3,"-4.49629359193411,-4.562847889990267,-4.584397931746925,-4.59896818090116"
3.25,598,Human,0,88,5,1091,-3.25,"-2.9766887858828466,-2.9906091662294867,-3.0094181319122324,-2.9995000517586448"
6.966666666666667,599,Human,0,4,3,1092,-6.966666666666667,"-5.2171166610503645,-4.820938400062684,-4.923080995420541,-4.808984014090933"
5.833333333333333,600,Human,0,11,3,1092,-5.833333333333333,"-4.260921129402086,-4.139993928176544,-3.9499290175393407,-4.148355320702796"
2.5,601,Human,0,11,83,1095,-2.5,"-2.2777367509364055,-2.315391142809294,-2.2422970910888136,-2.3539035277177827"
5.283333333333333,602,Human,1,11,3,1098,-5.283333333333333,"-4.279054462735418,-4.375088848669183,-4.262876547364806,-4.364844256562236"
6.85,603,Human,0,11,3,1100,-6.85,"-5.256923570188334,-4.892366739769812,-4.906209880698139,-5.213244256562237"
6.266666666666667,604,Human,3,1,10,1105,-6.266666666666667,"-5.42877440262343,-5.42943755265632,-5.412643615006439,-5.45884753777751"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.685174625645795,-2.6465003799866813,-2.7016113371194415,-2.738522720823391"
5.666666666666667,606,Human,2,1,1,1107,-5.666666666666667,"-4.509223661012282,-4.55456093055561,-4.586453181095567,-4.483722341117873"
4.983333333333333,607,Human,2,90,9,1109,-4.983333333333333,"-4.132649840889698,-4.190992726762123,-4.207277018065975,-4.081410471517621"
4.9,608,Human,3,17,5,1110,-4.9,"-4.226272258600777,-4.329317223323599,-4.320120598413593,-4.328568180901159"
4.3,609,Human,0,16,30,1113,-4.3,"-3.8841344357123706,-3.794995339703053,-3.826898848697147,-3.7890170745061855"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5681346064753692,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.0,611,Human,1,4,3,1118,-5.0,"-4.805462492979622,-4.770790918858761,-4.834084577609009,-4.733696684280332"
6.416666666666667,612,Human,3,92,2,1119,-6.416666666666667,"-5.260905064440568,-5.1694094735431975,-5.22277446523606,-5.341103171105735"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.504129159646288,-4.539409305650148,-4.5012676620872085,-4.813917347424265"
6.366666666666666,614,Human,2,4,3,1123,-6.366666666666666,"-4.531195826312955,-4.415010890729351,-4.797504796336433,-4.448210680757599"
5.916666666666667,615,Human,3,0,2,1124,-5.916666666666667,"-5.3338200945321805,-5.589299097627709,-5.320620224925685,-5.405960258857067"
3.85,616,Human,3,4,84,1124,-3.85,"-3.9071090069427843,-3.7732133714511775,-4.503163861024856,-3.7462205325332314"
2.783333333333333,617,Human,0,4,85,1126,-2.783333333333333,"-2.552241295427349,-2.56787060681092,-2.5134130693985384,-2.601776104837767"
4.016666666666667,618,Human,2,0,3,1128,-4.016666666666667,"-2.2993283887011104,-2.607966331489633,-2.6255573679041984,-2.2846727696341738"
7.216666666666667,619,Human,2,17,20,1131,-7.216666666666667,"-6.420582146121509,-6.4524301795268375,-6.562726463323466,-6.768707419629495"
4.683333333333334,620,Human,3,11,3,1132,-4.683333333333334,"-4.088121129402086,-4.022581216029183,-3.931543214031473,-4.0526842565622365"
7.883333333333334,621,Human,2,17,86,1133,-7.883333333333334,"-7.42601216699863,-7.536151076253697,-7.424884200403957,-7.356535605250732"
2.5166666666666666,622,Human,1,93,2,1139,-2.5166666666666666,"-1.7330045268019378,-1.8883922473236958,-1.732005846734098,-1.7644361633148584"
