travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.33891406874847,-2.8311112815490427,-2.859785213163122,-2.9488782892044894"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.42683195021605,-4.656765812077049,-4.695522452332118,-4.625663254380975"
3.65,417,Human,3,7,4,786,-3.65,"-3.464098883821432,-3.4446406797744316,-3.430864048235201,-3.4649335660328293"
1.7166666666666666,418,Human,0,0,23,787,-1.7166666666666666,"-1.7003919800917269,-1.7029841216548376,-1.7185489723958742,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9680465437417394,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.583333333333333,420,Human,3,11,3,789,-4.583333333333333,"-4.397659884920535,-4.354784051160455,-4.382114925584116,-4.393054871565586"
5.35,421,Human,0,0,2,794,-5.35,"-5.34746730243888,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.433333333333334,422,Human,1,0,5,794,-5.433333333333334,"-5.570573001843942,-5.514405503823641,-5.614650779117269,-5.737163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.306018284920535,-4.291910508689427,-4.4038212378918455,-4.369789631590315"
5.5,424,Human,0,0,5,796,-5.5,"-5.5179026424168285,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0728327665207353"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.386524624327936,-6.387502401250928,-6.365398533446331,-6.323503856856246"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.764639736820544,-5.943714090490308,-6.257427289960482,-6.250984055272798"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.867178779590864,-5.470127718258913,-5.8330507791172685,-5.945830069090997"
6.733333333333333,429,Human,3,0,5,803,-6.733333333333333,"-6.21266727924864,-6.232650557231231,-6.276920623293816,-6.230461910884905"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.49447201653192,-4.4831097147100785,-4.4866396392033385"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.179528160185306,-6.441885066446218,-6.421427289960482,-6.735944055272798"
1.9,432,Human,3,0,3,805,-1.9,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-1.9218948943368415"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.798150410059968,-6.795578672397099,-7.024301198908042,-7.071410721939465"
6.833333333333333,434,Human,1,0,5,807,-6.833333333333333,"-6.6129905230699055,-6.648642643910211,-6.622387289960482,-6.730344055272798"
6.65,435,Human,1,0,2,811,-6.65,"-6.869857039426025,-6.8026766114355,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.33550702121465,-6.30298031976109,-6.327829959108249,-6.478479635342087"
4.75,437,Human,3,1,1,815,-4.75,"-4.627218130438289,-4.676201095111139,-4.632792003611784,-4.5585430820817106"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.404546481392038,-6.415612711992214,-6.4000872096513675,-6.625686065954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.62473560266314"
4.883333333333334,440,Human,0,1,1,817,-4.883333333333334,"-4.691892332617297,-4.719134462222258,-4.729872980941396,-4.83858009428412"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.206605295230421,-6.273941223323599,-6.210056132926209,-6.321382089110074"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.479201292266108,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.05,443,Human,0,4,20,820,-3.05,"-3.0500358101941587,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.5128289470620935,-6.566733367033378,-6.5198789482824715,-6.6135327555552195"
1.55,445,Human,1,0,61,822,-1.55,"-1.8899959222380365,-1.6188889160981652,-2.7209431976042078,-1.954228945717956"
2.75,446,Human,0,0,62,824,-2.75,"-2.6574676106264166,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5917960293437816,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.630793179082914,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.6166666666666667,449,Human,1,8,63,840,-3.6166666666666667,"-3.3530012062151715,-3.3904897811679593,-3.362628573015264,-3.347578806485154"
5.8,450,Human,0,17,5,851,-5.8,"-5.722188600125384,-5.7563412453255465,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2592147958110111"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.135459064100846,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.65,453,Human,1,4,4,853,-3.65,"-3.485444148455553,-3.4867437861843906,-3.455073446091348,-3.4848359646969254"
2.95,454,Human,2,8,65,856,-2.95,"-2.81475789876637,-2.790215898376791,-2.818129114475817,-2.8310827924874324"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.724139871792264,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-4.842711080813839,-4.884818523022245,-4.843442175608063,-4.845237775694005"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.650426020825404,-5.813874045325546,-5.805304276318033,-5.7509560975637815"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9481145187650286,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.05,459,Human,0,7,9,861,-3.05,"-3.0485422168751195,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.5,460,Human,0,74,10,862,-5.5,"-5.495182876630954,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.455842640545055,-7.290024602960037,-7.260793975965001,-7.329560382008752"
7.533333333333333,462,Human,0,1,10,864,-7.533333333333333,"-7.079045667476529,-7.115729003670205,-6.971548119438667,-7.171352979342085"
5.0,463,Human,1,1,1,866,-5.0,"-4.737404054040506,-4.766693790151129,-4.7805894327813965,-4.7225845512441715"
4.0,464,Human,0,75,1,869,-4.0,"-3.974973240327917,-4.077818110819274,-3.9979558721888773,-4.255230819988183"
3.8,465,Human,1,7,1,870,-3.8,"-3.892930672004566,-3.757321730451192,-3.812635286250008,-3.7897229446182865"
5.033333333333333,466,Human,1,1,1,870,-5.033333333333333,"-4.7732941532405055,-4.7885993380977965,-4.795229077794729,-4.736799852364173"
5.4,467,Human,0,7,66,873,-5.4,"-5.368325216618969,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.567818919026214,-2.455918657154854,-2.5527949927271125,-2.5173928355503468"
5.2,469,Human,2,4,2,875,-5.2,"-5.104286109194952,-5.107922470574803,-5.098379881745806,-5.075217522137235"
4.983333333333333,470,Human,1,1,1,876,-4.983333333333333,"-4.7290365796938385,-4.73351228359113,-4.735466910328063,-4.689762844150839"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.186732281375119,-3.1991314480434063,-3.4613682579971643,-3.224878289204489"
4.016666666666667,472,Human,3,4,12,878,-4.016666666666667,"-4.657912641615009,-4.693371845232696,-4.659765522188115,-4.494218089018979"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.250156435631128,-2.221165669432387,-2.2002858601905997,-2.2724085076085907"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.877472743620805,-4.891391889990267,-4.849534889651366,-4.85206947805426"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-6.750121040731647,-6.794866637291539,-6.723708186234866,-6.821214850844273"
3.3,476,Human,0,8,68,889,-3.3,"-3.284752278391767,-3.285002840067196,-3.3197977444876416,-3.2978477715382777"
8.016666666666667,477,Human,0,1,10,890,-8.016666666666667,"-7.004577794781225,-6.785420399121092,-6.875097569396866,-6.776156290844273"
4.75,478,Human,2,1,1,892,-4.75,"-4.710047357104956,-4.5877355436942375,-4.608495061702451,-4.601659293857505"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.747037781217404,-3.7654752491795827,-3.754876810868664,-3.753190602536961"
4.883333333333334,480,Human,3,1,1,894,-4.883333333333334,"-4.966589595476492,-4.983144095288912,-4.873025330808063,-4.867542083324863"
3.0833333333333335,481,Human,2,0,4,895,-3.0833333333333335,"-2.9748189280951243,-2.9706499075015205,-2.9931480828307753,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.881219563887429,-2.855097900664088,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.019269726167348,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.916666666666667,484,Human,2,1,1,896,-5.916666666666667,"-5.175171836381194,-5.213068167111141,-5.276990855387598,-5.123927656665713"
5.383333333333334,485,Human,0,0,5,897,-5.383333333333334,"-5.4612536921169745,-5.635750937069433,-5.492980140563252,-5.635430069090997"
5.05,486,Human,2,4,5,898,-5.05,"-4.952793200425777,-4.962454783263779,-4.958470921444578,-4.970722579435051"
6.45,487,Human,2,0,5,898,-6.45,"-5.979376916114584,-6.041418199724437,-6.031427289960481,-6.330896735757664"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-4.028376051838264,-4.266135623343651,-4.073548356143495,-4.226673132313891"
6.166666666666667,489,Human,1,1,1,899,-6.166666666666667,"-5.535763443907172,-5.655751805155579,-5.577460487387598,-5.580481284773976"
5.25,490,Human,3,4,5,900,-5.25,"-4.9301185516791115,-4.928241833930445,-4.935328077323489,-4.975918739435051"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.484045936407677,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.9646985207894987"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.888370097384633,-1.8632451258382285,-1.9816478789826402,-1.9573901759014076"
6.416666666666667,494,Human,2,0,5,903,-6.416666666666667,"-6.321163946203139,-6.361763416322213,-6.278947289960481,-6.574595244218239"
6.483333333333333,495,Human,1,0,2,904,-6.483333333333333,"-5.929203356779569,-6.039926249148401,-5.936262543952438,-6.008261540418987"
6.7,496,Human,0,0,2,905,-6.7,"-6.640317870954814,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.15,497,Human,0,4,5,905,-5.15,"-5.043670181764666,-5.028508284115485,-5.183151004574439,-5.2166493637006015"
6.55,498,Human,1,4,5,907,-6.55,"-5.512011647644649,-5.512706354463779,-5.260134618117414,-5.3968346785988786"
6.55,499,Human,0,0,2,907,-6.55,"-6.255358284088317,-6.182427484652054,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.225820141396622,-6.2237615354110245,-6.210585414782752,-6.414061672768384"
6.65,501,Human,0,0,5,911,-6.65,"-6.326448415870461,-6.348122402020465,-6.507397831968385,-6.595117388606131"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0547681268390856,-3.0979243427114875,-3.23769004879202,-3.0534720451720014"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.389636160926652,-7.335316544234696,-7.3869250722679345,-7.42213424867542"
6.65,504,Human,0,0,5,913,-6.65,"-6.555674972793404,-6.587957933057772,-6.710193465574709,-6.812770721939464"
5.883333333333334,505,Human,1,1,1,918,-5.883333333333334,"-5.036590064493838,-5.029353034979571,-4.938504242054265,-4.983351942136671"
6.55,506,Human,0,0,5,920,-6.55,"-6.46887722428991,-6.496588333057771,-6.487800623293815,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9393203669374035,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
3.05,508,Human,3,0,3,922,-3.05,"-2.9193887055424765,-3.031039731858373,-3.047779227656692,-2.944540256995139"
7.866666666666666,509,Human,0,0,5,923,-7.866666666666666,"-6.888782250911919,-6.746165605508565,-6.728437831968385,-6.91601924421824"
7.383333333333334,510,Human,2,0,72,923,-7.383333333333334,"-6.123450156486932,-6.130208427643442,-6.3606078766011365,-6.143099483497139"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5705502439210433,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
7.65,512,Human,0,0,5,930,-7.65,"-7.049399452869867,-7.012527291592246,-6.9041206232938155,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-2.997232714403628,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.358431656400096,-4.431688015138922,-4.3642954535333836,-4.43714796049568"
2.8,515,Human,3,0,3,932,-2.8,"-2.778151391740718,-2.97570639852504,-2.985112560990025,-2.7730926187384144"
5.55,516,Human,2,1,73,938,-5.55,"-5.737067916265384,-5.663434917706932,-5.603133554662943,-5.6920774060336665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9852234632363306,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9,518,Human,1,80,3,942,-1.9,"-1.8550240643566456,-1.8595314097933158,-1.886463451040469,-1.8713909745208381"
5.783333333333333,519,Human,0,81,2,944,-5.783333333333333,"-5.169879593181449,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.083333333333333,520,Human,3,1,1,948,-5.083333333333333,"-4.907686638787172,-4.930695276088912,-4.87830294147473,-4.8705996905740045"
5.516666666666667,521,Human,3,1,74,953,-5.516666666666667,"-5.192191175259679,-5.153059100986361,-5.234614276400123,-5.198635804300631"
7.383333333333334,522,Human,3,1,10,955,-7.383333333333334,"-6.95648758494498,-6.979069564774424,-6.948568448138644,-6.995573511258936"
7.366666666666666,523,Human,3,1,10,957,-7.366666666666666,"-6.948449867611647,-6.977881178641091,-6.940968448138645,-6.986993031258936"
5.85,524,Human,0,4,5,957,-5.85,"-5.719446921649812,-5.7034501103259885,-5.693108924476117,-5.74995629096048"
2.9833333333333334,525,Human,2,1,75,959,-2.9833333333333334,"-2.9463920121953318,-3.1196792786625998,-2.952526475549796,-2.945269976927592"
5.266666666666667,526,Human,1,1,1,964,-5.266666666666667,"-4.716797596213738,-4.821990064355579,-4.7292537744434116,-4.741694764024672"
4.816666666666666,527,Human,3,1,1,966,-4.816666666666666,"-4.711564762307172,-4.692985358222245,-4.711138352576745,-4.655663326611737"
5.216666666666667,528,Human,1,1,1,968,-5.216666666666667,"-4.591819030040506,-4.7080976526222456,-4.663449196310078,-4.624334300973337"
5.45,529,Human,2,4,5,969,-5.45,"-5.43572110766023,-5.421247920904358,-5.412127554345418,-5.422869357627147"
4.833333333333333,530,Human,3,1,1,970,-4.833333333333333,"-4.681789868227172,-4.745832573155578,-4.716289354701396,-4.702256940366004"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.376227351587201,-4.330740136370602,-4.3968383236468105,-4.348371672693199"
5.066666666666666,532,Human,0,1,1,973,-5.066666666666666,"-4.822636077933839,-4.8047697891555785,-4.768443730710078,-4.787300442857071"
5.416666666666667,533,Human,1,0,2,974,-5.416666666666667,"-6.031558879459848,-5.775231202637853,-5.899773555161951,-5.9990303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6638003656197502,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.287334551587201,-4.242034188789065,-4.301789592250781,-4.249550766026532"
5.433333333333334,536,Human,0,55,5,981,-5.433333333333334,"-5.740032339536739,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.35,537,Human,0,4,5,984,-5.35,"-5.294081265860485,-5.303315893588151,-5.287762094493932,-5.455918697033934"
3.6,538,Human,0,11,2,984,-3.6,"-3.623177095644024,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9020753979562244"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.184961025932684,-5.223292916342233,-5.229574146395969,-5.202089330864288"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.02879006185325,-4.255543214031473,-4.173555320702795"
4.333333333333333,542,Human,1,11,4,999,-4.333333333333333,"-4.107733975663023,-4.150453032610676,-4.732377879167824,-4.114104964415396"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-6.945519928734652,-6.799172407033378,-6.747273709643341,-6.801207096888675"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.005816798118552,-5.973182301733779,-6.032320062024399,-5.96351438358036"
6.783333333333333,545,Human,3,4,5,1002,-6.783333333333333,"-6.400015431611165,-6.383133786323486,-6.4160298278272645,-6.439876379416598"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.138937963578369,-5.271158812094457,-5.295370270410369,-5.173470891010977"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-4.712954570483965,-4.695276508444474,-4.649367344876454,-4.645385966617103"
3.1,548,Human,0,83,1,1003,-3.1,"-3.1397899957260744,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
6.616666666666666,549,Human,3,1,10,1004,-6.616666666666666,"-6.90474759390498,-6.791961285626702,-6.825894832148467,-6.641496583258936"
6.533333333333333,550,Human,2,11,5,1004,-6.533333333333333,"-6.013746253051885,-5.9220812662137785,-6.041879771183831,-6.058598728197621"
6.5,551,Human,0,11,5,1005,-6.5,"-5.548977460015847,-5.430144116342232,-5.5093401623959695,-5.425343112808782"
6.483333333333333,552,Human,0,11,5,1007,-6.483333333333333,"-5.957760239435874,-5.8550730689496895,-5.927636810613404,-5.936004623580359"
6.3,553,Human,1,0,2,1007,-6.3,"-5.577104606399355,-5.700732435815067,-5.823139210647669,-5.943776547246875"
6.383333333333334,554,Human,1,0,2,1009,-6.383333333333334,"-6.2894235303554975,-6.289349965613216,-6.343575281157105,-6.5232538840756185"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.5956498399954957,-2.713419764818815,-2.717682959463962,-2.605987900281035"
6.183333333333334,556,Human,0,0,2,1011,-6.183333333333334,"-5.7909839686322915,-6.312739097627708,-6.337575281157106,-6.133136990238"
8.266666666666667,557,Human,3,17,3,1014,-8.266666666666667,"-7.996854133450205,-7.980461885149012,-8.032595832531527,-8.032472889195338"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.548438721110833,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.641347087008503,-2.6580973167124213,-2.6428712982336986,-2.709882488044894"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6860715977233216,-2.7144728191469794,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6793852965091304,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
6.0,562,Human,0,11,2,1029,-6.0,"-5.558902877745027,-5.480587564645016,-5.50272930071284,-5.4849018823593685"
5.05,563,Human,3,4,52,1033,-5.05,"-5.203152860014838,-5.172910854738434,-5.1883092903878945,-5.132650616548889"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.345961816114557,-6.303260093931538,-6.209817896580427,-6.285642584177607"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.354769742143196,-6.407802270101364,-6.326081402756111,-6.396475650844274"
5.2,566,Human,1,1,1,1044,-5.2,"-4.810926020120506,-4.873424538737797,-4.804096330176746,-4.845888262819338"
5.2,567,Human,1,1,1,1046,-5.2,"-4.631518589104956,-4.717883185777806,-4.6497028069767445,-4.694222846082801"
5.933333333333334,568,Human,1,4,5,1047,-5.933333333333334,"-5.6915151709519645,-5.713619410567056,-5.890796761160598,-5.670653200777413"
6.916666666666667,569,Human,1,1,10,1048,-6.916666666666667,"-6.533765390171648,-6.576124533947757,-6.5002836882978,-6.569818600675419"
3.9166666666666665,570,Human,3,8,78,1050,-3.9166666666666665,"-2.831483201124798,-2.8166482488909175,-2.8184403396505617,-3.0157128224271714"
5.866666666666666,571,Human,3,4,5,1052,-5.866666666666666,"-5.530885433479964,-5.53601992303769,-5.662278887142783,-5.58943748408408"
4.016666666666667,572,Human,2,85,2,1054,-4.016666666666667,"-3.8190199953898514,-3.828831547747793,-3.856425350009826,-4.131706206756282"
5.25,573,Human,2,1,1,1055,-5.25,"-4.8068346742005055,-4.755863839288912,-4.85224887939473,-4.818421092003338"
5.55,574,Human,2,11,5,1055,-5.55,"-5.266024909001508,-5.229129395609829,-5.271913584850109,-5.261406280197621"
6.833333333333333,575,Human,1,1,10,1056,-6.833333333333333,"-6.511992470601317,-6.5004233456810905,-6.471317208857584,-6.479679934008753"
4.916666666666667,576,Human,3,1,1,1058,-4.916666666666667,"-4.7473715181471725,-4.712382341688912,-4.742663336043411,-4.732880185133338"
4.083333333333333,577,Human,0,21,79,1060,-4.083333333333333,"-3.992226432547013,-3.9736155888773705,-4.008891688568877,-3.977889177845365"
4.45,578,Human,2,86,3,1061,-4.45,"-4.5155110774462415,-4.757121409911573,-4.442711960126687,-4.584111840996628"
6.666666666666667,579,Human,0,1,10,1062,-6.666666666666667,"-6.476828107611647,-6.523363238634696,-6.4706696846881995,-6.521366244807002"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5556739489617555,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.833333333333333,581,Human,3,1,1,1064,-4.833333333333333,"-4.685731025773839,-4.644888752355579,-4.691329908843411,-4.666335772802671"
4.75,582,Human,1,7,1,1064,-4.75,"-4.733854539817966,-4.717326552110012,-4.766188229000007,-4.73409835569463"
2.8333333333333335,583,Human,1,1,81,1065,-2.8333333333333335,"-3.2887873550289264,-3.1332745587812454,-3.2141931058446653,-3.286956036459797"
5.566666666666666,584,Human,3,11,5,1066,-5.566666666666666,"-5.0963331330518855,-5.093607071187128,-5.120406543186754,-5.183512463580359"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9516239033515212"
4.5,586,Human,1,7,1,1070,-4.5,"-4.498566535126907,-4.478690686950499,-4.6862948956666735,-4.5348394809778965"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.674722054631892,-2.637814814849808,-2.64091734452514,-2.6460646815228603"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9119182152800223,-1.9163354460611883,-2.0110271034259632,-2.0428552961861492"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2488276306885986,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.433333333333334,590,Human,3,4,5,1078,-5.433333333333334,"-5.147188491741297,-5.150222273064819,-5.263420982261811,-5.180768330804081"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.326376893476339,-4.329240817440549,-4.290470413452331,-4.342683722682534"
6.466666666666667,592,Human,2,4,5,1080,-6.466666666666667,"-5.227604627428239,-5.248339308440122,-5.460950618117414,-5.213647288030748"
5.0,593,Human,0,4,12,1081,-5.0,"-4.783812302244343,-4.773764714586156,-4.7837763359084775,-4.774304941285646"
5.15,594,Human,1,4,2,1084,-5.15,"-4.9216281438687695,-4.937746277328967,-5.013843228776956,-4.899003009367831"
3.95,595,Human,1,4,3,1085,-3.95,"-4.114262492979622,-3.9562232830325574,-4.058772388677928,-4.011779211272747"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.688510494484733,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.316666666666666,597,Human,3,17,5,1090,-5.316666666666666,"-5.03520148420497,-5.044508663258679,-5.052439514274833,-5.069523226851026"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2519859977380197,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.323117638835731,-5.3397473090575875,-5.485666481881224"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.505403570188336,-3.889537263450895,-4.489954571225178,-4.412017589895571"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4007345498127735,-2.6356462475807687,-2.401658988646201,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.8989127553334986,-4.563634571225179,-4.641875405249789"
5.333333333333333,603,Human,1,11,3,1100,-5.333333333333333,"-5.575538856150668,-5.318460778039321,-5.626640990313476,-5.533928738583123"
6.333333333333333,604,Human,3,1,10,1105,-6.333333333333333,"-6.194185995314558,-6.0574139444702055,-6.054303059765312,-6.080019161178936"
2.7,605,Human,1,89,2,1107,-2.7,"-2.685174625645795,-2.6742704457594697,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,2,1,1,1107,-5.5,"-5.180473075907172,-5.202321192391129,-5.213214311714729,-5.191151470070839"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.616068286077689,-4.655388276102207,-4.6494873332664906,-4.705282161417022"
4.933333333333334,608,Human,3,17,5,1110,-4.933333333333334,"-4.7215102270316365,-4.7182200010720114,-4.699307784354834,-4.731665221517693"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.025846038855918,-4.018190091142372,-4.068548596499507,-4.006425456790236"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.585709800964967,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.151036661050364,-5.0194630952656905,-5.160600995420541,-5.0769573474242655"
4.65,612,Human,0,92,2,1119,-4.65,"-5.504566590216136,-5.745000096290635,-6.014575657751078,-5.770311353774595"
4.9,613,Human,1,4,3,1121,-4.9,"-4.87330332771703,-4.876801276941574,-5.183852567724255,-4.87780054460608"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.858571212551997,-4.888003837069147,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.599791383185668,-5.609147899001856"
3.9,616,Human,3,4,84,1124,-3.9,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.881000027794113"
2.783333333333333,617,Human,0,4,85,1126,-2.783333333333333,"-2.75660254530989,-2.7847064672164192,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.447606589219225,-2.607966331489633,-2.6255573679041984,-2.4471252207710137"
6.866666666666666,619,Human,0,17,20,1131,-6.866666666666666,"-6.864015543112243,-6.8934946569818845,-6.883412874168501,-7.0149659357035965"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.484584684920535,-4.478925071822066,-4.537453433800626,-4.463241006026533"
7.883333333333334,621,Human,2,17,86,1133,-7.883333333333334,"-7.8574515628366335,-7.9224700221357,-7.844611484051646,-7.859613602428947"
1.9,622,Human,2,93,2,1139,-1.9,"-1.846739706201072,-1.8883922473236958,-1.8553184473725426,-1.8583246489505414"
