travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7,414,Human,0,7,4,782,-3.7,"-2.9412974462182286,-2.908773576206581,-2.8227772673360203,-2.861982541889326"
3.3,415,Human,1,4,4,783,-3.3,"-2.383885256117147,-2.4334204717754737,-2.3021448889073604,-2.502764528172278"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.15616501842232,-3.9637837208912305,-3.996770422612956,-3.936842293712841"
3.6666666666666665,417,Human,0,7,4,786,-3.6666666666666665,"-2.9216174462182285,-2.889093576206581,-2.8065106006693537,-2.842302541889326"
1.7333333333333334,418,Human,1,0,23,787,-1.7333333333333334,"-1.5085852611808985,-1.527149390819297,-1.5675244360352198,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.7747079517556537,-3.9461837208912307,-3.951703755946289,-3.9124422937128402"
4.4,420,Human,1,11,3,789,-4.4,"-3.880484745085939,-3.92949643089033,-3.9065956842060077,-3.911270923228903"
5.35,421,Human,0,0,2,794,-5.35,"-4.914464928959079,-5.203903872034636,-5.104302434779715,-5.369776547246875"
5.65,422,Human,0,0,5,794,-5.65,"-5.190869002338848,-5.151188671336791,-5.318313473896585,-5.41312091969708"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-3.8678180784192726,-3.859611630890329,-3.8965956842060074,-3.97409758989557"
5.55,424,Human,0,0,5,796,-5.55,"-5.155406773005517,-5.420255338003457,-5.300313473896585,-5.43512091969708"
2.1,425,Human,3,0,3,797,-2.1,"-2.03806174930466,-2.2557912476953743,-2.277780043213581,-2.0309012159832776"
6.8,426,Human,2,8,16,798,-6.8,"-5.052565690650631,-5.079062911672949,-5.105221049421929,-4.73117214275199"
5.4,427,Human,1,0,5,801,-5.4,"-4.948606482821117,-4.948920749655548,-5.587646807229919,-5.407787586363746"
5.3,428,Human,1,0,5,802,-5.3,"-5.135580127672183,-5.135322004670124,-5.266313473896585,-5.719787586363745"
6.833333333333333,429,Human,1,0,5,803,-6.833333333333333,"-5.189890741005516,-5.473988671336791,-5.281646807229919,-5.375120919697079"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-3.796262909598685,-3.553018120659807,-3.7439464763694583,-3.7403862597306747"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.498781892004413,-5.448819172504322,-5.504313473896586,-5.421787586363746"
1.9,432,Human,3,0,3,805,-1.9,"-1.9653950826379933,-2.2557912476953743,-2.277780043213581,-1.9254873475621577"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-5.943592082821118,-6.111644270402767,-6.031317445783936,-5.891787586363746"
6.8,434,Human,1,0,5,807,-6.8,"-5.719460546256894,-5.734710937069433,-5.484980140563252,-5.8651209196970795"
8.333333333333334,435,Human,3,0,2,811,-8.333333333333334,"-5.945362494532179,-6.096113173376627,-6.050641947823772,-6.337954571130834"
6.6,436,Human,1,1,10,814,-6.6,"-5.28120133661262,-5.377323607487066,-5.268784518758048,-5.083315944444024"
4.75,437,Human,2,1,1,815,-4.75,"-3.7981562429320186,-3.6518181206598075,-3.830933143036126,-3.687132926397341"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-5.269285591934111,-5.261483161443124,-5.246264081350323,-5.338104449324726"
3.5,439,Human,3,71,2,816,-3.5,"-3.629907927346605,-3.412974013219399,-3.4914833204700164,-3.3473878550616143"
4.7,440,Human,3,1,1,817,-4.7,"-4.061276242932018,-3.7340847873264744,-3.7566330954618232,-3.8938236744512063"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-5.189338925267443,-5.40094982810979,-5.04205074801699,-4.9118377826580595"
7.8,442,Human,1,0,2,818,-7.8,"-5.654777462292412,-5.977179840043293,-5.624969101446382,-5.970887904464167"
3.1166666666666667,443,Human,0,4,20,820,-3.1166666666666667,"-3.026316721656922,-3.1007883907865845,-3.025720206565452,-3.2001087558263888"
8.05,444,Human,3,1,10,822,-8.05,"-5.558614669945953,-5.815787842692164,-5.516648948339773,-5.9669159444440245"
2.2333333333333334,445,Human,1,0,61,822,-2.2333333333333334,"-1.770826961830265,-1.7720674051989922,-2.7209431976042078,-1.763619515480778"
2.85,446,Human,0,0,62,824,-2.85,"-2.4806681437981544,-2.4264440520278385,-2.481875936430479,-2.4130428041233225"
3.6,447,Human,0,72,20,832,-3.6,"-3.023502363028783,-3.1431952352085544,-2.9248765055338195,-3.202799627439169"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.5933903386330392,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.6333333333333333,449,Human,1,8,63,840,-3.6333333333333333,"-2.8186067241756314,-2.935479068505732,-2.7750465078183906,-2.790412973275704"
5.8,450,Human,3,17,5,851,-5.8,"-4.826240258600777,-5.12774982810979,-4.750196768354571,-4.879763559459781"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.253815178720284"
5.3,452,Human,3,4,20,852,-5.3,"-3.810981473030287,-3.940504570103414,-3.8591275988685565,-4.07446960372889"
3.683333333333333,453,Human,2,4,4,853,-3.683333333333333,"-2.696772570146434,-2.657793805108807,-2.7712145777925548,-2.562764528172278"
3.0833333333333335,454,Human,3,8,65,856,-3.0833333333333335,"-2.1942074547313526,-2.205332213899239,-2.277208683375438,-2.3582035089745044"
5.216666666666667,455,Human,3,4,3,859,-5.216666666666667,"-4.171329159646289,-4.098834650097944,-4.299439055344595,-4.275730680757599"
5.066666666666666,456,Human,2,1,1,860,-5.066666666666666,"-3.9741562429320183,-3.8262181206598074,-4.063973143036126,-3.9521729263973415"
7.116666666666666,457,Human,1,17,5,861,-7.116666666666666,"-4.774986925267443,-5.081053195821166,-4.710996768354571,-4.86063778265806"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.6482668729067553,-2.6667218477127355,-2.8240811573009332,-2.7377786362925303"
3.0833333333333335,459,Human,0,7,9,861,-3.0833333333333335,"-2.8014988546580275,-2.7538780897528197,-3.031767451977192,-2.8012111351091917"
5.55,460,Human,0,74,10,862,-5.55,"-4.6461291841050665,-4.788253315323676,-4.762911888145285,-4.796973350378735"
8.55,461,Human,1,1,10,862,-8.55,"-5.828534669945953,-6.1251902741537325,-5.815024518758049,-5.75598261111069"
5.866666666666666,462,Human,1,1,10,864,-5.866666666666666,"-5.833868003279287,-5.5619636074870655,-5.815024518758049,-5.624115944444024"
5.0,463,Human,1,1,1,866,-5.0,"-3.942396242932019,-4.0412411631945115,-3.809166428795157,-3.9173462597306745"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-3.42492899089888,-3.605965798155116,-3.5572820238324856,-3.5540064895648684"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.6411633400057073,-3.4921746566211675,-3.536627441145843,-3.4996536807728575"
5.033333333333333,466,Human,1,1,1,870,-5.033333333333333,"-3.9458629095986852,-4.029027829861179,-3.7875664287951567,-3.922492926397341"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.18603617305881,-5.328470500823705,-5.813269184770935,-5.730278335443443"
2.5166666666666666,468,Human,1,21,39,874,-2.5166666666666666,"-2.4181069821161008,-2.363122384706468,-2.5527949927271125,-2.3842410444379336"
5.466666666666667,469,Human,1,4,2,875,-5.466666666666667,"-4.425384854720921,-4.560032073343431,-4.4171145409453025,-4.4488057994886905"
4.983333333333333,470,Human,1,1,1,876,-4.983333333333333,"-3.919009576265352,-4.006334496527846,-3.7668997621284896,-3.890306259730675"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-2.5891885701464337,-2.585051044087045,-2.59670488890736,-2.4894311948389447"
4.616666666666666,472,Human,2,4,12,878,-4.616666666666666,"-3.854467272512157,-3.7954756872788527,-3.944334803524563,-3.8489077423674862"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.066911097340304,-2.0672338934709957,-2.07416037698224,-2.058419208028784"
5.633333333333334,474,Human,1,17,5,887,-5.633333333333334,"-4.223514925267444,-4.469883161443124,-4.37357074801699,-4.3681044493247265"
6.983333333333333,475,Human,0,1,10,887,-6.983333333333333,"-5.720721336612621,-5.452587842692164,-5.642835615006439,-5.855049277777357"
3.716666666666667,476,Human,1,8,68,889,-3.716666666666667,"-2.689191990400768,-2.8621149220062394,-2.6714463162946966,-2.651265178785697"
8.116666666666667,477,Human,1,1,10,890,-8.116666666666667,"-5.699761336612621,-6.007410885989653,-5.617980648447562,-5.844782611110691"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-3.815089576265352,-3.6822181206598077,-3.8673864763694588,-3.8004662597306744"
4.066666666666666,479,Human,2,8,0,894,-4.066666666666666,"-3.086825911104543,-2.8685182540114678,-3.090843132126861,-2.948291253077185"
5.95,480,Human,1,1,1,894,-5.95,"-3.828495303665022,-4.191561163194513,-3.9581064763694584,-3.8847062597306747"
3.1,481,Human,2,0,4,895,-3.1,"-2.515044816902027,-2.4862241635810554,-2.5930367002732027,-2.7530081422832056"
2.95,482,Human,0,11,69,895,-2.95,"-2.7691840532046363,-2.7440818290173263,-2.807869439724345,-2.805955066138285"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-2.718867447263932,-2.7432866946634666,-2.6660269955066265,-2.7862405869475224"
5.016666666666667,484,Human,2,1,1,896,-5.016666666666667,"-4.151428636998356,-3.9522181206598077,-4.122666476369459,-4.111167674451207"
5.366666666666666,485,Human,0,0,5,897,-5.366666666666666,"-5.192749627471079,-5.388152505837655,-5.492980140563252,-5.31512091969708"
5.183333333333334,486,Human,1,4,5,898,-5.183333333333334,"-4.278778586422385,-4.4209191383782285,-4.316908272646766,-4.588547964115521"
6.85,487,Human,1,0,5,898,-6.85,"-5.4497213116721825,-5.685322004670125,-5.787646807229918,-5.851120919697079"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.523727435838958,-3.47312857814112,-3.4866178830927623,-3.510062049297761"
6.0,489,Human,1,1,1,899,-6.0,"-4.475196242932019,-4.571801163194513,-4.22489976212849,-4.2723329263973415"
5.183333333333334,490,Human,1,4,5,900,-5.183333333333334,"-4.2777919197557175,-4.423052471711562,-4.3171216059801,-4.28814796411552"
4.166666666666667,491,Human,2,77,10,901,-4.166666666666667,"-3.004992928874976,-3.0573196878143465,-3.156406785458535,-2.951629588696443"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.8754077977544712"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.6210773368249216,-1.6655821811207565,-1.7353931820616333,-1.713404386543426"
6.783333333333333,494,Human,1,0,5,903,-6.783333333333333,"-5.6094723090055165,-5.673588671336791,-5.455646807229918,-5.841787586363746"
8.083333333333334,495,Human,1,0,2,904,-8.083333333333334,"-5.256161568959078,-5.6089705387013025,-5.003635768113048,-5.183776547246875"
8.033333333333333,496,Human,1,0,2,905,-8.033333333333333,"-5.851121427865514,-6.205690538701303,-5.886302434779715,-6.049287904464167"
5.216666666666667,497,Human,1,4,5,905,-5.216666666666667,"-4.464356202471242,-4.57004197736925,-4.476377509343906,-4.792681297448855"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-4.515027361976993,-4.471782256306119,-4.557502007475125,-4.738414630782187"
6.566666666666666,499,Human,3,0,2,907,-6.566666666666666,"-5.463241020500596,-5.533474800054117,-5.521635768113048,-5.6091545711308335"
6.466666666666667,500,Human,1,4,5,908,-6.466666666666667,"-5.058058586422385,-5.166119138378228,-5.145068272646767,-4.980814630782186"
6.283333333333333,501,Human,2,0,5,911,-6.283333333333333,"-5.713444546256895,-5.759055338003456,-5.810517445783935,-5.794454253030413"
3.4833333333333334,502,Human,1,0,3,911,-3.4833333333333334,"-2.5939762258485226,-2.7003730651917066,-2.7422240345708646,-2.5982786365250785"
8.116666666666667,503,Human,1,1,10,912,-8.116666666666667,"-6.027761336612621,-6.095163607487066,-5.898251185424717,-5.729315944444024"
7.766666666666667,504,Human,2,0,5,913,-7.766666666666667,"-5.723100866256895,-6.069188671336791,-6.116784112450602,-5.715787586363746"
4.333333333333333,505,Human,3,1,1,918,-4.333333333333333,"-3.9727619703316894,-3.9568678298611797,-3.985866476369459,-3.821719593064008"
7.833333333333333,506,Human,1,0,5,920,-7.833333333333333,"-5.877272599590228,-6.104044270402766,-5.890313473896585,-5.937787586363746"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.7195170442255208,-3.0188840230116525,-2.675810999993951,-3.032109354036791"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.5660505273454848,-2.6846329981562995,-2.7055573679041984,-2.517760236525078"
7.566666666666666,509,Human,2,0,5,923,-7.566666666666666,"-6.095714749487785,-5.917590937069433,-6.229850779117268,-6.277120919697079"
5.783333333333333,510,Human,2,0,72,923,-5.783333333333333,"-5.171905995138343,-5.194242864708739,-5.252980978971173,-5.292889862560436"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.4894959579101545,-1.5832660177101798,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,0,0,5,930,-6.333333333333333,"-5.916067722338849,-5.861988671336791,-5.844980140563252,-5.906454253030413"
3.3,513,Human,0,78,5,931,-3.3,"-2.6305597389008883,-2.4838972478195025,-2.7252858695674096,-2.5852269412300566"
4.433333333333334,514,Human,0,24,10,931,-4.433333333333334,"-3.9104005401927275,-3.898261755710256,-3.943806224349057,-3.8934927420955714"
2.8,515,Human,3,0,3,932,-2.8,"-2.3783132925151893,-2.661299664822966,-2.6688907012375314,-2.4356993892200625"
6.566666666666666,516,Human,2,1,73,938,-6.566666666666666,"-4.67291910728916,-4.608801903206208,-4.962707049034158,-4.566009292074377"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-2.7233675355411435,-2.747432977854711,-2.823702575643148,-2.6590455215611533"
1.95,518,Human,2,80,3,942,-1.95,"-1.5339096413799502,-1.5545127141598183,-1.6058739757501277,-1.7142387181510477"
5.816666666666666,519,Human,0,81,2,944,-5.816666666666666,"-4.986559994130295,-5.024455378695755,-4.8609213437196335,-4.8973877831046035"
5.083333333333333,520,Human,1,1,1,948,-5.083333333333333,"-4.037382909598685,-4.084787829861179,-3.8426330954618226,-3.9465729263973413"
5.25,521,Human,3,1,74,953,-5.25,"-4.345134386417433,-4.066121964389612,-4.053469674886442,-4.269094169778649"
7.366666666666666,522,Human,1,1,10,955,-7.366666666666666,"-5.7469080032792865,-5.8333769408204,-5.726464518758049,-5.483182611110691"
7.4,523,Human,1,1,10,957,-7.4,"-5.74424133661262,-5.828843607487066,-5.726464518758049,-5.483182611110691"
5.85,524,Human,1,4,5,957,-5.85,"-4.664645253089051,-4.778679138378228,-4.729334939313434,-4.64574796411552"
2.966666666666667,525,Human,0,1,75,959,-2.966666666666667,"-2.5448710588912893,-2.5334881744712225,-2.4697219102471806,-2.450836342692585"
5.1,526,Human,2,1,1,964,-5.1,"-3.9159695762653515,-3.808218120659807,-4.035759809702792,-3.8164929263973413"
4.916666666666667,527,Human,1,1,1,966,-4.916666666666667,"-3.912129576265351,-3.975614496527846,-3.775566428795157,-3.8143595930640077"
4.9,528,Human,1,1,1,968,-4.9,"-3.9130629095986853,-3.9650278298611794,-3.7638330954618233,-3.8121195930640077"
5.6,529,Human,0,4,5,969,-5.6,"-4.750894869137908,-4.653425805044895,-4.600835340808459,-4.782947964115521"
5.05,530,Human,2,1,1,970,-5.05,"-3.9798095762653523,-3.8034181206598072,-3.995679809702792,-3.913532926397341"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-3.886121129402085,-3.8813974442236625,-3.917262350872674,-3.8183553207027954"
5.116666666666666,532,Human,2,1,1,973,-5.116666666666666,"-4.029969576265352,-3.8507514539931407,-4.0884798097027915,-3.950892926397341"
5.416666666666667,533,Human,0,0,2,974,-5.416666666666667,"-5.2712273822924125,-5.260570538701303,-5.300969101446381,-5.539109880580209"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6052748953196416,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.733333333333333,535,Human,2,11,3,978,-4.733333333333333,"-3.861721129402085,-3.712854005279578,-3.895943214031473,-3.7939553207027954"
6.883333333333334,536,Human,0,55,5,981,-6.883333333333334,"-5.60737090027026,-5.4976301743159475,-5.310083429426486,-5.511322732623648"
5.3,537,Human,0,4,5,984,-5.3,"-4.572025535804575,-4.520465805044895,-4.428702007475125,-4.671747964115521"
3.65,538,Human,0,11,2,984,-3.65,"-3.5236478264766027,-3.5022851459374245,-3.545466762658987,-3.7373311025778206"
1.9,539,Human,3,0,3,989,-1.9,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.839465191601838"
5.0,540,Human,1,11,5,990,-5.0,"-4.437769729781618,-4.512160643897588,-4.418166047516199,-4.53427326720465"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-3.8958180784192726,-3.758347787236478,-3.9485956842060075,-3.846110817545161"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-3.3444305531010095,-3.3194343444347862,-3.278715436199725,-3.1362205768549156"
7.7,543,Human,0,1,10,1000,-7.7,"-5.982134669945953,-5.611521176025499,-5.604680948339772,-5.584649277777358"
6.3,544,Human,1,11,5,1000,-6.3,"-4.843972162227023,-5.069195181784737,-4.972432714182866,-4.890806600537984"
6.8,545,Human,3,4,5,1002,-6.8,"-5.1513119197557184,-5.268092471711562,-5.5232353408084585,-5.338571704625751"
5.05,546,Human,0,11,5,1002,-5.05,"-4.508631783825295,-4.7205606438975884,-4.418040892728582,-4.403339933871317"
4.666666666666667,547,Human,0,1,1,1002,-4.666666666666667,"-3.844449576265352,-3.8362544965278467,-3.954233095461823,-3.6798795930640082"
3.066666666666667,548,Human,1,83,1,1003,-3.066666666666667,"-2.885056834888611,-2.892572091100515,-2.9635428426230104,-2.9836551956995896"
7.65,549,Human,0,1,10,1004,-7.65,"-5.9547480032792866,-5.596854509358831,-5.57680361500644,-5.559849277777358"
5.2,550,Human,2,11,5,1004,-5.2,"-5.012425495560356,-5.029781848451405,-4.862432714182866,-4.87907326720465"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-4.480752317158628,-4.699760643897588,-4.417240892728582,-4.383873267204651"
5.116666666666666,552,Human,2,11,5,1007,-5.116666666666666,"-4.980505495560356,-4.757675181784737,-4.807792714182865,-5.09187326720465"
5.916666666666667,553,Human,2,0,2,1007,-5.916666666666667,"-5.239840075625744,-5.1805972053679685,-5.242775281157106,-5.092220684058594"
6.45,554,Human,0,0,2,1009,-6.45,"-5.838094582292411,-5.9255798400432935,-5.700302434779715,-5.772621237797501"
2.6,555,Human,0,11,55,1010,-2.6,"-2.372424522643629,-2.4917747060235182,-2.717682959463962,-2.3533617844030625"
6.416666666666667,556,Human,0,0,2,1011,-6.416666666666667,"-5.826441035625745,-5.916779840043294,-5.696969101446381,-5.758087904464167"
8.3,557,Human,3,17,3,1014,-8.3,"-7.152426847518696,-7.066527119431662,-7.185008712759932,-7.253084989525497"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.03103775868636,-4.414658109708021,-3.972040633476761,-4.686484320986231"
2.7666666666666666,559,Human,1,84,1,1019,-2.7666666666666666,"-2.2213789244999655,-2.3093110881444017,-2.199673605712984,-2.2873531100561175"
3.316666666666667,560,Human,3,0,77,1020,-3.316666666666667,"-2.3046995990118475,-2.406392224896444,-2.310188682113594,-2.500868287415759"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6605982092038788,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.966666666666667,562,Human,2,11,2,1029,-5.966666666666667,"-4.473858430525559,-4.395751812604092,-4.660558982481401,-4.64679821539559"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-4.468524759973665,-4.242314213272403,-4.234423697065921,-4.440917517886392"
7.183333333333334,564,Human,0,1,10,1039,-7.183333333333334,"-5.414694669945954,-5.023254509358831,-5.361288948339773,-5.419049277777358"
7.316666666666666,565,Human,0,1,10,1041,-7.316666666666666,"-5.63587840262343,-5.266587842692164,-5.420811185424715,-5.369715944444025"
5.033333333333333,566,Human,2,1,1,1044,-5.033333333333333,"-3.9293829095986856,-3.774484787326474,-4.024773143036126,-3.9224662597306743"
5.016666666666667,567,Human,2,1,1,1046,-5.016666666666667,"-3.9550095762653514,-3.8319514539931405,-4.008533143036125,-3.9224662597306743"
7.016666666666667,568,Human,2,4,5,1047,-7.016666666666667,"-4.709525253089051,-4.827185805044896,-5.159368674141792,-4.86593170462575"
6.95,569,Human,2,1,10,1048,-6.95,"-5.409814669945955,-5.222587842692166,-5.521550281673106,-5.325715944444025"
3.85,570,Human,3,8,78,1050,-3.85,"-2.3749231496659142,-2.4520545555587248,-2.4829796973706695,-2.6382411896364024"
5.85,571,Human,3,4,5,1052,-5.85,"-4.623658586422384,-4.771959138378229,-4.598035340808458,-4.83049170462575"
5.616666666666666,572,Human,3,85,2,1054,-5.616666666666666,"-2.9529648188144955,-3.001690551826756,-3.0065246940244785,-3.343290948056689"
5.016666666666667,573,Human,1,1,1,1055,-5.016666666666667,"-3.968369576265352,-4.012361163194512,-3.7622330954618235,-3.904386259730675"
5.5,574,Human,2,11,5,1055,-5.5,"-4.447332162227022,-4.495461848451404,-4.5722460475162,-4.41547326720465"
6.85,575,Human,2,1,10,1056,-6.85,"-5.5248013366126205,-5.264587842692165,-5.5685582816731065,-5.292382611110692"
5.0,576,Human,1,1,1,1058,-5.0,"-3.956822909598685,-4.014041163194513,-3.7860997621284898,-3.9047862597306744"
5.4,577,Human,3,21,79,1060,-5.4,"-3.6409174633841452,-3.607509568234033,-3.6486146107110953,-3.960243507050049"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.152722180141135,-4.054877202986832,-3.9893485269425493,-3.880139801245784"
6.766666666666667,579,Human,1,1,10,1062,-6.766666666666667,"-5.554241336612621,-5.564576940820399,-5.443877852091382,-5.286115944444024"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5554396339040024,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.033333333333333,581,Human,1,1,1,1064,-5.033333333333333,"-3.909329576265352,-4.001507829861179,-3.78729976212849,-3.8577195930640076"
4.65,582,Human,1,7,1,1064,-4.65,"-4.083677870936986,-4.0553573676372405,-3.97529410781251,-3.9376536807728577"
3.8,583,Human,0,1,81,1065,-3.8,"-3.1568175271194914,-3.0857354322578567,-3.063574715639165,-3.154528378908079"
5.35,584,Human,2,11,5,1066,-5.35,"-4.395092162227023,-4.418155181784737,-4.504806047516199,-4.615606600537984"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.8142881940427171"
4.866666666666666,586,Human,3,7,1,1070,-4.866666666666666,"-3.7582373386712327,-3.756616709546549,-3.9379607744791763,-3.976311689027962"
2.966666666666667,587,Human,0,51,3,1071,-2.966666666666667,"-2.3080779328578087,-2.2035476219822416,-2.228875021858996,-2.2157084078959164"
2.033333333333333,588,Human,1,13,82,1075,-2.033333333333333,"-1.8047480738803787,-1.842190801137273,-2.0110271034259632,-1.882735786899353"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.1076214894732836,-2.4196625066505515,-2.1054512921079156,-2.4860840378332707"
5.416666666666667,590,Human,3,4,5,1078,-5.416666666666667,"-4.361125253089051,-4.5171324717115615,-4.377102007475124,-4.554705037959083"
4.55,591,Human,0,13,4,1078,-4.55,"-3.696945547013622,-3.6870168715434337,-3.5313721216290697,-3.5241088359317807"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-4.6009535358045754,-4.537559138378228,-4.502377509343905,-4.575611704625751"
5.183333333333334,593,Human,2,4,12,1081,-5.183333333333334,"-3.9916139391788237,-3.787475687278853,-4.065028136857897,-3.9454944090341533"
5.15,594,Human,0,4,2,1084,-5.15,"-4.401710550443404,-4.350672073343431,-4.255699803560368,-4.392351306257619"
3.95,595,Human,1,4,3,1085,-3.95,"-3.7719947828911935,-3.732124774450148,-3.6859654858474102,-3.7923633509469985"
3.7,596,Human,1,87,5,1090,-3.7,"-3.3433478632556137,-3.3739064526448295,-3.473784796622211,-4.059092281806144"
5.333333333333333,597,Human,2,17,5,1090,-5.333333333333333,"-4.2995336565843045,-4.386893195821166,-4.401330748016989,-4.204637782658061"
3.25,598,Human,0,88,5,1091,-3.25,"-2.8229512279419477,-2.779928124453525,-2.803439331556957,-2.7910417313649725"
5.866666666666666,599,Human,0,4,3,1092,-5.866666666666666,"-4.779729159646289,-4.532716250097944,-4.528772388677928,-4.808984014090933"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-3.8678180784192735,-3.801811057636478,-3.9499290175393407,-3.818777484211828"
2.4,601,Human,2,11,83,1095,-2.4,"-2.1443803400048,-2.315391142809294,-2.1483808714929378,-2.1173794096472283"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.279054462735418,-3.903168324223663,-3.9785956842060077,-4.1268886540361285"
6.816666666666666,603,Human,2,11,3,1100,-6.816666666666666,"-4.858654462735418,-4.487955871946245,-4.906209880698139,-4.808221987369462"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-5.173468003279288,-5.215963607487066,-5.161637852091382,-4.962782611110692"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.685174625645795,-2.609095397908574,-2.7016113371194415,-2.738522720823391"
5.483333333333333,606,Human,1,1,1,1107,-5.483333333333333,"-4.219862909598685,-4.301534496527846,-4.020499762128489,-4.204652926397341"
5.366666666666666,607,Human,3,90,9,1109,-5.366666666666666,"-3.8374737097234872,-3.9804075751193206,-3.7707453407280846,-4.081410471517621"
4.9,608,Human,1,17,5,1110,-4.9,"-4.066173656584304,-4.174146529154499,-4.170984081350324,-4.011304449324726"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-3.6585433891339116,-3.6979108412954824,-3.6669568942047666,-3.7279380097993986"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5578001092794864,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.55,611,Human,0,4,3,1118,-6.55,"-4.805462492979622,-4.424001266745021,-4.413439055344595,-4.733696684280332"
6.75,612,Human,1,92,2,1119,-6.75,"-4.910789163188387,-5.1694094735431975,-5.22277446523606,-4.837831714399223"
5.05,613,Human,3,4,3,1121,-5.05,"-4.34266144955786,-4.341785373411689,-4.330751244275676,-4.404896684280332"
6.333333333333333,614,Human,0,4,3,1123,-6.333333333333333,"-4.531195826312955,-4.171371183431277,-4.202351244275675,-4.222763350946998"
5.883333333333334,615,Human,3,0,2,1124,-5.883333333333334,"-5.167275118165225,-5.153290538701302,-5.167635768113048,-5.278283656904667"
3.85,616,Human,3,4,84,1124,-3.85,"-3.67138625867848,-3.5415167143139716,-4.503163861024856,-3.6025140609372994"
2.95,617,Human,1,4,85,1126,-2.95,"-2.3590650301315406,-2.468171591846983,-2.416766336748173,-2.601776104837767"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.205200607345485,-2.2557912476953743,-2.277780043213581,-2.23917429537605"
6.866666666666666,619,Human,0,17,20,1131,-6.866666666666666,"-6.304894349318553,-6.3155377244085456,-6.211551765609581,-6.319217607870201"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-3.8684847450859396,-3.861559853369811,-3.718595684206008,-3.685444150878494"
7.883333333333334,621,Human,0,17,86,1133,-7.883333333333334,"-7.27834854208162,-7.278522178650454,-7.150339896464514,-7.195669506563414"
