travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.3,416,Human,0,7,10,784,-5.3,"-4.596969669082086,-4.640496198429644,-4.598575353415148,-4.616863254380975"
3.65,417,Human,1,7,4,786,-3.65,"-3.554389249535222,-3.564755831044866,-3.554198605579005,-3.5617921582610084"
1.45,418,Human,1,0,23,787,-1.45,"-1.7369560184068749,-1.563586695302616,-1.7450311779166994,-1.9343259589160755"
3.8,419,Human,0,7,10,788,-3.8,"-3.9061524985002416,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.392366892785678,-4.437367887133959,-4.433516324199832"
5.266666666666667,421,Human,0,0,2,794,-5.266666666666667,"-5.282391155238189,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.500424394167924,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.312306249106531,-4.403581237891845,-4.334282190866499"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.478105037836835,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0854447035887462"
6.75,426,Human,0,8,16,798,-6.75,"-6.720844144203378,-6.732574108447457,-6.7240013500723075,-6.721702747277312"
5.55,427,Human,0,0,5,801,-5.55,"-5.548040649970759,-5.994908333057771,-6.387984112450601,-6.133517388606131"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.625325964417114,-6.084012635364932,-6.270147289960482,-6.509250721939464"
6.75,429,Human,1,0,5,803,-6.75,"-6.382140783907127,-6.443526727939338,-6.3727072899604815,-6.372050721939464"
4.533333333333333,430,Human,1,1,1,803,-4.533333333333333,"-4.764094820083964,-4.4868634463923485,-4.491105908389778,-4.543559772152671"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.9337364895356925,-6.489709532156826,-6.519803165301719,-6.574157388606132"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-2.2269703415116373"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.855667487334883,-6.93714154652558,-7.120939165301719,-6.905155244218237"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.694780598573833,-6.934709847694634,-6.802256498635051,-6.720403244218238"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.849288745108418,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.577639046449362,-6.915714931291811,-6.573624663107728,-6.704427044868482"
4.633333333333334,437,Human,3,1,1,815,-4.633333333333334,"-4.656607728809825,-4.896752883484464,-4.818372289643412,-4.622622983539175"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.466662582803741,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.466210980073613"
4.916666666666667,440,Human,3,1,1,817,-4.916666666666667,"-4.899444392350632,-5.0003944089372565,-4.977373114321961,-4.84223923183512"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.323493577568692,-6.322696897873348,-6.328140582295011,-6.336177804132924"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.405317768715356,-6.577692078102167,-6.507606891592352,-6.486043656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.072570341132321,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.575308498158639,-6.687570050844273"
1.6,445,Human,1,0,61,822,-1.6,"-2.0111487200207003,-1.6142298633062548,-2.7209431976042078,-2.114716489907698"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.6663910041682217,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5944993509512626,-3.621990550533475,-3.801963437499983,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6148261950185996,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.465210508437708,-3.4892424890410343,-3.465750940809769,-3.4604699414285194"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.778722891875986,-5.779395334134283,-5.972562942491867,-5.781987458009528"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.260050958040322"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.132694176579136,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.617293396853718,-3.615227480599301,-3.618280766203343,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.880315425844024,-2.8778083532505523,-2.8882518408166127"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.7359754061477,-4.785318129669767,-4.7792388495049805"
5.216666666666667,456,Human,2,1,1,860,-5.216666666666667,"-5.076732059476134,-5.080148944597635,-5.087780486616317,-5.055590319901826"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.637408966674385,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.88966110977697,-2.9310468115035215,-3.139931592507413,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.03325299386716,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5158766952629525,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.754954988803102,-7.83049119672274,-7.610067301394201,-7.775483967968736"
8.466666666666667,462,Human,3,1,10,864,-8.466666666666667,"-7.501681536518314,-7.552491601440724,-7.395742211174833,-7.605055136784523"
4.95,463,Human,3,1,1,866,-4.95,"-4.978477403962286,-4.995861697199226,-4.982506222513383,-4.940903279076454"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.003758345836178,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6805025695547418,-3.8083686195833413,-3.7713229446182863"
4.95,466,Human,3,1,1,870,-4.95,"-4.969701910786488,-4.953766822228431,-4.944560614952598,-4.941700495568298"
5.3,467,Human,0,7,66,873,-5.3,"-5.309161253098969,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5794818018876384,-2.4469574735099586,-2.579461659393779,-2.4935261688836805"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.190022378982629,-5.170312760459843,-5.093908083424135,-5.1443592360048775"
4.983333333333333,470,Human,1,1,1,876,-4.983333333333333,"-4.88192463241615,-4.892845275824534,-4.877849641357187,-4.870549960732597"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.23975697200119,-3.2449499979722147,-3.4750322342754387,-3.8159026313635915"
4.9,472,Human,2,4,12,878,-4.9,"-4.842194178227565,-4.8341459667332,-4.845247424097533,-4.923486334451295"
2.25,473,Human,2,67,67,884,-2.25,"-2.2684894521372554,-2.2549858867904833,-2.21678773173673,-2.274028774275257"
5.116666666666666,474,Human,1,17,5,887,-5.116666666666666,"-4.818065269079402,-4.8296974229271035,-4.761613618387759,-4.819616144720928"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.307405883446044,-7.172472060644199,-7.245997013705868,-7.256772273769986"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3127831644448995,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.1,477,Human,2,1,10,890,-7.1,"-7.420640799383419,-7.371052885323888,-7.1046326468985255,-7.416989370140335"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-4.726306562874286,-4.72421622212184,-4.726221321161387,-4.741503664928857"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.8855231140562663,-3.8803563295754233,-3.8774140003461297"
4.816666666666666,480,Human,2,1,1,894,-4.816666666666666,"-4.904094487283964,-4.800378301520785,-4.800021062773238,-4.805832907634226"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.061264358716286,-3.061500054684485,-3.0676150534229554,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8526259646499437,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.023348396505127,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,2,1,1,896,-4.866666666666666,"-5.06232106304786,-4.863882070055147,-4.8545435544577895,-5.000142875799555"
5.45,485,Human,0,0,5,897,-5.45,"-5.470985909786328,-5.892053933057771,-5.768472745967814,-5.75419524421824"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.089203241013431,-5.063427429865832,-5.110176073538942"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.59740597469373,-5.97393697780713,-5.977845831968386,-5.9078300690909975"
3.9,488,Human,0,76,20,899,-3.9,"-2.9761887494735655,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.966666666666667,489,Human,1,1,1,899,-4.966666666666667,"-5.099244925104955,-4.972914442345793,-4.9801949461886625,-5.035128131987737"
5.05,490,Human,2,4,5,900,-5.05,"-5.0648548132887665,-5.0643851713521215,-5.037204421868179,-5.092702024171767"
3.45,491,Human,0,77,10,901,-3.45,"-3.4295250839712037,-3.507297933534516,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-2.038194847095702"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9489004053016716,-1.8479214001499307,-1.99164787898264,-1.960723509234741"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.347960367066266,-6.374410427592248,-6.3196477845127355,-6.3227605775515725"
6.033333333333333,495,Human,2,0,2,904,-6.033333333333333,"-6.027528373719341,-6.071301211744416,-5.934114320852382,-6.019165592190401"
6.516666666666667,496,Human,1,0,2,905,-6.516666666666667,"-6.536460716930516,-6.515630025564191,-6.60045982410365,-6.703229007085654"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.026501491301831,-5.035294862846522,-5.012723485239013,-5.019463060971767"
4.95,498,Human,2,4,5,907,-4.95,"-5.395277708548761,-5.400812922408818,-4.9909897503140215,-5.2898150439051"
6.016666666666667,499,Human,2,0,2,907,-6.016666666666667,"-6.115426868705964,-6.12834191489228,-6.027436304171521,-6.116621007085655"
