travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,417,Human,2,7,4,786,-3.6333333333333333,"-3.063325956974583,-3.040677527631931,-3.1082201177617197,-3.001175366844794"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.5930113671557755,-1.5825166021243502,-1.6234862154948426,-1.9343259589160755"
4.15,419,Human,0,7,10,788,-4.15,"-3.93516024733245,-4.0553203100463175,-3.937570422612956,-3.929908960379507"
5.9,420,Human,3,11,3,789,-5.9,"-4.015110236855001,-4.017208878045597,-4.083661237891846,-4.349244256562237"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.114843331733715,-5.223389764294375,-5.097635768113049,-5.2527545711308345"
6.75,422,Human,2,0,5,794,-6.75,"-5.328930177538824,-5.319722004670124,-5.604650779117268,-5.37396340242433"
4.6,423,Human,0,11,3,794,-4.6,"-4.124470236855002,-4.0190273392364775,-4.054476547364806,-4.13585758989557"
8.15,424,Human,2,0,5,796,-8.15,"-5.336281831016661,-5.309055338003457,-5.870250779117268,-5.3731209196970795"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0789511289981824"
6.883333333333334,426,Human,3,8,16,798,-6.883333333333334,"-5.4014445525205055,-5.412972996005026,-5.45111550620421,-5.520435504694607"
5.35,427,Human,1,0,5,801,-5.35,"-5.543860650456864,-5.41030208298888,-5.5849801405632515,-5.950230069090997"
6.95,428,Human,3,0,5,802,-6.95,"-5.486063100376864,-5.4682842704027665,-5.825184112450602,-5.694896735757663"
5.383333333333334,429,Human,0,0,5,803,-5.383333333333334,"-5.397007826434826,-5.741244270402767,-5.489646807229919,-5.910896735757663"
4.716666666666667,430,Human,0,1,1,803,-4.716666666666667,"-3.932002327678948,-3.850795597222277,-3.8779945144289005,-3.9253063411178735"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.751837037016863,-5.940470937069433,-6.015317445783935,-6.151030069090997"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-2.078385291461427"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.274443146338848,-6.275768749655548,-6.557717445783935,-6.543944055272797"
6.65,434,Human,0,0,5,807,-6.65,"-5.949772449923531,-6.024204270402767,-6.1566507791172675,-6.3172967357576635"
8.066666666666666,435,Human,3,0,2,811,-8.066666666666666,"-6.267327633833929,-6.415821764294376,-6.51890861449044,-6.624176990238001"
6.616666666666666,436,Human,3,1,10,814,-6.616666666666666,"-5.544961069290096,-5.625192219322986,-5.535560948339772,-5.6336155377775095"
5.883333333333334,437,Human,0,1,1,815,-5.883333333333334,"-4.271782909598685,-4.131659597222278,-4.017119847762234,-3.9901682728942984"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-5.700735525504498,-5.624413195821166,-5.585384081350323,-5.789352180901158"
3.45,439,Human,0,71,2,816,-3.45,"-3.3776424068351605,-3.376307346552732,-3.7914833204700167,-3.3659523676270666"
4.9,440,Human,2,1,1,817,-4.9,"-4.069756242932018,-4.0779955972222774,-4.223386476369459,-4.372329604982105"
6.316666666666666,441,Human,1,17,5,818,-6.316666666666666,"-5.424030073547288,-5.585053195821166,-5.551616478730874,-5.716803559459781"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-5.900429454827049,-5.8568105387013025,-6.351175281157106,-6.157554571130834"
4.2,443,Human,2,4,20,820,-4.2,"-3.0338905472145887,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,3,1,10,822,-6.583333333333333,"-5.734040322098744,-5.735136940820399,-5.729580492005151,-5.7569727555552195"
2.0,445,Human,0,0,61,822,-2.0,"-1.890785260457096,-1.8840871580791938,-2.7209431976042078,-1.9642289457179558"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.583844415838523,-2.581524641297817,-2.908834082477717,-2.7211009099653247"
4.6,447,Human,3,72,20,832,-4.6,"-3.5086959123384216,-3.398321521500177,-3.2739012044270557,-3.4817063686180014"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.629375444446199,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.6333333333333333,449,Human,1,8,63,840,-3.6333333333333333,"-2.951450712673839,-3.0732579214712525,-2.9556905395880455,-3.0327720362297836"
5.866666666666666,450,Human,1,17,5,851,-5.866666666666666,"-5.007277006880622,-5.065525223323599,-4.939085931746925,-4.874776892793114"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.253265423366741"
5.45,452,Human,1,4,20,852,-5.45,"-3.970597822991507,-4.2440036560827314,-4.164768745761512,-4.069136270395555"
3.683333333333333,453,Human,1,4,4,853,-3.683333333333333,"-2.881972722783814,-3.01226376860297,-2.9348703289007103,-3.0735449558711556"
3.066666666666667,454,Human,3,8,65,856,-3.066666666666667,"-2.378539297118416,-2.4442243502288465,-2.410300280033684,-2.5046748071796037"
5.266666666666667,455,Human,0,4,3,859,-5.266666666666667,"-4.515836661050364,-4.330539893396018,-4.501017910942343,-4.464659211272746"
5.1,456,Human,1,1,1,860,-5.1,"-4.202908994345615,-4.27372893055561,-4.253845181095567,-4.171658341117873"
5.85,457,Human,1,17,5,861,-5.85,"-4.910129445504497,-5.024519862487832,-4.866877414683657,-4.960664180901159"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.7882016554626072,-2.901308514379402,-2.8207478239676,-3.0668895757006913"
3.466666666666667,459,Human,1,7,9,861,-3.466666666666667,"-2.9052749235144715,-3.012444644108472,-3.031100785310525,-2.9690222414206864"
5.5,460,Human,0,74,10,862,-5.5,"-4.953198411160575,-5.230602652258941,-5.210996177182896,-5.235872013636322"
7.566666666666666,461,Human,3,1,10,862,-7.566666666666666,"-6.16629440262343,-6.252952219322986,-6.1586862816731065,-6.26847953777751"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-6.163627735956764,-6.206882885989653,-6.16081961500644,-6.185844871110843"
5.083333333333333,463,Human,2,1,1,866,-5.083333333333333,"-4.163484994345614,-4.238811597222277,-4.254618514428901,-4.12280500778454"
4.0,464,Human,0,75,1,869,-4.0,"-3.7079693606735606,-3.6680991314884492,-3.673312552399322,-3.943205191651895"
4.916666666666667,465,Human,2,7,1,870,-4.916666666666667,"-3.639030006672374,-3.548583570750038,-3.8083686195833413,-3.7713229446182863"
5.116666666666666,466,Human,2,1,1,870,-5.116666666666666,"-4.169244994345615,-4.24396893055561,-4.255162514428901,-4.120223674451207"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.233884605808688,-5.322310500823706,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.457685585692881,-2.396275493362245,-2.579461659393779,-2.4935261688836805"
5.3,469,Human,2,4,2,875,-5.3,"-4.637779883776737,-4.743732325341412,-4.707313839538328,-4.935977972924286"
5.066666666666666,470,Human,2,1,1,876,-5.066666666666666,"-4.133559661012281,-4.212480930555611,-4.2287145144289005,-4.084474341117873"
3.1666666666666665,471,Human,2,4,4,877,-3.1666666666666665,"-2.7264737515603845,-2.732808835269637,-2.7150705777925546,-3.2282116225378226"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.03677915134306,-3.9357405498230817,-3.961668136857896,-3.969781244092154"
2.2,473,Human,2,67,67,884,-2.2,"-2.170556435631128,-2.231232358488104,-2.14328421698224,-2.1495353664230272"
4.1,474,Human,0,17,5,887,-4.1,"-4.294086361736932,-4.535346529154499,-4.43597074801699,-4.593150226126449"
7.183333333333334,475,Human,3,1,10,887,-7.183333333333334,"-6.034977069290097,-6.078536219322986,-6.032067615006439,-6.090458204444176"
3.7,476,Human,1,8,68,889,-3.7,"-2.9149815405231587,-3.018918604271659,-2.8969970530357574,-2.8672254763618916"
8.016666666666667,477,Human,3,1,10,890,-8.016666666666667,"-6.488150402623431,-6.563704219322986,-6.486542281673107,-6.576634204444177"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-4.016684994345615,-4.04843293055561,-4.0663731810955674,-3.9649010077845404"
4.1,479,Human,1,8,0,894,-4.1,"-3.241306062216968,-3.3051103492340057,-3.2707278390348224,-3.125395669128415"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-4.052876242932019,-4.084475597222277,-4.120597181095568,-4.196185339560966"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.7124135361506307,-2.7017541313585425,-2.687757360218562,-2.7530081422832056"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.759032524717634,-2.7524526023768714,-2.8038694397243455,-2.805955066138285"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.832004296915583,-3.0542293557307736,-2.940688263071968,-3.0603258028913514"
4.966666666666667,484,Human,3,1,1,896,-4.966666666666667,"-4.214689576265352,-4.16382493055561,-4.356474514428901,-4.236247206227632"
5.416666666666667,485,Human,0,0,5,897,-5.416666666666667,"-5.324505457583889,-5.388152505837655,-5.482980140563252,-5.570096735757664"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-4.61056122864366,-4.570847310702583,-4.50241728478408,-4.484678371292417"
5.316666666666666,487,Human,0,0,5,898,-5.316666666666666,"-5.381977614509491,-5.6343909370694325,-5.479646807229919,-5.9078300690909975"
5.683333333333334,488,Human,3,76,20,899,-5.683333333333334,"-3.511677415337833,-3.798053490010317,-3.7998543064742103,-3.9351163061048755"
5.016666666666667,489,Human,1,1,1,899,-5.016666666666667,"-4.436502909598685,-4.316240930555611,-4.272911847762234,-4.280560806227633"
5.2,490,Human,0,4,5,900,-5.2,"-4.61755642864366,-4.612607310702583,-4.478475951450747,-4.78217170462575"
3.4,491,Human,0,77,10,901,-3.4,"-3.204938374250655,-3.2674557502514774,-3.1621667854585347,-3.1791703376238214"
1.95,492,Human,3,0,52,901,-1.95,"-2.0115086820219856,-2.072968428142787,-2.05097963262458,-1.930893959241009"
1.25,493,Human,1,0,12,902,-1.25,"-1.6272096034915884,-1.5058126179682738,-1.7353931820616333,-1.713404386543426"
7.9,494,Human,2,0,5,903,-7.9,"-5.696846020004414,-5.844790937069433,-6.093480623293815,-5.768896735757664"
5.066666666666666,495,Human,1,0,2,904,-5.066666666666666,"-5.61441585213381,-5.458117205367969,-5.867873558259018,-5.7518212377975"
6.633333333333334,496,Human,0,0,2,905,-6.633333333333334,"-6.102092092500597,-6.016925764294375,-6.365975281157105,-6.345670323571333"
5.25,497,Human,3,4,5,905,-5.25,"-4.61173562864366,-4.547679310702583,-4.477948272646767,-4.629678697033934"
5.1,498,Human,1,4,5,907,-5.1,"-4.689258586422385,-4.602838915228733,-4.518401284784081,-4.5367880303672665"
7.816666666666666,499,Human,3,0,2,907,-7.816666666666666,"-5.517989381733811,-5.486248430961043,-5.735841947823772,-5.898087904464167"
