travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-2.418812958963283,-2.3593928485721145,-2.266303310381028,-2.5891840652747784"
5.633333333333334,412,Human,2,1,10,780,-5.633333333333334,"-3.8191692772381893,-4.012585170873174,-4.167142477226117,-4.039347829860454"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-3.894029357171234,-3.787668026173752,-4.087615951405181,-4.064397808856585"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-2.2319090746449772,-2.172396307695144,-2.3251728135458647,-2.399972721702072"
3.2333333333333334,415,Human,2,4,4,783,-3.2333333333333334,"-1.6591130927339197,-1.6316285256031384,-1.7810180555844164,-1.920122326882014"
5.45,416,Human,2,7,10,784,-5.45,"-3.136311731174284,-3.183203730559214,-3.2276621186660766,-3.150274417259646"
3.65,417,Human,3,7,4,786,-3.65,"-2.2252424079783104,-2.1623963076951442,-2.318506146879198,-2.387972721702072"
1.7166666666666666,418,Human,1,0,23,787,-1.7166666666666666,"-1.2897101103049278,-1.3747774840965905,-1.3784235979716974,-1.9343259589160755"
5.35,419,Human,2,7,10,788,-5.35,"-2.8723117311742836,-3.176537063892547,-3.207662118666076,-3.143607750592979"
4.866666666666666,420,Human,0,11,3,789,-4.866666666666666,"-3.375605931357424,-3.2461533957283417,-3.0853057565718864,-3.5118051885981174"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-4.104917548499788,-3.9943435000676466,-4.463711376807977,-4.302220684058594"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-4.1849285876166595,-4.031857298963735,-4.597891842370731,-4.369734482954682"
4.85,423,Human,0,11,3,794,-4.85,"-3.3722725980240904,-3.2033533957283415,-3.0853057565718864,-3.3018051885981174"
5.5,424,Human,0,0,5,796,-5.5,"-4.178928587616658,-4.031857298963735,-4.587891842370731,-4.61640114962135"
2.05,425,Human,3,0,3,797,-2.05,"-1.6559105199641584,-2.2557912476953743,-2.277780043213581,-1.6819937029037677"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-4.100217224974943,-3.463378082694561,-3.486968195485537,-3.528081473049983"
5.55,427,Human,0,0,5,801,-5.55,"-4.204928587616659,-4.315190632297069,-4.5812251757040645,-4.609734482954682"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-4.36692858761666,-4.301857298963736,-4.577891842370731,-4.609734482954682"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-4.36692858761666,-4.298523965630402,-4.857891842370732,-4.609734482954682"
4.566666666666666,430,Human,3,1,1,803,-4.566666666666666,"-2.7968155786432645,-2.9509658135309484,-2.9651558783257648,-3.1017701974958447"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-4.637595254283326,-4.311857298963735,-4.864558509037398,-4.896401149621349"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-1.6159105199641584,-2.2557912476953743,-2.277780043213581,-1.6004203695704344"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-4.674928587616659,-4.615190632297069,-4.8745585090373975,-4.906401149621349"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-4.668261920949993,-4.578523965630402,-5.147891842370731,-4.886401149621349"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-4.700250881833122,-4.564343500067647,-4.8503780434746435,-4.855554017391928"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-4.012502610571523,-4.202585170873173,-4.515809143892783,-4.226014496527121"
4.583333333333333,437,Human,3,1,1,815,-4.583333333333333,"-3.020148911976597,-2.9576324801976153,-2.985155878325765,-3.1104368641625113"
6.5,438,Human,0,17,5,816,-6.5,"-4.173354671746309,-3.814609106421547,-3.838640783887349,-3.8826632020698852"
4.9,439,Human,0,71,2,816,-4.9,"-3.3055515758499223,-3.1662175165242483,-3.147687483920854,-2.95739050557588"
4.916666666666667,440,Human,3,1,1,817,-4.916666666666667,"-3.023482245309931,-3.2342991468642817,-3.228489211659098,-3.201103530829178"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-4.1133546717463085,-4.034609106421547,-3.8053074505540154,-4.105996535403218"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-4.524250881833122,-4.514343500067646,-4.973711376807977,-4.822220684058594"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-2.770430189512278,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-4.005835943904856,-4.525918504206507,-4.503142477226117,-4.552681163193787"
2.2333333333333334,445,Human,0,0,61,822,-2.2333333333333334,"-1.4633755764914025,-1.2713098570457704,-2.7209431976042078,-1.763619515480778"
2.85,446,Human,1,0,62,824,-2.85,"-1.7899187207469445,-1.9834777057835378,-2.481875936430479,-2.028803505154153"
4.466666666666667,447,Human,1,72,20,832,-4.466666666666667,"-2.170139232654905,-2.373284221680033,-1.8597028732299257,-2.3710410845403675"
1.7166666666666666,448,Human,0,73,2,833,-1.7166666666666666,"-1.383745793136549,-1.9106750115452948,-1.523101998178681,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-2.1714454248221964,-2.2659617223419244,-2.292885168466235,-2.4073536040766195"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-3.9126880050796418,-3.9279424397548803,-3.691974117220682,-3.9926632020698847"
1.2333333333333334,451,Human,3,64,64,851,-1.2333333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.150043781867604"
5.366666666666666,452,Human,2,4,20,852,-5.366666666666666,"-3.1287471711129338,-3.1007883907865845,-3.493909498585695,-3.393442089159722"
3.65,453,Human,2,4,4,853,-3.65,"-1.792446426067253,-1.7116285256031385,-1.9176847222510829,-1.920122326882014"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-1.6974074813510718,-1.8196232508842272,-1.6349127930509857,-1.6839391451324952"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-3.5533268119473247,-3.481628092639212,-3.211623523975929,-3.449526069188018"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-2.896815578643264,-3.0842991468642813,-3.0718225449924317,-3.2977701974958453"
5.65,457,Human,0,17,5,861,-5.65,"-3.867354671746309,-3.9012757730882135,-3.668640783887349,-3.9693298687365517"
3.1166666666666667,458,Human,1,13,39,861,-3.1166666666666667,"-2.2007102648114683,-2.280680692147269,-2.4259347799595,-2.3638899620323293"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.4022796256299497,-2.2993928485721145,-2.266303310381028,-2.335850731941445"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-3.381565390881507,-3.5347708051932427,-3.4951748252270076,-3.549229193300106"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-4.195835943904856,-4.385918504206507,-4.84847581055945,-4.41601449652712"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-4.195835943904856,-4.392585170873174,-4.84847581055945,-4.419347829860454"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-2.8901489119765973,-3.094299146864282,-3.105155878325765,-3.271103530829178"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-2.8836477686827067,-2.8324465596173676,-2.6887549409972777,-3.0675081119560854"
3.65,465,Human,1,7,1,870,-3.65,"-2.9255677187589173,-2.913521941999816,-2.7520220434570457,-3.131233767632738"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-2.8901489119765973,-3.0676324801976147,-3.078489211659098,-3.2671035308291785"
6.55,467,Human,1,7,66,873,-6.55,"-4.25174672802374,-4.602568490870373,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.1178754928897408,-2.0426988921299265,-2.3159937409088904,-1.9982932986009376"
5.466666666666667,469,Human,0,4,2,875,-5.466666666666667,"-3.8675388355014384,-3.686520976582221,-3.7471247544504607,-3.785634061701078"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-2.8868155786432643,-3.0709658135309486,-3.0818225449924315,-3.2491035308291782"
3.283333333333333,471,Human,2,4,4,877,-3.283333333333333,"-1.6604464260672527,-1.6416285256031382,-1.785684722251083,-1.920122326882014"
4.05,472,Human,3,4,12,878,-4.05,"-2.97533972495864,-2.9895974280398727,-3.0306018298005775,-3.0624183474491966"
2.433333333333333,473,Human,2,67,67,884,-2.433333333333333,"-1.937805538342047,-1.8650529585484306,-1.946448416083496,-1.8985716792116414"
5.2,474,Human,0,17,5,887,-5.2,"-3.7053546717463086,-3.814609106421547,-3.615307450554016,-3.8793298687365514"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-4.122502610571523,-4.492585170873173,-4.719142477226118,-4.519347829860454"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-2.0952968562514998,-2.0413702903767694,-2.06080153587713,-2.0628101751859846"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-4.289169277238189,-4.4892518375398405,-5.019809143892784,-4.512681163193787"
4.75,478,Human,3,1,1,892,-4.75,"-2.8401489119765975,-3.0242991468642817,-3.0351558783257646,-3.162436864162512"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-2.1289047742927263,-2.173934771892918,-2.1503446591019415,-2.409496749599768"
4.85,480,Human,3,1,1,894,-4.85,"-2.8501489119765973,-3.0342991468642815,-3.058489211659098,-3.2011035308291786"
3.05,481,Human,2,0,4,895,-3.05,"-1.9814052413451044,-1.943666986160915,-2.1273373052210975,-1.97459351118734"
2.85,482,Human,1,11,69,895,-2.85,"-2.259606900727465,-2.324903944540999,-2.3706293329026225,-2.805955066138285"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-2.1075267962563,-1.899927127078333,-1.8781671804791031,-1.903634067017736"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-2.856815578643264,-3.0442991468642817,-3.065155878325765,-3.213103530829178"
5.533333333333333,485,Human,0,0,5,897,-5.533333333333333,"-4.380261920949993,-4.301857298963736,-4.857891842370732,-4.889734482954682"
5.2,486,Human,0,4,5,898,-5.2,"-3.785549874618309,-3.6507014421449764,-3.711305220013215,-3.753147860597167"
6.7,487,Human,0,0,5,898,-6.7,"-4.60292858761666,-4.3051906322970686,-4.857891842370732,-4.8830678162880155"
2.466666666666667,488,Human,0,76,20,899,-2.466666666666667,"-2.1273684143203715,-2.6073084208485406,-2.5851321089991073,-3.1184108949555345"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-3.030148911976598,-3.054299146864282,-3.238489211659098,-3.245770197495845"
5.3,490,Human,0,4,5,900,-5.3,"-3.7975498746183094,-3.6840347754783096,-3.6813052200132157,-3.7498145272638337"
4.183333333333334,491,Human,2,77,10,901,-4.183333333333334,"-2.4103928927611715,-2.3406036788765823,-2.588802268945627,-2.232754565671525"
2.7333333333333334,492,Human,0,0,52,901,-2.7333333333333334,"-1.6096489823260183,-2.072968428142787,-2.05097963262458,-1.432728581713463"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.1015859460243846,-1.0977448193388226,-1.7353931820616333,-1.713404386543426"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-4.589595254283326,-4.321857298963735,-4.844558509037398,-4.8764011496213495"
6.516666666666667,495,Human,0,0,2,904,-6.516666666666667,"-4.525584215166455,-4.284343500067647,-4.740378043474642,-4.82888735072526"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-4.584917548499789,-4.53767683340098,-4.82704471014131,-4.852220684058594"
5.2,497,Human,0,4,5,905,-5.2,"-3.7828832079516426,-3.6540347754783093,-3.9913052200132153,-3.7464811939305003"
6.6,498,Human,0,4,5,907,-6.6,"-4.041549874618309,-3.630701442144976,-3.984638553346549,-3.7398145272638335"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-4.490250881833122,-4.4976768334009805,-4.823711376807976,-4.8188873507252605"
