travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.275585473572449,-4.463120248037055,-4.463623737138959,-4.433579067976218"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.1806607655796664,-3.162542022105545,-3.2165760942093757,-3.220085568114002"
1.5166666666666666,418,Human,1,0,23,787,-1.5166666666666666,"-1.5930113671557755,-1.5714177068507742,-1.6234862154948426,-1.9343259589160755"
3.85,419,Human,0,7,10,788,-3.85,"-3.9416020466342148,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.392088189484001,-4.2018776122260135,-4.213595656980144,-4.349244256562237"
5.233333333333333,421,Human,0,0,2,794,-5.233333333333333,"-5.205066495344798,-5.223389764294375,-5.594775281157106,-5.2527545711308345"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.4137455842332125,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.583333333333333,423,Human,0,11,3,794,-4.583333333333333,"-4.216242856150669,-4.161608664355744,-4.403581237891845,-4.13585758989557"
5.45,424,Human,0,0,5,796,-5.45,"-5.407242964147198,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0891667059501247"
6.75,426,Human,0,8,16,798,-6.75,"-5.892257846946457,-5.683711730137355,-5.720892404963369,-5.793015070422353"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.718323319700581,-5.994908333057771,-6.387984112450601,-5.950230069090997"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.634197640726289,-6.027960749655547,-5.825184112450602,-6.509250721939464"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.560214405707706,-5.741244270402767,-6.295050779117268,-5.910896735757663"
4.55,430,Human,2,1,1,803,-4.55,"-4.102268528809826,-4.327303144444489,-4.10924982256783,-4.1102450728942985"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.709124626956353,-5.940470937069433,-6.015317445783935,-6.151030069090997"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.2461827327770614,-2.2557912476953743,-2.277780043213581,-1.9797226256394145"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.554648224258823,-6.511158666446218,-6.557717445783935,-6.543944055272797"
6.883333333333334,434,Human,1,0,5,807,-6.883333333333334,"-6.2391877012843935,-6.3201573997244385,-6.515320623293814,-6.3172967357576635"
6.7,435,Human,1,0,2,811,-6.7,"-6.541405081856308,-6.515459262481734,-6.51890861449044,-6.624176990238001"
6.6,436,Human,2,1,10,814,-6.6,"-5.755968855432077,-5.823487108791722,-5.921425673604122,-5.830225763555341"
5.85,437,Human,2,1,1,815,-5.85,"-4.271782909598685,-4.228661011111155,-4.48495670256783,-4.457707694652352"
6.7,438,Human,2,17,5,816,-6.7,"-5.8439217537369315,-5.842863889990267,-5.989312478730874,-5.97481507805426"
3.45,439,Human,3,71,2,816,-3.45,"-3.4054472588014617,-3.841045877242186,-3.7914833204700167,-3.413900945558392"
4.733333333333333,440,Human,0,1,1,817,-4.733333333333333,"-4.430381863047861,-4.4323964777778215,-4.358709181095568,-4.372329604982105"
7.833333333333333,441,Human,2,17,5,818,-7.833333333333333,"-5.751379247070265,-5.784709223323599,-6.133034546387759,-5.716803559459781"
7.8,442,Human,3,0,2,818,-7.8,"-6.164753214204784,-6.272115097627709,-6.351175281157106,-6.486043656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.05082258784461,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.033785806143197,-5.904776219322986,-6.190331060270787,-5.922244871110842"
1.5333333333333334,445,Human,1,0,61,822,-1.5333333333333334,"-1.9514359000258752,-1.8318526249365474,-2.7209431976042078,-1.9642289457179558"
2.85,446,Human,1,0,62,824,-2.85,"-2.679061674242657,-2.6808424370972697,-2.908834082477717,-2.7211009099653247"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5248987172299238,-3.621990550533475,-3.569120963541645,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6368684123027977,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.6166666666666667,449,Human,1,8,63,840,-3.6166666666666667,"-3.148928456111258,-3.181939670510336,-3.0945524316704365,-3.1195509623171604"
6.366666666666666,450,Human,1,17,5,851,-6.366666666666666,"-5.159154938837831,-5.325753511992213,-5.407935412064207,-5.245857211387594"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2601420139288142"
5.216666666666667,452,Human,3,4,20,852,-5.216666666666667,"-4.076516868297322,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.152462542581641,-3.1364776815490427,-3.1836503438297883,-3.0735449558711556"
2.966666666666667,454,Human,2,8,65,856,-2.966666666666667,"-2.5194981043613995,-2.535379480183077,-2.6052588458882244,-2.6204065124103497"
5.3,455,Human,2,4,3,859,-5.3,"-4.515836661050364,-4.539369758752096,-4.660814328753874,-4.621727369018197"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-4.375660528809825,-4.445649811111155,-4.416409478209787,-4.4938613383154395"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.164482845122878,-5.1429492233235985,-5.063501931746925,-5.098531344720928"
2.85,458,Human,0,13,39,861,-2.85,"-2.8307673980774846,-2.901308514379402,-3.139931592507413,-3.0668895757006913"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.9969339420048615,-3.012444644108472,-3.031100785310525,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.286616735878039,-5.230602652258941,-5.57213027507965,-5.235872013636322"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-6.658428417678997,-6.509028442125056,-6.443615692005152,-6.528116963555342"
7.516666666666667,462,Human,1,1,10,864,-7.516666666666667,"-6.437568855432079,-6.651738380366712,-6.4419890253384855,-6.6386758968886745"
5.05,463,Human,3,1,1,866,-5.05,"-4.330787995476491,-4.394382611111155,-4.420361478209788,-4.448595204982106"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-3.8104337241644126,-3.9944793051907594,-3.8482533668689,-3.943205191651895"
3.65,465,Human,1,7,1,870,-3.65,"-3.639030006672374,-3.62922653113004,-3.8083686195833413,-3.7713229446182863"
5.083333333333333,466,Human,3,1,1,870,-5.083333333333333,"-4.355395995476492,-4.395175144444488,-4.427463344876454,-4.458943151648772"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.305519307631392,-5.322310500823706,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.457685585692881,-2.4244222203316075,-2.579461659393779,-2.4935261688836805"
5.466666666666667,469,Human,0,4,2,875,-5.466666666666667,"-4.938845792283779,-4.8849858602731295,-4.864014190637864,-4.935977972924286"
5.033333333333333,470,Human,3,1,1,876,-5.033333333333333,"-4.316847728809825,-4.359984744444489,-4.396304944876454,-4.418063578315439"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-2.9182765343319796,-2.839580401549043,-2.913645169787235,-3.2282116225378226"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.206089987741115,-4.131925773191799,-4.159334509486317,-4.260659996218979"
2.5,473,Human,2,67,67,884,-2.5,"-2.223111815171569,-2.231232358488104,-2.243228185761574,-2.189628293138422"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.388712885680626,-4.535346529154499,-4.43597074801699,-4.593150226126449"
8.066666666666666,475,Human,0,1,10,887,-8.066666666666666,"-6.622385324345663,-6.289495642125056,-6.442320758671819,-6.309033230222008"
3.7,476,Human,1,8,68,889,-3.7,"-3.0562548526014885,-3.1551348834173276,-3.074264309095273,-3.0471137144228466"
7.116666666666666,477,Human,1,1,10,890,-7.116666666666666,"-6.790520322098745,-6.762770700366712,-6.7992338253384865,-6.861307363555342"
4.95,478,Human,3,1,1,892,-4.95,"-4.173347995476492,-4.178746344444488,-4.216431878209788,-4.322203311648773"
4.1,479,Human,1,8,0,894,-4.1,"-3.3963781831069078,-3.4640882793872048,-3.4299156045611916,-3.398253228242186"
5.05,480,Human,0,1,1,894,-5.05,"-4.414507462143159,-4.270913811111155,-4.273144411543122,-4.356948271648773"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-2.783264162253838,-2.7747366384201673,-2.8201647105398804,-3.375739847159898"
2.966666666666667,482,Human,0,11,69,895,-2.966666666666667,"-2.8231141491526195,-2.7979223990836255,-2.8038694397243455,-2.805955066138285"
4.05,483,Human,2,8,70,896,-4.05,"-2.9448689600166236,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.95,484,Human,3,1,1,896,-4.95,"-4.565084994345614,-4.426181288888925,-4.356474514428901,-4.463864878652352"
5.416666666666667,485,Human,1,0,5,897,-5.416666666666667,"-5.396197435426361,-5.393855338003458,-5.482980140563252,-5.570096735757664"
5.35,486,Human,0,4,5,898,-5.35,"-4.758448982914929,-4.696677848562067,-4.687547062261812,-4.661076030367267"
6.45,487,Human,2,0,5,898,-6.45,"-5.658564697569755,-5.6343909370694325,-5.673717445783936,-5.9078300690909975"
3.316666666666667,488,Human,1,76,20,899,-3.316666666666667,"-3.921445503319638,-3.638087566939937,-3.7998543064742103,-3.9351163061048755"
4.8,489,Human,1,1,1,899,-4.8,"-4.559202327678948,-4.519727528888924,-4.598329478209788,-4.601115311648773"
4.95,490,Human,2,4,5,900,-4.95,"-4.747378476248262,-4.7334191818954,-4.7235130204761155,-4.78217170462575"
4.466666666666667,491,Human,1,77,10,901,-4.466666666666667,"-3.2898272261870862,-3.507297933534516,-3.3630667617001615,-3.3800029367657243"
3.7,492,Human,2,0,52,901,-3.7,"-2.152540278950922,-2.072968428142787,-2.380783706099664,-2.1016843737980633"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.6272096034915884,-1.4784326786558444,-1.7353931820616333,-1.713404386543426"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.001318495575594,-6.002499416322214,-6.093480623293815,-6.245117388606132"
5.15,495,Human,0,0,2,904,-5.15,"-5.652559478698973,-5.821195011435501,-5.867873558259018,-5.894790323571334"
6.533333333333333,496,Human,3,0,2,905,-6.533333333333333,"-6.37280448469364,-6.413540611435501,-6.365975281157105,-6.383202925523734"
5.283333333333333,497,Human,3,4,5,905,-5.283333333333333,"-4.722721836248262,-4.684810115228734,-4.653886894493931,-4.760409624293814"
6.333333333333333,498,Human,2,4,5,907,-6.333333333333333,"-4.689258586422385,-4.69560446551632,-4.993954791142784,-4.93609709096048"
5.683333333333334,499,Human,2,0,2,907,-5.683333333333334,"-5.844846537642973,-5.805865662481733,-5.725340224925684,-5.898087904464167"
