travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,145,Human,1,11,3,269,-5.55,"-5.850168389079315,-5.506479074848681,-5.561016100467292,-5.582861427725586"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.547344172216368,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988114344759258,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.625598545409175,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9666666666666666,153,Human,1,16,27,288,-1.9666666666666666,"-2.2121951402879367,-1.9575831349765476,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.064275955695475,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.78078763011787"
0.95,158,Human,0,31,2,293,-0.95,"-0.9370569643105537,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.3128340183116,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.332036777435588,-5.4626543287538745,-5.5392298779394125"
5.35,161,Human,1,4,3,296,-5.35,"-5.544866662173625,-5.295724716629016,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.191262297731294,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7567463519896434,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.711170557932791"
4.75,166,Human,1,17,5,305,-4.75,"-4.760807419454058,-4.753945900947293,-4.760076425374623,-4.760759209672315"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.567684175445577"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.586887124683037,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.617832710501291,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.423994195959387,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.16893982617162,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2449027579519867,-3.249419085016058,-3.322139201763585,-3.307548900443691"
5.783333333333333,180,Human,3,8,9,329,-5.783333333333333,"-5.763778478266968,-5.76171743943307,-5.778602097134835,-5.765264363170141"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.807803570188335,-4.627956165858364,-4.846941237891846,-4.765350923228903"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.741325522817334,-4.521356956446052,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.061591478635591"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.677777648699144,-6.029639109093356,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.807130301099164"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.074114271280417,-6.379708203862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5713091393791356,-3.5577641086382648,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.22411168967062,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.616899333630716,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.016852136776542,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.043719631855707,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.2,208,Human,1,11,3,366,-4.2,"-4.278521129402085,-4.159354435279557,-4.305276547364806,-4.49081758989557"
4.95,209,Human,0,4,20,368,-4.95,"-4.894017746177521,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.090889601252291"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2831012487086815,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.77371565357105,-4.944773402351753,-4.925011227662234"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.639227971646929,-6.1390233736664666,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.35318476655823,-6.350566577538837,-6.334273658918992,-6.369344147690124"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018289843615982,-4.910662493399952,-4.754578057171063,-5.064338057853178"
3.35,217,Human,0,11,40,380,-3.35,"-3.2851926963746205,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.107297185235094,-5.176697581418543,-5.147578399487658"
4.4,220,Human,1,1,1,382,-4.4,"-4.418989896955464,-4.382067979846721,-4.406467134326982,-4.404289425906995"
4.9,222,Human,0,8,9,383,-4.9,"-4.88483082256222,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.74493327137745,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.448435094820842,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6141547420126772,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,232,Human,0,4,20,399,-4.333333333333333,"-4.434629808925596,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.442665263276074,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-4.561131383297022,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.329798415804947,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.95,238,Human,0,39,9,413,-2.95,"-2.9630909486144326,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.165418538217864,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.3,246,Human,1,16,10,424,-5.3,"-5.290892612013823,-5.256203766487433,-5.3273048872746855,-5.282820561645002"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.113485315395853,-4.513985360373833,-4.468207971065802"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.98345573785312,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0827609600070334,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.6,252,Human,0,11,20,438,-3.6,"-3.532781373340064,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.4975765818472055,-4.519830742057785,-4.528683570337505"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.738682496779958"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.946236889191559,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.401009866756997,-5.116590301224391,-5.480355626411425,-5.356109778003686"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-5.325908179464857,-5.267601671111141,-5.272747549734058,-4.789402580341612"
4.8,262,Human,3,1,1,455,-4.8,"-5.573759113196204,-5.562942332017797,-5.56093100540609,-4.794386089449846"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.697930481984726,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.7,264,Human,0,4,20,458,-4.7,"-4.670984088203551,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.9166666666666665,266,Human,0,44,20,462,-2.9166666666666665,"-3.055409748889705,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.41679040949605,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0228851971496735,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.1666666666666665,270,Human,0,43,2,468,-3.1666666666666665,"-3.463652134880048,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.1228455218126967,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8396438942999143,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.340675942801558,-6.358997917219878,-6.440353892618806,-6.351895412028943"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2435909072043423,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.289110824857981,-5.298789473083256,-5.2678266745606095,-4.871029216927173"
5.216666666666667,282,Human,3,1,1,500,-5.216666666666667,"-5.179562004988441,-5.17943036401845,-5.178010216342995,-5.181181483538861"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-3.9933100837817577,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3032829328223081,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3828114993332505,-2.4482709283449386,-2.507928533544448"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.651571936538058,-4.505881116067355,-4.665154785417234,-4.651010518115086"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.3181364263574564,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3833333333333333,290,Human,1,16,45,516,-1.3833333333333333,"-1.4671147029344331,-1.380389700000377,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.4932707165035213,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3882018633908384,-3.3729522671413394,-3.3887845164548276,-3.3800898698231183"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.570011742677875,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.245929618224049,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.003268373635789,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.115833323287414,-5.148816464277502,-5.167285305786517"
2.1666666666666665,300,Human,0,51,20,531,-2.1666666666666665,"-2.1210207858693457,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.2463824370095065,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.315421336393733,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.9,307,Human,0,11,20,547,-3.9,"-3.746822023966616,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.725083813296504,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.244248968803371,-5.099820175520094,-5.151705699695231"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.358594217827651,-6.390876231825635,-6.3808779904306245"
4.85,313,Human,3,0,2,562,-4.85,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.8464409493283975"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8784711728683905,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.685409570917933,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7612992195795822,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758156769488495,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9923608227828407,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210722381146239,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0642251113622583,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5540850200060294,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.130330093151431,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.3630558341640544,-3.8521658486201114,-3.7680455349311095,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.0432223662838482,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.0935191806986255,-5.123532505804244,-5.131526772182553,-5.136518253435452"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.5550166918101986,-3.649598223074013,-3.6486432873658377,-3.6590551769492192"
3.8666666666666667,335,Human,0,53,52,616,-3.8666666666666667,"-3.832177385302682,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.534343557614618,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.654791478855043,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186452770187696,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.1,342,Human,0,56,10,652,-6.1,"-5.316191139972477,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8053117152869944,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.130231162615344,-5.176373378036425,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.878255769200264,-6.099342286485207,-5.946928143952438,-5.894966137447161"
4.4,347,Human,3,24,54,673,-4.4,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.3933875712997015"
4.45,352,Human,0,7,10,676,-4.45,"-4.455151761921153,-4.795457961661639,-4.840124589711166,-4.888761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.5030656525511126,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.067297410651112,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4283487877850924,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.055639506227159,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4779802444609693,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.556398106619188,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.5,367,Human,2,7,58,692,-3.5,"-3.491531746506351,-3.4911397436263543,-3.4841114244399227,-3.5133420037305165"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.103744505396121,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-2.828176099247048,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.558036341012265,-3.888324112360164,-3.8735863809353948,-3.9058787678425735"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.183230603952925"
4.033333333333333,376,Human,0,7,9,707,-4.033333333333333,"-4.004957927822877,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1524344616217226,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.006839409135886,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.936514837648168,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.616060311409324,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.34877863237396,-4.1197126331658955,-4.123389946793379,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366285490136344,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2395123463030688,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.632424092658165,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.731891906397794,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.396189226856502,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8448406371175123,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5006048687229856,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7135040932668352,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7688054472567476,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.595555410933376,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7345978676202716"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7810320554771555"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.853259979218326,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.8,402,Human,0,0,5,775,-5.8,"-5.777529972197237,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.769015755324368"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.556685168087162,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.283333333333333,406,Human,0,7,10,777,-4.283333333333333,"-4.17417053167273,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8000592682476015,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.6915889030885705,-5.680925892705856,-5.691507115643116,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.8308156698657125,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.615132614874825"
1.85,418,Human,1,0,23,787,-1.85,"-1.7369560184068749,-1.6527532697037337,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.395193296332186,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.487434919713676,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.545384418254732,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.40518701193312,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.815109893031333"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.849937043439377,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.524896185332378,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.459266207704745,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4865586598711515"
6.35,441,Human,0,17,5,818,-6.35,"-6.347517884745388,-6.358420811711155,-6.355311030275294,-6.353218428572847"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.368697174961359,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.3,445,Human,0,0,61,822,-2.3,"-2.2118627164999225,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.587170511584769,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.4691517068840914"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6323336912416337,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.865637825952258,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.019821633404954"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-3.0002176686216333,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.511677990072094,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.5867303806525666,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.049503893305655,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.026803982408565,-4.995583126926889"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.6598379137709887,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.008380002380047"
5.3,469,Human,2,4,2,875,-5.3,"-5.24868456985277,-5.267666833360966,-5.233328705381211,-5.2737232443764555"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.9948602217559195,-4.993128484933718,-5.00904175936083,-4.9764658844627885"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.268955673999744,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.694880898451269,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.433333333333333,473,Human,2,67,67,884,-2.433333333333333,"-2.432235924655618,-2.4688982773368155,-2.311842717567061,-2.4467221859431456"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.796756644916684,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.760640451256979,-7.751236560596512,-7.456006205823382,-7.764532179342816"
4.8,478,Human,1,1,1,892,-4.8,"-4.850781168347048,-4.788747024824923,-4.834861834231965,-4.829229012221136"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.071065519558886,-3.0752248944802116,-3.074752240685887,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8496410852305933,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.017843269008154,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.9,484,Human,3,1,1,896,-4.9,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.882757653932362"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.393307808493199,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-5.163382012068369,-5.181455688968831,-5.28375469910471,-5.418140858831154"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.752541152066218,-4.729344650860247,-4.725495673983042,-4.766360244517779"
5.0,489,Human,3,1,1,899,-5.0,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-5.118477250356752"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.0781748037483645,-5.009699157059792,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.4991055171302,-3.6991716801609464,-3.652362727488104,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2289122629995308,-1.99164787898264,-2.1619121407211264"
6.666666666666667,494,Human,0,0,5,903,-6.666666666666667,"-5.581585785215589,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.530139961234365,-6.1537076360622,-6.343870325343584,-6.181599312335191"
5.2,498,Human,1,4,5,907,-5.2,"-5.623128756129393,-5.112865429829576,-5.624456387979919,-5.745436539895567"
