travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,145,Human,1,11,3,269,-4.2,"-5.550210486349143,-5.138592416337753,-5.561016100467292,-5.582861427725586"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.543263143786128,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.989965823415569,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6328385981211664,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.9625449434655473,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.080589393291934,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.78045502778804"
0.9,158,Human,0,31,2,293,-0.9,"-0.9174499674792491,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.294343076414556,-5.593120796336434,-5.379005877939413"
5.3,160,Human,1,4,3,295,-5.3,"-5.549794662173626,-5.314699262384318,-5.4626543287538745,-5.5392298779394125"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.263309347228571,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.181426814728126,-5.3435367963364335,-5.291674035684865"
3.75,163,Human,1,11,3,299,-3.75,"-4.798710551587201,-3.84903662502327,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.722141079097012"
4.75,166,Human,0,17,5,305,-4.75,"-4.750547890562293,-4.756908830519585,-4.758428865051612,-4.757436265112991"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.567432933152662"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5849452707884297,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6,171,Human,0,0,3,317,-2.6,"-2.6109539180715893,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4,173,Human,0,0,3,320,-2.4,"-2.413318976582037,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.1761002174518715,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2490075200800965,-3.2458582511412537,-3.322139201763585,-3.307548900443691"
5.683333333333334,180,Human,1,8,9,329,-5.683333333333334,"-5.669680608161972,-5.6701979119258334,-5.67741928808521,-5.685052969979184"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.807803570188335,-4.605826845629523,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.511702525128777,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.050183502466204"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.691112292864993,-6.029639109093356,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8311935891211215"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.076960860888361,-6.379708203862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5713091393791356,-3.567373956097546,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.228923323336667,-4.485554571225179,-4.378974071916455"
6.6,203,Human,0,0,2,355,-6.6,"-6.618292180362406,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.045214602222981,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.033333333333333,206,Human,0,4,20,359,-5.033333333333333,"-5.00066340308356,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.083333333333333,208,Human,1,11,3,366,-4.083333333333333,"-4.278521129402085,-4.13881180129854,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.922705254923619,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1166666666666667,210,Human,0,35,3,370,-3.1166666666666667,"-3.103530860999303,-3.101505898840807,-3.1031896466776248,-3.1022727521273277"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.3055760809744417,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.64478897990584,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.11590842421951,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3314205467311915,-6.350566577538837,-6.3502569093105325,-6.369344147690124"
4.7,216,Human,2,11,2,379,-4.7,"-5.018289843615982,-4.910662493399952,-4.743396930314638,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.288148550558407,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.108287311047275,-5.176697581418543,-5.147578399487658"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.418989896955464,-4.361556401346334,-4.390756121732385,-4.388695115717077"
4.75,222,Human,0,8,9,383,-4.75,"-4.798402573164271,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.616989822592068,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.465589096313163,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6121544038817018,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.445301174181318,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.4131781557468495,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.580992404211915,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.2996465489284,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9780220195302647,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.15578612116194,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.316666666666666,246,Human,1,16,10,424,-5.316666666666666,"-5.2659780396049305,-5.157357545054261,-5.3273048872746855,-5.282820561645002"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.8902870583251605,-4.513985360373833,-4.468207971065802"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.9112146644546875,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,0,0,3,435,-2.1,"-2.0917314994601126,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5327286145951815,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.7037230897145275,-4.506718404760171,-4.519830742057785,-4.528683570337505"
6.183333333333334,254,Human,0,1,1,448,-6.183333333333334,"-5.077493953950631,-4.81087018723557,-4.8010948060040946,-5.028546284400831"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.942726625399294,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.716666666666667,257,Human,1,1,42,450,-4.716666666666667,"-5.401009866756997,-4.986835776376247,-5.480355626411425,-5.356109778003686"
5.9,259,Human,2,1,1,452,-5.9,"-5.325908179464857,-5.267601671111141,-5.10760110383424,-5.23268908272661"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.573759113196204,-5.562942332017797,-5.56093100540609,-4.9592685295754695"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.689692526186561,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.716666666666667,264,Human,0,4,20,458,-4.716666666666667,"-4.684300758128188,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.15,266,Human,0,44,20,462,-3.15,"-3.094147275856785,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.422057791986078,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0257543998314915,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-4.877496627684339,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0532226594584735,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8913650058859988,-3.8489143512654,-4.081688970000926,-3.8976392210051247"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.320759112376718,-6.344580729858181,-6.440353892618806,-6.351895412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2464531561433025,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.289110824857981,-5.298789473083256,-5.254743137063926,-5.265495567999621"
4.183333333333334,282,Human,3,1,1,500,-4.183333333333334,"-5.179562004988441,-5.17943036401845,-5.178010216342995,-4.798130718385073"
4.033333333333333,283,Human,0,4,20,500,-4.033333333333333,"-3.999952388889598,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3067185544688316,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.391718555263319,-2.4482709283449386,-2.507928533544448"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.4746496581129325,-4.630988516699487,-4.665154785417234,-4.651010518115086"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3364413041996626,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4671147029344331,-1.356997258829238,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.5417276146067243,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3882018633908384,-3.3696800030065797,-3.3887845164548276,-3.3800898698231183"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5741209133960457,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.285776293583585,-4.499759889990266,-4.517672598413593,-4.539421514234492"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.050320134189648,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.216666666666667,299,Human,1,11,5,529,-5.216666666666667,"-5.148544351717466,-5.142763564826954,-5.148816464277502,-5.167285305786517"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.087692766728527,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.250968460946275,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.3107840079808355,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.6,307,Human,0,11,20,547,-3.6,"-3.4707960108755787,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.724675458218464,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.133333333333334,309,Human,2,11,5,549,-5.133333333333334,"-5.308788403558893,-5.133355229825935,-5.097684642631222,-5.124411111537367"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.351740280628864,-6.390876231825635,-6.3808779904306245"
4.85,313,Human,3,0,2,562,-4.85,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-5.143986784583955"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8762527425040534,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.71089736310342,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.760843084188239,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.765129687454387,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.0044653759781172,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2103213757445155,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0607954361627518,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5563756696129905,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.143518672010728,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.288274159742417,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.9,331,Human,0,7,9,613,-2.9,"-3.004332970463768,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.622613157224449,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.7,333,Human,0,0,51,615,-2.7,"-3.3240675257719827,-3.569912414861278,-3.575203338295501,-3.5824589280986787"
3.8,335,Human,0,53,52,616,-3.8,"-3.674987518456863,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.55,338,Human,0,11,20,634,-3.55,"-3.5366715944199654,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.654772464687889,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.193654677519594,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.933333333333334,342,Human,0,56,10,652,-4.933333333333334,"-4.748673154969364,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8160660395879487,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.13337005931958,-5.176373378036425,-5.240403969320282"
5.85,346,Human,0,0,2,670,-5.85,"-5.859530019339708,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.392504959717071,-4.768741102186946,-4.341340097536795"
4.45,352,Human,0,7,10,676,-4.45,"-4.455963546508617,-4.795457961661639,-4.840124589711166,-4.685952401309551"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.507737313931277,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.102256386527985,-4.066635644631056,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4283173295520015,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.0533022210563825,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.473425866284783,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.554013874810952,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4742043713253863,-3.4875470932189243"
4.1,371,Human,0,22,9,695,-4.1,"-4.109096002451304,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.7333333333333334,372,Human,0,7,9,696,-2.7333333333333334,"-2.8570965136353905,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.733333333333333,374,Human,3,7,9,699,-4.733333333333333,"-3.738722809255528,-3.747905140450205,-3.7275775669311093,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1544466063816925"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.007091551017116,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1503881200697659,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.005967875972355,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9370269565378826,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6348177390145797,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.34877863237396,-4.121859885943098,-4.123389946793379,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.377955159628798,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2424942241189854,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.635039695601772,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.701502148852164,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.397999339598364,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8470353587101074,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5010122458339414,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7120821593543374,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7664161113025667,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,2,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.591508629022732,-4.61898442427193"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.729863259848254"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.779594623830355"
2.7,401,Human,0,7,9,774,-2.7,"-2.8398641718413318,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.8,402,Human,0,0,5,775,-5.8,"-5.770939223691964,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.7629279668674243"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.566964378675335,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.1,406,Human,0,7,10,777,-4.1,"-4.049325434659169,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.716666666666667,408,Human,0,7,9,779,-2.716666666666667,"-2.780043960073247,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.687110370626593,-5.679770223730226,-5.6819570371391315,-5.682103009596056"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.2639600884354953,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.632456534475037"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.5733815447938246,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.393617045593218,-4.437367887133959,-4.433516324199832"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.477313141617564,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.5456038068196145,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.401243909005374,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.7953777313787147"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.849284019174392,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.602437518233579,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.433333333333334,438,Human,0,17,5,816,-6.433333333333334,"-6.443706326613381,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.488128624409918"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.334207567421381,-6.358420811711155,-6.355311030275294,-6.349820461311738"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.3869117987194235,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.283333333333333,445,Human,0,0,61,822,-2.283333333333333,"-2.22794081397978,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5875427268544633,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4632798291801454"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6090840279657783,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.872206381602188,-2.9017973460803534,-2.927268139319957"
5.05,456,Human,3,1,1,860,-5.05,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.863383435926521"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-2.994915547553619,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.508985082089544,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.605546908870635,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-7.862409516705055,-7.866283058632782,-6.481704065317326,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.07868481954084,-5.026803982408565,-4.9976099758315655"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6598555471103156,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.005120025590524"
5.25,469,Human,2,4,2,875,-5.25,"-5.24868456985277,-5.267666833360966,-5.1678756892898905,-5.2737232443764555"
4.95,470,Human,3,1,1,876,-4.95,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.950361608727563"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.761290424580977,-3.789979516086919,-3.324837742426557,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.789361830265576,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.432235924655618,-2.4688982773368155,-2.3821807400593347,-2.4467221859431456"
5.166666666666667,474,Human,0,17,5,887,-5.166666666666667,"-4.466305463684243,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.760640451256979,-7.751236560596512,-7.459618648045643,-7.764532179342816"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.818108501486642,-4.8218126908675085,-4.7566773358446355,-4.819869598609753"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0716624622334328,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8526269275811265,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.017606691659352,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.95,484,Human,3,1,1,896,-4.95,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.897144489736429"
5.3,485,Human,1,0,5,897,-5.3,"-5.950382771903579,-5.455809455306104,-5.914778196774251,-5.912018289633007"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.021567596319188,-5.110176073538942"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.574158498453639,-4.2292082876160935,-4.725495673983042,-4.766360244517779"
5.0,489,Human,3,1,1,899,-5.0,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.97495774523382"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.085217183964347,-5.0781748037483645,-4.9795735664680505,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.461832417314092,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.25,493,Human,1,0,12,902,-1.25,"-1.974306947847402,-1.2388749303978344,-1.99164787898264,-2.1619121407211264"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.3120385693851,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.5,495,Human,0,0,2,904,-5.5,"-5.208501906614055,-6.1537076360622,-6.343870325343584,-6.181599312335191"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.623128756129393,-5.620650337927055,-4.968078882773279,-5.745436539895567"
