travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.898140531672336,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,1,35,3,370,-3.1,"-3.0114387735578565,-3.011582483485742,-2.9943665335986855,-3.0012893637908173"
4.0,211,Human,1,11,3,374,-4.0,"-4.108484745085939,-4.063833721681158,-4.218076547364806,-4.166221987369462"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.3292462276544157,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.75,213,Human,2,0,39,376,-4.75,"-4.554438668540703,-4.57760072878766,-4.590791774507948,-4.615256304027801"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.09774667732338,-6.0541384221969565,-6.129828620608019,-6.342691888722919"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.113987313737317,-6.105053548352872,-6.107779019886916,-6.1473905401891855"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-4.7226462181985385,-4.7591614500832735,-4.717253331509975,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.290543005355068,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.824395319718,-4.8749778530313135,-4.826102047041424,-5.147578399487658"
3.95,219,Human,1,11,3,382,-3.95,"-4.4139902368550015,-4.0300067209711,-4.449543214031473,-4.531027405249789"
4.183333333333334,220,Human,2,1,1,382,-4.183333333333334,"-4.073062278217297,-4.038559520130857,-4.064607657387382,-4.050530389667339"
2.1,221,Human,0,37,41,383,-2.1,"-2.052549478191,-2.065661204560023,-2.0993028921984136,-2.0409323287069614"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.453509614112937,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.15,223,Human,1,11,3,384,-5.15,"-5.217529014349142,-5.144672587141196,-5.14535119225078,-5.148785539359865"
5.15,224,Human,1,11,3,386,-5.15,"-4.400976903521668,-4.2233014052660085,-4.484034571225179,-4.476083405249789"
4.3,225,Human,0,11,20,387,-4.3,"-4.264012122609468,-4.45498316733749,-4.270627382183975,-4.3869825921210825"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-4.273854462735419,-4.2641973204794485,-4.336994571225179,-4.38249758989557"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.701403934216,-4.700059002895149,-4.684922220485175,-4.7893841064437295"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.494866755899335,-4.661789591532853,-4.732321663275877,-4.572082349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6129650113107316,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1824064539855357,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.899465254666673,-4.892211992250782,-4.906239013990315"
4.616666666666666,232,Human,0,4,20,399,-4.616666666666666,"-4.585832769007405,-4.623203656082732,-4.682635412428178,-4.594215682983111"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.535908800458954,-4.589069591532852,-4.5629349966092105,-4.636129879719823"
4.7,234,Human,0,4,20,402,-4.7,"-4.635438305598162,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.716666666666667,235,Human,0,4,20,403,-4.716666666666667,"-4.46748008030198,-4.472403656082731,-4.598368745761512,-4.469042349649778"
4.45,236,Human,0,4,20,411,-4.45,"-4.386658390511753,-4.417603656082733,-4.5401020790948445,-4.470535682983111"
5.566666666666666,237,Human,2,4,5,412,-5.566666666666666,"-5.50016014143911,-5.525813670782151,-5.4998454399057,-5.5030606119050995"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.969535323929171,-2.9775720355171584,-3.078683843991161,-3.0605195518092048"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9030511626684263,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.139428526003903,-4.298492460402448,-4.159839436619382,-4.260028198810122"
5.65,241,Human,0,4,2,414,-5.65,"-5.703992773762217,-6.013738159926511,-6.064831764963996,-5.971919388803903"
4.15,242,Human,0,42,20,418,-4.15,"-4.539202047598258,-5.027080366114117,-5.037624284725674,-5.111431499523564"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.518541824812647,-4.506125541553164,-4.521104847133959,-4.519028901284468"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9317029422189913"
6.65,245,Human,2,4,20,423,-6.65,"-5.528085697945543,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.409355154421963,-4.74420138494796,-4.725505928495282"
4.516666666666667,247,Human,1,11,3,427,-4.516666666666667,"-4.422197027936428,-4.428114614037602,-4.425815033800625,-4.426366621456981"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.902334912768785,-2.9337919196476285,-3.045774029467799,-3.036405785813246"
3.6666666666666665,249,Human,0,11,20,429,-3.6666666666666665,"-3.5927780255126027,-3.61899453229816,-3.6662842277299688,-3.644328240151353"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.044128084271919,-4.691747243322878,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0824836600314782,-2.2557912476953743,-2.277780043213581,-2.0857688104608347"
3.6166666666666667,252,Human,0,11,20,438,-3.6166666666666667,"-3.651934184720983,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.448522895371766,-4.449786990759144,-4.4510680786523515"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.6496720798858195"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.943740779863327,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.966666666666667,256,Human,0,11,20,450,-3.966666666666667,"-3.9010585358285845,-4.226795625838529,-3.895617561063302,-4.025915925454417"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.23459566677958,-5.164656404725737,-5.258777866347614,-5.236803889171274"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.9515253417350946,-3.308664138725544,-3.268377879167824,-3.3553124614839334"
4.75,259,Human,3,1,1,452,-4.75,"-4.969697703771623,-4.827502611111155,-4.884397787243412,-4.726889401126314"
1.35,260,Human,0,31,2,453,-1.35,"-1.3516044851303664,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.99255035250485,-5.005414493399952,-5.093673852651788,-5.188722981026035"
4.75,262,Human,3,1,1,455,-4.75,"-4.970365559008405,-4.963173011111155,-5.007524144876454,-4.773580341344949"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.641969644406084,-4.698509591532852,-4.678001663275876,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.632541430465347,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.416666666666667,265,Human,2,4,5,459,-6.416666666666667,"-6.213525464233955,-6.185563821491023,-6.221722433090102,-6.212790292190746"
3.35,266,Human,0,44,20,462,-3.35,"-3.345767112554711,-3.3704767288444546,-3.520788558014999,-3.3750298196053086"
5.716666666666667,267,Human,2,21,4,462,-5.716666666666667,"-4.463765489072355,-4.447477825540086,-4.688189492256514,-4.644863331469377"
3.0833333333333335,268,Human,1,0,3,464,-3.0833333333333335,"-2.941021144135362,-2.968055649707959,-2.9431567605215028,-2.943787883457471"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-4.224503636912992,-4.2468853650845215,-4.266177871827902,-4.2878814300142825"
4.766666666666667,270,Human,0,43,2,468,-4.766666666666667,"-4.310308406047812,-4.756552021660607,-4.819501160470946,-5.050595157126938"
1.1,271,Human,1,45,10,474,-1.1,"-1.2608605176652377,-1.0691426724671704,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.7430354149376575,-3.7438766348032924,-3.768777879167824,-3.7543731644903655"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.05778714558749"
7.433333333333334,274,Human,2,4,5,481,-7.433333333333334,"-5.863240343380621,-5.905900054739486,-6.175442365773508,-5.884149181150747"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.245882462023345,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7348973409434354,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.806719865157211,-5.573494441291702,-5.634199261828615"
2.45,278,Human,2,46,3,487,-2.45,"-2.4940389250148645,-2.531670727326208,-2.4426811458575033,-2.5743094012262935"
4.2,279,Human,3,1,1,491,-4.2,"-4.380733436381194,-4.411670263888944,-4.375724626710079,-4.213924922727226"
1.85,280,Human,3,47,20,495,-1.85,"-1.8443504463438667,-1.830368997715078,-1.843660374363275,-1.832250122175448"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-4.962288757150631,-4.942835003164463,-4.935442955554731,-4.974177264625148"
5.1,282,Human,2,1,1,500,-5.1,"-4.881207423853838,-4.85650207687113,-4.894879375729117,-4.878017607373144"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9846206540537317,-4.077736989416065,-4.055835412428179,-4.061669603728889"
1.3,284,Human,0,48,3,504,-1.3,"-1.3038104556214944,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,0,49,3,507,-2.35,"-2.349788808801452,-2.3555829420145784,-2.3513104069237087,-2.507928533544448"
3.95,286,Human,0,1,1,508,-3.95,"-4.431576510165656,-4.716133219555578,-4.709467373248893,-4.704399805434138"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7111388688853926,-3.7199710816508036,-3.914305831003388"
4.583333333333333,288,Human,0,50,12,515,-4.583333333333333,"-4.3724342351850405,-4.458212688917733,-4.461370023601367,-4.482828934554822"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.3896861596514087,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3351197641131847,-1.8941149822059853,-1.485339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.3033547509385865,-4.362671163232387,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.083108836330822,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.993801036978998,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.27166592505588,-3.2694945589852367,-3.293934140294001,-3.254259278434797"
2.75,295,Human,0,11,20,524,-2.75,"-2.687475714008328,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
6.65,296,Human,2,4,5,524,-6.65,"-5.165806541993955,-5.170612441864356,-5.448929388194382,-5.151851617771767"
4.25,297,Human,0,17,5,525,-4.25,"-4.248890738424704,-4.499759889990266,-4.34709074801699,-4.370110226126449"
5.516666666666667,298,Human,2,11,47,528,-5.516666666666667,"-4.061843149551973,-4.289236953650864,-4.343714155693691,-4.119310754420222"
3.8,299,Human,2,11,5,529,-3.8,"-4.640609383825295,-4.603263049675565,-4.297222337100001,-4.656937557677643"
2.15,300,Human,0,51,20,531,-2.15,"-2.06343960373957,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.5,301,Human,0,4,20,533,-3.5,"-3.6630139066557765,-3.817070322749398,-3.789302079094845,-3.8722423496497784"
6.616666666666666,302,Human,2,4,5,534,-6.616666666666666,"-5.056962411305777,-5.043116956424357,-5.354098518434811,-5.051871107905099"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.231843438404386,-5.242040750857295,-5.2471749393134335,-5.219651228418611"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.6783387499418554,-3.9928231673374897,-3.9264752390805135,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883176734101331,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.8182674063334208,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.5251167191313906,-3.7409289591718617,-3.8366885724138466,-3.6951282401513525"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.700391744502074,-4.731151889990266,-4.777207636318033,-4.770255262443409"
6.333333333333333,309,Human,1,11,5,549,-6.333333333333333,"-4.84538600293454,-5.133355229825935,-4.864579226485404,-4.8684238490864775"
5.35,310,Human,2,11,5,551,-5.35,"-6.059615735718551,-6.098025031232357,-5.9084826970158115,-6.12486488549143"
6.283333333333333,311,Human,2,4,5,552,-6.283333333333333,"-6.177037843284623,-6.1351850592510235,-6.150833099807971,-6.148985702110746"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.309740193810139,-2.2554765415564484,-2.2764731053432974,-2.284694440823386"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.083067231039864,-4.711621696992024,-5.026582301828618,-5.090053540418988"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.869675822706012,-2.86720027416919,-2.924413038314848,-2.884678303411472"
3.1333333333333333,315,Human,2,0,3,564,-3.1333333333333333,"-2.834150221788174,-2.8470328075025235,-2.8918306383148478,-2.836067548241049"
4.65,316,Human,1,0,2,565,-4.65,"-4.8947791383043056,-4.648695619600341,-4.810549513273881,-4.868418334652495"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.75337483862098,-2.747625428389359,-2.813218705700283,-2.7503425560392083"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2779747138663624,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.893656681196526,-4.8539583041916305,-4.893657674024364,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.716021928575807,-6.862909906121821,-6.709810064683212,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.018450465096973,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2070867322846457,-2.225849349652028,-2.215632349412047,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0638137080907084,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.405559514239111,-5.4385068299176895,-5.415634627925787,-5.4479591881907465"
4.5,325,Human,3,17,5,600,-4.5,"-4.359208932039448,-4.357701151236276,-4.352786846577201,-4.372691592851488"
5.35,326,Human,1,16,10,603,-5.35,"-5.451141417605252,-5.3426120031453195,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5511899409356085,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.299066731409263,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.2719790109331917,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.348917947191395,-4.551573705410383,-4.458716665415148,-4.448053734642885"
4.433333333333334,331,Human,1,7,9,613,-4.433333333333334,"-3.19956813873108,-3.4095149111168714,-3.2846245025987364,-3.3548845609407256"
6.616666666666666,332,Human,2,7,10,614,-6.616666666666666,"-4.6306584753553635,-4.7210655563283055,-5.024312740081814,-4.763777110171446"
3.1,333,Human,2,0,51,615,-3.1,"-3.136798564110005,-3.094316432582067,-3.070961963977564,-3.110294090633695"
5.1,334,Human,0,7,10,616,-5.1,"-4.87695789877535,-5.097171156328306,-5.3077734334151465,-5.012785763074447"
3.6,335,Human,0,53,52,616,-3.6,"-3.5987577527579298,-3.6685953804655633,-3.635139748720223,-3.6271161619435386"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9344511657412706,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.1333333333333333,337,Human,3,54,1,622,-3.1333333333333333,"-3.132660945647694,-3.1251527375718977,-3.132151041139885,-3.1244987234951225"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5261157913397607,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.071247312756794,-4.060856154425095,-4.192644545834491,-4.074865035230846"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.6963184221670833,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.0843621171793805,-5.082759942140014,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.891770097165077,-5.472629615412966,-5.45350002900481,-5.521132226021134"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.834247047608997,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.077925970843188,-5.079750069848581,-5.12967162831702"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.402897306922832,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.48619326599486,-5.692762033985388,-5.566033558259017,-5.81577019233519"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.300163417133096"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1506606713418321,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.3,349,Human,0,7,10,675,-4.3,"-4.2388436489745605,-4.257373643379651,-4.296722403805624,-4.437233834970272"
4.15,350,Human,2,4,40,676,-4.15,"-4.0399355362238065,-4.113676621568382,-4.0572407026941075,-4.187524249137972"
5.633333333333334,351,Human,1,8,10,676,-5.633333333333334,"-5.830515675960852,-5.31792662418683,-6.000337464828917,-5.593515079640634"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.201581203617465,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3458582282568674,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4966244406965763,-2.5946329981562997,-2.6255573679041984,-2.503209809520672"
3.0,355,Human,0,7,55,680,-3.0,"-2.98640510911104,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.05,356,Human,1,13,56,680,-4.05,"-3.973860946464447,-3.9875056806566653,-3.9969958454842587,-3.978203114788302"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.427322166588006,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.5,358,Human,0,0,3,680,-2.5,"-2.5335633763132908,-2.5912996648229663,-2.6288907012375313,-2.5500804319316783"
7.05,359,Human,1,8,10,681,-7.05,"-7.055873793338855,-7.013709387953012,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4776746656121547,-2.4760232362950747,-2.5054951256902513,-2.517013389840194"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.107738103488193,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.3,362,Human,0,59,10,686,-3.3,"-3.258700906820278,-3.3234443928799737,-3.2523394003356842,-3.2724711690457315"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.1563359055196205,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.065776772577096,-5.027528263675016,-5.10843845038776,-5.07230928338436"
3.55,365,Human,0,7,4,688,-3.55,"-3.402591957048384,-3.377272164768879,-3.3670676558681607,-3.390533899669997"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0302481123580938,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.3652737290184795,-3.381408215348068,-3.3610756974408678,-3.3802351035507745"
2.05,368,Human,0,47,2,693,-2.05,"-2.0340144980957704,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.433333333333333,369,Human,1,60,5,694,-2.433333333333333,"-2.3432976038421605,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
5.3,370,Human,1,7,10,694,-5.3,"-4.278971982820577,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.583333333333333,371,Human,1,22,9,695,-4.583333333333333,"-4.046305110382866,-4.146624172601872,-4.039844726592191,-4.090760722246221"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-3.01533883196881,-3.1144858486201112,-3.1499472949150866,-3.3378294142740588"
2.933333333333333,373,Human,0,7,9,697,-2.933333333333333,"-2.9983081352980427,-3.2556286441084716,-3.1202139615817535,-3.1180593926020648"
4.016666666666667,374,Human,2,7,9,699,-4.016666666666667,"-3.3197991817708434,-3.3693459774418053,-3.3255311692654024,-3.4404355747540203"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.17560769593918,-2.2557912476953743,-2.277780043213581,-2.1818590906583535"
3.9,376,Human,2,7,9,707,-3.9,"-3.8582515270806885,-3.862300785562756,-3.8627989501288704,-3.9577817011759073"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.983156875371793,-4.294080248037055,-4.237243642732118,-4.294763067976218"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.065591016525022,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070553075982637,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1558345871360074,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-4.946026731252974,-4.954344493900963,-5.024581945763878,-5.06924100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.933081151318706,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6413140671596014,-3.8476017744174706,-3.890612316667488,-3.8211383235165925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.91510789252962,-1.920433206887468"
3.75,385,Human,0,0,59,729,-3.75,"-3.862458266355388,-4.0418378168545335,-4.060902794365034,-4.059157721386612"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.392122692323121,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2439876005604642,-1.6445111665976686,-1.577538603634398"
2.966666666666667,388,Human,1,66,1,736,-2.966666666666667,"-2.8958361645452797,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6302331641556234,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-6.005477799423289,-5.959962754824357,-5.960747130753591,-5.982138188510747"
4.65,391,Human,0,67,5,746,-4.65,"-4.617307575492709,-4.610109910893495,-4.700847535996401,-4.857943399567459"
2.45,392,Human,1,68,2,751,-2.45,"-2.4400779347338655,-2.4049056372376425,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8420291814568233,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.6092240807159466,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7110376891346212,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.763672657702205,-2.8071478275624675,-2.7652440059093224,-2.9027639899732396"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.490936796188781,-4.480143353348276,-4.4775632362092,-4.486528727699487"
3.7666666666666666,398,Human,2,7,4,769,-3.7666666666666666,"-3.585275919003813,-3.5756174312862123,-3.6122610539318627,-3.599969947098263"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.883824369832909,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.816666666666667,400,Human,2,7,4,772,-3.816666666666667,"-3.63237666746248,-3.632454898080879,-3.6516681029771956,-3.6370331977009305"
2.783333333333333,401,Human,0,7,9,774,-2.783333333333333,"-2.814121192824238,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.715182492088205,-5.721538681339832,-6.252784498635052,-5.7492773886061315"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9473944981110476,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.5166666666666666,404,Human,0,7,4,775,-3.5166666666666666,"-3.506080099654479,-3.5718312023303036,-3.5629920226352008,-3.506346991804265"
4.166666666666667,405,Human,0,0,2,776,-4.166666666666667,"-4.690231758100355,-5.0854158114354995,-5.2318419478237725,-5.345421237797502"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-3.819385949265108,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.2902215056535726,-2.5646329981562994,-2.582224034570865,-2.287109754443793"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.749765662633769,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.7,409,Human,2,11,60,779,-3.7,"-3.802681472877128,-3.7298819960202945,-3.718864651572715,-3.9803864570162126"
5.7,410,Human,0,0,5,780,-5.7,"-5.712135477232216,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.1,411,Human,0,7,9,780,-3.1,"-3.0887705504933556,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,3,1,10,780,-5.65,"-5.504864359497318,-5.511970846907758,-5.4890727192097994,-5.516791753595053"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.327330385432349,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,2,7,4,782,-3.683333333333333,"-3.5187302748011464,-3.517764372214213,-3.5349470096865296,-3.5250536564017305"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.243983479661923,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.327928194237889,-4.640496198429644,-4.598575353415148,-4.616863254380975"
