travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.7,144,Human,1,4,3,269,-5.7,"-5.321829481909812,-4.712003534416645,-5.270705005057588,-5.345519964517694"
5.6,145,Human,1,11,3,269,-5.6,"-5.550210486349143,-5.432283174184313,-5.561016100467292,-5.503576784656982"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.54993357163388,-5.678474392250782,-5.618713538232251"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.999251772116366,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.7333333333333334,152,Human,0,16,12,286,-2.7333333333333334,"-2.6713361469552086,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9572276092593779,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.1360246317518765,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.8,155,Human,3,16,9,289,-4.8,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.781893910127038"
0.9,158,Human,0,31,2,293,-0.9,"-0.9043382808609289,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.565730662173625,-5.333595582778314,-5.593120796336434,-5.379005877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.549794662173626,-5.359999497930833,-5.4626543287538745,-5.5392298779394125"
5.3,161,Human,1,4,3,296,-5.3,"-5.544866662173625,-5.302018488177962,-5.5727954630031,-5.539886302351531"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.546553596405567,-5.2185570523429,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-4.081431365290288,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.693784769054891"
4.75,166,Human,3,17,5,305,-4.75,"-4.756749325399354,-4.755586714353517,-4.756725996592495,-4.7534929942624515"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.5643092765832"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.588370338863612,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6,171,Human,0,0,3,317,-2.6,"-2.610313102605373,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.425718683779144,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.194079150458589,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2482510253594077,-3.2445493679893103,-3.322139201763585,-3.307548900443691"
5.733333333333333,180,Human,1,8,9,329,-5.733333333333333,"-4.5695164640559955,-4.669809696669454,-4.617742781835558,-4.551450399487658"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.619539586688058,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.536567173351783,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.043555227552558"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.622945620762134,-5.745382219700028,-5.815682410619102"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.10494794481234"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.1032822106139175,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.537596628026146,-3.593024066358004,-3.7530828036326125"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.345987796068751,-4.235916158344802,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.709152046503019,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.05,205,Human,0,4,20,357,-5.05,"-5.033094949445793,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.983333333333333,206,Human,0,4,20,359,-4.983333333333333,"-5.061050512344811,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.278521129402085,-4.18660981382306,-4.305276547364806,-4.49081758989557"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.922549285438171,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.0992588915178794,-3.099280167663927,-3.0993148486341977,-3.1022727521273277"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3134071452967166,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.77470912032739,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.1694271745437295,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.3340041969162435,-6.350566577538837,-6.3502569093105325,-6.326364369101073"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018289843615982,-4.910662493399952,-4.761127595022315,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.4267848005122357,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.119954491487003,-5.176697581418543,-5.147578399487658"
4.4,220,Human,1,1,1,382,-4.4,"-4.241674553113923,-4.228471874418924,-4.209725342585938,-4.208167977441832"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-5.326851481950454,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.572333273745621,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.5,228,Human,0,4,20,395,-4.5,"-4.480101109262023,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.613354096175848,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.505502165072497,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.383333333333334,233,Human,0,4,20,400,-4.383333333333334,"-4.455579925300197,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.731355061424441,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.3,236,Human,0,4,20,411,-4.3,"-4.433869137238575,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9861499807291927,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.14807578519285,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.7,246,Human,2,16,10,424,-5.7,"-4.844225134084202,-4.796995118882888,-4.935361107958368,-4.923738076129559"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.484206097879314,-4.225713081532188,-4.513985360373833,-4.468207971065802"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.900967575726277,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.084498214738642,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.594443737396339,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.496359195060557,-4.519830742057785,-4.528683570337505"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.736330831756855"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.943221861242749,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.401009866756997,-5.091751217751144,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.924529471590116"
6.183333333333334,262,Human,0,1,1,455,-6.183333333333334,"-5.508298801558432,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.697008460932569,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.674257045196992,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.15,266,Human,0,44,20,462,-3.15,"-3.2120509547795315,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.423107666695625,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0247883724262197"
7.066666666666666,270,Human,2,43,2,468,-7.066666666666666,"-6.049939497947582,-6.015518705976302,-5.693789323179016,-6.012171387115659"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0476715371597674,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.850477067773525,-3.8828948421384784,-4.081688970000926,-3.873416962256774"
7.5,274,Human,2,4,5,481,-7.5,"-6.192081554141221,-6.196014151671989,-6.440353892618806,-6.220889476619027"
1.25,275,Human,0,2,2,482,-1.25,"-1.2474419319315597,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.211858627397149,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.168065632794439,-5.165033263056866,-5.159384101596444,-5.171803511682304"
4.0,283,Human,0,4,20,500,-4.0,"-4.02634359460691,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3038607890650635,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.4012367970803568,-2.4482709283449386,-2.507928533544448"
4.4,288,Human,0,50,12,515,-4.4,"-4.443194469695212,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3590821446461065,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3518647647163815,-1.8941149822059853,-1.485339475574247"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.6887581628290136,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3620798285184796,-3.3625267928418316,-3.3887845164548276,-3.3617410230994462"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.65160013599992,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.249529503655298,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.059049402564308,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.113894557191669,-5.148816464277502,-5.167285305786517"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.0824244855724867,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.316666666666666,302,Human,1,4,5,534,-5.316666666666666,"-5.28383278664576,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.35,303,Human,0,4,5,536,-5.35,"-5.305620401631211,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.5557709212833313,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7202340232453395,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.133355229825935,-5.072707030657158,-5.071035008292018"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.360652075802746,-6.390876231825635,-6.3808779904306245"
4.75,313,Human,1,0,2,562,-4.75,"-5.316453784831892,-4.727544880375847,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,315,Human,0,0,3,564,-2.9166666666666665,"-2.8886841160849124,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.711659375319415,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.7778330190666733,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.757782556517686,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-3.000732237031493,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2084456962965184,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0626343197869728,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5513982837283374,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112934944257874,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.2764951038307957,-3.698540644108472,-3.69339025199722,-3.657742241420687"
3.95,331,Human,0,7,9,613,-3.95,"-3.2482719558588418,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.6313872166688785,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.3562656599070815,-3.2672430679216,-3.4030680459688316,-3.400143867428414"
4.283333333333333,335,Human,1,53,52,616,-4.283333333333333,"-3.7024659154099067,-3.7915429710391173,-3.7281117989761783,-3.738359596221498"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.534202175798338,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.67873699265921,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.194739118157721,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.932779369326904,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.8338867372301908,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.1323606647999025,-5.137133389212198,-5.240403969320282"
5.85,346,Human,0,0,2,670,-5.85,"-5.864788786583634,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.4,347,Human,3,24,54,673,-4.4,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.3150194007604705"
4.25,352,Human,0,7,10,676,-4.25,"-4.303973052673324,-4.346597581370387,-4.413736338090365,-4.428273834970272"
2.5,354,Human,0,0,3,679,-2.5,"-2.5004712789602097,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.064258838257735,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.470862795412797,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.056891636940184,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4684446064580916,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.523062588739065,-5.51893539820458,-5.580317912507072,-5.561915476318614"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.470873819493469,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.106367345115972,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.979046320171031,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.5129962891099336,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.163306678504129"
4.0,376,Human,0,7,9,707,-4.0,"-3.953242910648532,-3.953173961783538,-4.222329876910985,-3.9577817011759073"
1.15,380,Human,0,61,2,715,-1.15,"-1.150912074569908,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.010622871831738,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9394623704666976,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6251902065683725,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.1,385,Human,1,0,59,729,-4.1,"-4.34877863237396,-4.115530264592044,-4.12090410015839,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.3781879381785505,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2455627681772103,-1.6445111665976686,-1.577538603634398"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.636235290178106,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.681082641250024,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3947862508738025,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8386486037381156,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5105844492429643,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7103128572539325,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767831240623276,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.602716089864742"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7382441111500846"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.783315243492631"
2.85,401,Human,0,7,9,774,-2.85,"-2.8291787553784022,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.7,402,Human,0,0,5,775,-5.7,"-5.753401704417286,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.75428188277247"
5.55,405,Human,0,0,2,776,-5.55,"-5.569358278262009,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.95,406,Human,0,7,10,777,-3.95,"-4.002256735276372,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.783080698070527,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.661803916791518,-5.665557328985413,-5.664768005385185,-5.661458383960544"
1.75,415,Human,0,4,4,783,-1.75,"-2.3303103296977676,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.635372275399165"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7369560184068749,-1.6117082128251201,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.396952424652773,-4.437367887133959,-4.433516324199832"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.505582274051153,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.504147127514938,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.421756114360963,-4.605961800582264,-4.598181151055471"
3.35,432,Human,0,0,3,805,-3.35,"-2.6462236156439864,-2.5446329981563,-2.5655573679041983,-2.623955526172252"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.82787105798065,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.705373926036773,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.464565581740649,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4804973294238133"
6.35,441,Human,0,17,5,818,-6.35,"-6.339105717003523,-6.3381575182986785,-6.342512465836009,-6.345608909973006"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.4460573143980415,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.25,445,Human,0,0,61,822,-2.25,"-2.0589189760165603,-2.086890219404581,-2.7209431976042078,-2.114716489907698"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5651360089226367,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4651393276814555"
3.65,453,Human,2,4,4,853,-3.65,"-3.649627036887057,-3.6547336580489564,-3.646536114363894,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8821287820606676,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.955008824135855"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9632239295549274,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511370775570725,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.724767506469866,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.866666666666666,462,Human,2,1,10,864,-5.866666666666666,"-7.862409516705055,-7.866283058632782,-7.026612323811458,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.991937677243744"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6553462143741804,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0049147818647075"
5.266666666666667,469,Human,2,4,2,875,-5.266666666666667,"-5.190022378982629,-5.170312760459843,-5.173625068006199,-5.208820722137236"
4.95,470,Human,3,1,1,876,-4.95,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.95284518397182"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.2558088703526247,-3.5090613477576302,-3.4750322342754387,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.834857518871697,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.3554002812568005,-2.263111529386888,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.781738168421248,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
8.016666666666667,477,Human,0,1,10,890,-8.016666666666667,"-7.760640451256979,-7.751236560596512,-7.745786218231371,-7.764532179342816"
4.85,478,Human,2,1,1,892,-4.85,"-4.800169533572877,-4.764932297914441,-4.751518907089804,-4.819869598609753"
3.05,481,Human,1,0,4,895,-3.05,"-3.0746728601654403,-3.0657204195858245,-3.0740920427383647,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.851340963889511,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.01732035136531,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.95,484,Human,1,1,1,896,-4.95,"-5.06232106304786,-4.921766095894589,-5.093822531931564,-5.000142875799555"
5.366666666666666,485,Human,1,0,5,897,-5.366666666666666,"-5.950382771903579,-5.432567630585571,-5.914778196774251,-5.912018289633007"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.044122871688293,-5.110176073538942"
5.7,488,Human,3,76,20,899,-5.7,"-4.168570582294409,-4.193147334085265,-4.154420323931837,-4.41931288205903"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.099244925104955,-5.160548130693463,-5.181208153005429,-4.985126786289742"
5.05,490,Human,2,4,5,900,-5.05,"-5.085217183964347,-5.0781748037483645,-5.052793768556126,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.445088150705428,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.5614578624268094,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.721582319746942,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.083333333333333,495,Human,0,0,2,904,-5.083333333333333,"-5.744133111625121,-6.1537076360622,-6.343870325343584,-6.181599312335191"
4.966666666666667,498,Human,2,4,5,907,-4.966666666666667,"-5.623128756129393,-5.620650337927055,-4.974081736707487,-5.745436539895567"
