travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,145,Human,1,11,3,269,-5.55,"-5.850168389079315,-5.554026501938697,-5.6454795470405,-5.582861427725586"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.527671431233203,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.988763455237137,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.7,152,Human,0,16,12,286,-2.7,"-2.6636219082883925,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-2.2121951402879367,-1.940672054603381,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.062999889384361,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.774936651029933"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9363636514792476,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.565730662173625,-5.323488441879231,-5.593120796336434,-5.379005877939413"
5.266666666666667,160,Human,1,4,3,295,-5.266666666666667,"-5.549794662173626,-5.307418702971064,-5.4626543287538745,-5.5392298779394125"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.544866662173625,-5.298246076880466,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.20629076793259,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7354107405927572,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.710006854115774"
4.75,166,Human,1,17,5,305,-4.75,"-4.762863260879524,-4.751708225249692,-4.762448912239759,-4.762628053518535"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.568670900364745"
2.6,170,Human,0,0,3,315,-2.6,"-2.5874382325733665,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.614598238254058,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4221246596621504,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.169737642388361,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2499979070005067,-3.249997595480938,-3.322139201763585,-3.307548900443691"
5.8,180,Human,0,8,9,329,-5.8,"-5.793600663862847,-5.809352102666512,-5.839548344374535,-5.828313732010761"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.807803570188335,-4.61634477361231,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.509769710090496,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.052885662998106"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.6749389927409775,-6.473711287274686,-6.692036742796226"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8695013728903698"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.0743661067324926,-6.379708203862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5713091393791356,-3.5475409519779477,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.215038965563543,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.6122829445336455,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.0326491130951325,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.058347381410473,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.160117894158333,-4.305276547364806,-4.49081758989557"
5.0,209,Human,0,4,20,368,-5.0,"-4.942040017881974,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.0986246505932464"
3.3,212,Human,0,36,20,375,-3.3,"-3.3211253812497503,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.771616903007484,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.1203103653540065,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.35318476655823,-6.326068389775253,-6.35126461868221,-6.369344147690124"
4.75,216,Human,2,11,2,379,-4.75,"-5.018289843615982,-4.910662493399952,-4.759666536536019,-5.064338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2786581806345,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.115121832858137,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.4418585842310385,-4.434330024971952,-4.431472299302602,-4.39248995660054"
4.883333333333334,222,Human,0,8,9,383,-4.883333333333334,"-4.871955346004427,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.580776359970252,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.477280739894347,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6139991344457207,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.442424179948074,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.451149473066628,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.5832418045951755,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.327434109557941,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.980151589816674,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.143527997532629,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.385504605022181,-5.163092365522793,-5.635177243153081,-5.366256449316001"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.237497432611437,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-3.020218815587548,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0843255860324494,-2.2557912476953743,-2.277780043213581,-2.0967732383679576"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.5261526594875714,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.5053383569345575,-4.530806897096104,-4.549613522936671"
4.75,254,Human,3,1,1,448,-4.75,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.728750602641886"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9375300076344435,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.083333333333333,257,Human,1,1,42,450,-5.083333333333333,"-5.401009866756997,-5.121543517834954,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.325908179464857,-5.35526506951113,-5.342517088153897,-4.769517322809535"
4.883333333333334,262,Human,2,1,1,455,-4.883333333333334,"-5.867242997352392,-5.877589176644875,-4.850158680949429,-5.866020997216898"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.694297336712016,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.689196905646745,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1666666666666665,266,Human,0,44,20,462,-3.1666666666666665,"-3.1217006523166058,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4166666667964325,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0272442044977854,-3.0432889274537143,-3.0393042739543534,-3.033277626665777"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-4.216464511904526,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.1376698079679888,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.837941955216479,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.337511880173623,-6.358997917219878,-6.440353892618806,-6.378182996289822"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2385098895888582,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.289110824857981,-5.298789473083256,-5.200850147392701,-5.268375478182862"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.204050071921459,-5.196877624548094,-5.157089177898445,-5.194471978623483"
4.0,283,Human,0,4,20,500,-4.0,"-4.015641691956787,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3007487634567763,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.381952151757068,-2.4482709283449386,-2.507928533544448"
4.5,288,Human,1,50,12,515,-4.5,"-4.651571936538058,-4.49883939610196,-4.665154785417234,-4.651010518115086"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.390802395298241,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.4671147029344331,-1.370412126585924,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.487072535340134,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,1,7,4,522,-3.35,"-3.3882018633908384,-3.3631330062548574,-3.3887845164548276,-3.3807385625251616"
2.6,295,Human,0,11,20,524,-2.6,"-2.5879911525464934,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.283333333333333,297,Human,0,17,5,525,-4.283333333333333,"-4.256883919712443,-4.499759889990266,-4.517672598413593,-4.539421514234492"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.02488862675198,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.083333333333333,299,Human,1,11,5,529,-5.083333333333333,"-5.148544351717466,-5.077271832308423,-5.148816464277502,-5.167285305786517"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0915971777545987,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.257283256034129,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.319713792002375,-5.34861966392607,-5.501073284784081,-5.349902921298057"
3.95,307,Human,0,11,20,547,-3.95,"-3.7873279698055056,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.552436933075963,-4.888703851312011,-4.855099442387759,-4.8495375432880605"
5.066666666666666,309,Human,3,11,5,549,-5.066666666666666,"-5.308788403558893,-5.244248968803371,-5.202650942738128,-5.126395545489899"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.385470884280256,-6.349960849889677,-6.390876231825635,-6.3808779904306245"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.842055983746287"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8716429139808817,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.686364570344513,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.7734457367022674,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.755956343626144,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-2.9793326876309436,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2034059079262707,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0611961132573562,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.554564106994656,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.121351869561645,-4.730111732077049,-4.713714605102267,-4.685907521047642"
3.0,329,Human,0,7,9,610,-3.0,"-3.4052607995876625,-3.9300528097835383,-3.8788824756892435,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.875470575057881,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-5.12388386859906,-5.156492247710752,-5.152541707357469,-5.162547936081696"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.5701010325186817,-3.6765675078467237,-3.6749545070215692,-3.6739108082260423"
3.8666666666666667,335,Human,0,53,52,616,-3.8666666666666667,"-3.7968802491339915,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5321612186709914,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6527293945687904,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.193354651634753,-5.198559609158558,-5.218993050139867,-5.214366135955488"
6.133333333333334,342,Human,0,56,10,652,-6.133333333333334,"-5.705008321346224,-6.198789090473151,-6.00710422283763,-5.946018949006468"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.817433384021877,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.137681218032183,-5.176373378036425,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.88085710799866,-6.099342286485207,-5.946928143952438,-6.198738129898358"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.383464348987277"
4.45,352,Human,0,7,10,676,-4.45,"-4.459216858945746,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.505931116967299,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.122777420711245,-4.06396148527107,-4.118427698507922,-4.115713174522744"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.425820051743541,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.144699034671085,-7.0793105218602275,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4722486207537355,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.551104799674158,-5.59742825721408,-5.580317912507072,-5.612865714388224"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.491531746506351,-3.4911397436263543,-3.4766778238305083,-3.5133420037305165"
4.1,371,Human,0,22,9,695,-4.1,"-4.100031335311147,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.826774784388992,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.2436344222844387,-3.888324112360164,-3.898869104748316,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1674428448624896"
4.0,376,Human,0,7,9,707,-4.0,"-4.001386714644914,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1525140863941334,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.006157410250681,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.942058431993503,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.601954112204678,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.1,385,Human,2,0,59,729,-4.1,"-4.34877863237396,-4.126572601115103,-4.104549215587949,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.367258832144928,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2413599574461167,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6401512946870884,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.739792922360946,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3927342840539128,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8485522240547259,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.504420299581622,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7098762116825252,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768058046219611,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.616405901661087,-4.614591933786991,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.732709890068384"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.781762213840329"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.840763495448498,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7785429246639985,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.7684226467870796"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.557390620547981,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.066666666666666,406,Human,0,7,10,777,-4.066666666666666,"-4.183718056696149,-4.471644998429644,-4.292323004757031,-4.308700501636939"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.794312049200628,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.6915889030885705,-5.6934319203150965,-5.684395556883085,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.8341037727178298,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,1,7,4,786,-3.6166666666666667,"-3.6547259166199884,-3.615760301866781,-3.654184245770749,-3.6542926624765686"
1.6,418,Human,1,0,23,787,-1.6,"-1.7369560184068749,-1.5708880627800488,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.392012056531629,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.496062699266515,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.559992368208943,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.399349731394332,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.364085124581416,-3.432563206002019,-3.3716987057002825,-2.960329193916415"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.8380992329683945,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.486303561959281,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.452243237052249,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4829217237147483"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.32906506825516,-6.3729532174103145,-6.373944532463173,-6.376059794286622"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.36531833400543,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.183333333333333,445,Human,0,0,61,822,-2.183333333333333,"-2.185541147771967,-2.2911875330738094,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5868555699930833,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.477444311800046"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.630666163839265,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8812146695676875,-2.9017973460803534,-2.927268139319957"
5.05,456,Human,3,1,1,860,-5.05,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.062101565588706"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.009125474905469,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511468583820795,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.583333333333333,461,Human,0,1,10,862,-7.583333333333333,"-7.569973881859581,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.1128996343066095,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-5.00135280544568"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6554761483190585,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.1078286434943045,-5.082665087921281,-5.089811946203351,-5.021286940200923"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.295614322548883,-5.307466800022107,-5.197856879522282,-5.315645262167831"
4.933333333333334,470,Human,3,1,1,876,-4.933333333333334,"-5.0159214134978924,-5.014750979114767,-5.015670509632553,-4.966470343942046"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2640026109317484,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.641684147931297,-4.909360608242647,-4.929474025286934,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.46423812675701,-2.4688982773368155,-2.2627691300800246,-2.4807110820878497"
4.216666666666667,474,Human,0,17,5,887,-4.216666666666667,"-4.370144932250674,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.760640451256979,-7.751236560596512,-7.126722917826172,-7.764532179342816"
4.7,478,Human,1,1,1,892,-4.7,"-4.850781168347048,-4.725345708697374,-4.840978240575125,-4.850049876443576"
3.05,481,Human,2,0,4,895,-3.05,"-3.075083978209823,-3.0752248944802116,-3.054986099147742,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8573463478142647,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0173621148628973,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.816666666666666,484,Human,3,1,1,896,-4.816666666666666,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.802901701113137"
5.383333333333334,485,Human,0,0,5,897,-5.383333333333334,"-5.341071982887533,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-5.162772470773651,-5.193486066827974,-5.28375469910471,-5.418140858831154"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.85978035333099,-4.692808486662735,-4.940396539186434,-4.949754862280891"
4.9,489,Human,3,1,1,899,-4.9,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.898384068875759"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.101507080504811,-5.109206509665358,-4.9890027165748725,-5.092702024171767"
3.533333333333333,491,Human,0,77,10,901,-3.533333333333333,"-3.509938756374813,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2243776759704696,-1.99164787898264,-2.1619121407211264"
5.316666666666666,494,Human,0,0,5,903,-5.316666666666666,"-5.272729223934599,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.15,495,Human,0,0,2,904,-5.15,"-5.426473506225917,-6.21296610884976,-6.343870325343584,-6.291946116534819"
4.9,498,Human,2,4,5,907,-4.9,"-5.798503004903514,-5.714007400774539,-5.038641587945956,-5.745436539895567"
