travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.548212492891729,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.985990801163509,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6489465652906854,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9534579664411593,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.062959276405419,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.777162370039198"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9334297991162119,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.331513552749599,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.324530067814034,-5.4626543287538745,-5.5392298779394125"
5.3,161,Human,1,4,3,296,-5.3,"-5.544866662173625,-5.287587600757561,-5.5727954630031,-5.539886302351531"
5.2,162,Human,1,4,3,298,-5.2,"-5.546553596405567,-5.205772135117081,-5.3435367963364335,-5.291674035684865"
3.75,163,Human,1,11,3,299,-3.75,"-4.798710551587201,-3.757342593184665,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.691019109376163"
4.75,166,Human,1,17,5,305,-4.75,"-4.762863260879524,-4.75465949024539,-4.762448912239759,-4.762628053518535"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.573666492555995"
2.6,170,Human,0,0,3,315,-2.6,"-2.587594201471927,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6161902633664336,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4120167280661304,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.169856045057368,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2496582585433313,-3.2412438038783185,-3.322139201763585,-3.307548900443691"
5.766666666666667,180,Human,0,8,9,329,-5.766666666666667,"-5.656004685522409,-5.809352102666512,-5.839548344374535,-5.805129994552208"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.6223155788680765,-4.846941237891846,-4.765350923228903"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.741325522817334,-4.534570875958676,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.0586382117770174"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.559350467417536,-6.002566361450921,-6.473711287274686,-6.692036742796226"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8557994793749955"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.077644222899589,-6.379708203862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5713091393791356,-3.534238775707222,-3.593024066358004,-3.7530828036326125"
4.25,199,Human,1,11,3,351,-4.25,"-4.345987796068751,-4.225444110147354,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.611725089156314,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-4.999454861561863,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.033333333333333,206,Human,0,4,20,359,-5.033333333333333,"-5.051068296380087,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.2,208,Human,1,11,3,366,-4.2,"-4.278521129402085,-4.178177594191576,-4.305276547364806,-4.49081758989557"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.8688512281002065,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.092953540681334"
3.35,212,Human,0,36,20,375,-3.35,"-3.3096671116415393,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.772277302161249,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.138175463878151,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35318476655823,-6.330520284486974,-6.35126461868221,-6.369344147690124"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.018289843615982,-4.910662493399952,-4.7674835256365276,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2805361023776807,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.103234237488907,-5.176697581418543,-5.147578399487658"
4.416666666666667,220,Human,3,1,1,382,-4.416666666666667,"-4.4418585842310385,-4.424602913356674,-4.431472299302602,-4.400765406419527"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.829533517671366,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.564430412770712,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.5162113909568475,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166551051978233,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.433089594314538,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.466262057023039,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.619174016298908,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.321050348070381,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.97594546906824,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.157319790125014,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.385504605022181,-5.292886395038616,-5.635177243153081,-5.366256449316001"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.319808677978388,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.968911725362851,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,0,0,3,435,-2.1,"-2.0891196827222887,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.544917941710408,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.502126200923449,-4.519830742057785,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.7402507718089275"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.937067854770015,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.401009866756997,-5.197489974640054,-5.480355626411425,-5.356109778003686"
4.75,259,Human,3,1,1,452,-4.75,"-5.325908179464857,-5.267601671111141,-5.272747549734058,-4.780095239275003"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-5.631741648246088,-5.847532550414247,-5.852346087889838,-5.8483661396310325"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.692781831518423,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.687594203567427,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.9833333333333334,266,Human,0,44,20,462,-2.9833333333333334,"-3.05747249570513,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.420995540235173,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0247923289612912,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.2,270,Human,0,43,2,468,-3.2,"-3.187108588698759,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.1973182561075295,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8372938619412174,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.331575901245449,-6.358997917219878,-6.440353892618806,-6.351895412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2471481952385766,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-5.289110824857981,-5.298789473083256,-5.2678266745606095,-5.1963840706859585"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.204050071921459,-5.196877624548094,-5.156736678819556,-5.194471978623483"
4.0,283,Human,0,4,20,500,-4.0,"-4.0068034277447495,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.2976983609551411,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.384578164581572,-2.4482709283449386,-2.507928533544448"
4.55,288,Human,1,50,12,515,-4.55,"-4.651571936538058,-4.545967326259921,-4.665154785417234,-4.651010518115086"
2.4,289,Human,0,22,20,515,-2.4,"-2.3664741170458914,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4,290,Human,1,16,45,516,-1.4,"-1.4671147029344331,-1.422475123276683,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.4936483757272332,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.3882018633908384,-3.380228398769444,-3.3887845164548276,-3.3807385625251616"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.595054973756845,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.249254894970186,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9808661063690147,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.114151287355543,-5.148816464277502,-5.167285305786517"
2.0,300,Human,0,51,20,531,-2.0,"-2.0860878989053857,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.256260260814038,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.323150152239226,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.3666666666666667,307,Human,0,11,20,547,-3.3666666666666667,"-3.5868372506654222,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.725349057673709,-4.888703851312011,-4.855099442387759,-4.8495375432880605"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.308788403558893,-5.244248968803371,-5.115817168378054,-5.164480923959547"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.385470884280256,-6.363911484338061,-6.390876231825635,-6.3808779904306245"
4.85,313,Human,3,0,2,562,-4.85,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.846488499898184"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.865542973078822,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.671797492716605,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7755486809757848,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.761843583193452,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9842246613760466,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2127893507630914,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0624291980284077,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5554361489570261,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.111005939662802,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0309979682752917,-3.8521658486201114,-3.8277697612782213,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-2.9037891347630413,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-5.118309475518108,-5.1330608037147165,-5.131526772182553,-5.136518253435452"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-3.2447499614906463,-3.649598223074013,-3.6555812965593373,-3.6590551769492192"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.7132845449332414,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527199460632614,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6573382260368645,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191190295466924,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.6,342,Human,0,56,10,652,-4.6,"-5.049323848514045,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.818798776424718,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.1331894058542975,-5.176373378036425,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.874568947507602,-6.099342286485207,-5.946928143952438,-5.894966137447161"
4.4,347,Human,3,24,54,673,-4.4,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.39389808035324"
4.633333333333334,352,Human,0,7,10,676,-4.633333333333334,"-4.492909434379382,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5097642622078817,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.062166625183391,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4289125099194737,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.057018247350917,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.478049457429999,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553338796056181,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.45,367,Human,2,7,58,692,-3.45,"-3.491531746506351,-3.4911397436263543,-3.469599499076506,-3.5133420037305165"
4.1,371,Human,0,22,9,695,-4.1,"-4.100385423469907,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-2.8531473946967156,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.447940330324907,-3.888324112360164,-3.8735863809353948,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.15555239843416"
4.0,376,Human,0,7,9,707,-4.0,"-4.006838321212187,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1539159465200797,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.010682955329764,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9402169499145487,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.602746058054082,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.113285503778451,-4.12537862410137,-4.209488753349945"
5.35,386,Human,1,11,3,732,-5.35,"-5.599202856150668,-5.3643496589675435,-5.6275903236468094,-5.4782886860265325"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2460741210734885,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.647568444622895,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.727882099441045,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.394808990672698,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8493880677021829,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.502753337505455,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.710516454992743,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7680832188917694,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,2,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.598369895373086,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.73424593180941"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7808287423054003"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.874571947424349,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.780836419037158,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.765601197812473"
5.55,405,Human,0,0,2,776,-5.55,"-5.550877342422319,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.283333333333333,406,Human,0,7,10,777,-4.283333333333333,"-4.204139590797422,-4.471644998429644,-4.292323004757031,-4.308700501636939"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.801489987698499,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.6915889030885705,-5.677712067109534,-5.691507115643116,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.942451993474589,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.6513193465889477,-3.6495939505951966,-3.6526019541439094,-3.642752550380676"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.5788712991558564,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.389289824152772,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.484052279115566,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.557903832959639,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.399233506158696,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.678468560893176"
6.983333333333333,433,Human,0,0,5,807,-6.983333333333333,"-6.891465298880132,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.733333333333333,434,Human,0,0,5,807,-6.733333333333333,"-6.263208395529438,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.447479173670236,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.488626629854607"
6.35,441,Human,0,17,5,818,-6.35,"-6.355229985426444,-6.363409308439298,-6.373944532463173,-6.3659080761916105"
6.533333333333333,442,Human,0,0,2,818,-6.533333333333333,"-6.414923067880391,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.1,445,Human,0,0,61,822,-2.1,"-2.1785466051208493,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.59146769641583,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.4723226278452253"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.632609947151554,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.8706704227671005,-2.9017973460803534,-2.927268139319957"
5.116666666666666,456,Human,3,1,1,860,-5.116666666666666,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.094902625519024"
3.0,458,Human,0,13,39,861,-3.0,"-3.009376994192994,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.510301692079738,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.568773017358131,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.337841350849841,-7.774044109427619"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-5.036786214397974"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.668064016976383,-3.8083686195833413,-3.7713229446182863"
5.1,466,Human,3,1,1,870,-5.1,"-5.072285804367881,-5.082665087921281,-5.089811946203351,-5.056995268048292"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.295614322548883,-5.267666833360966,-5.133783019996782,-5.2737232443764555"
5.05,470,Human,2,1,1,876,-5.05,"-5.0159214134978924,-5.009125111771079,-5.002610171300864,-5.014280204684174"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2660371090015934,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.95,472,Human,0,4,12,878,-4.95,"-4.802619624937449,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.432235924655618,-2.4688982773368155,-2.257204979493543,-2.4467221859431456"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-5.075146781598603,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.760640451256979,-7.751236560596512,-7.290404084098096,-7.764532179342816"
4.816666666666666,478,Human,1,1,1,892,-4.816666666666666,"-4.850781168347048,-4.784567438280808,-4.840978240575125,-4.850049876443576"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0643040115218048,-3.0752248944802116,-3.074752240685887,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.856524606462825,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016802043394928,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.878817025269754"
5.433333333333334,485,Human,0,0,5,897,-5.433333333333334,"-5.392193516919554,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.154902430236616,-5.181455688968831,-5.28375469910471,-5.418140858831154"
4.633333333333334,488,Human,0,76,20,899,-4.633333333333334,"-4.43971113649125,-4.755021310672248,-4.940396539186434,-4.766360244517779"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.954499293032391"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.085217183964347,-5.0781748037483645,-5.054951596607946,-5.092702024171767"
3.5,491,Human,0,77,10,901,-3.5,"-3.483350447461383,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2342012875820283,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.39826509914489,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.45,495,Human,0,0,2,904,-6.45,"-5.545520305753059,-6.1537076360622,-6.343870325343584,-6.181599312335191"
5.0,498,Human,1,4,5,907,-5.0,"-5.798503004903514,-5.266678230376883,-5.694002788270166,-5.745436539895567"
