travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.548590936679003,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.992214130303877,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.664180420284651,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9578743613931306,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.06329271043106,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.778717627523651"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9279046626095259,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.31735778070574,-5.593120796336434,-5.379005877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.549794662173626,-5.314275272144673,-5.4626543287538745,-5.5392298779394125"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.544866662173625,-5.281775476160199,-5.5727954630031,-5.539886302351531"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.546553596405567,-5.180354868440185,-5.3435367963364335,-5.291674035684865"
3.75,163,Human,1,11,3,299,-3.75,"-4.798710551587201,-3.7561672836682316,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.698412790896126"
4.766666666666667,166,Human,3,17,5,305,-4.766666666666667,"-4.756749325399354,-4.755586714353517,-4.756725996592495,-4.754183443926132"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.562521240051338"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5872873526383513,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.612934404984645,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4176790474953602,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.168899318617883,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2469711916506836,-3.2483937081456786,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.253620610344003,-5.2844340517558095,-5.360550970966473,-5.314460750296812"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.614881966466138,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.507373622205807,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.057170017865249"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.669344005057414,-5.745382219700028,-5.815682410619102"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.9448988000066345"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.078300315048173,-6.379708203862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5713091393791356,-3.5511729249453037,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.209946771740718,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.6227572471542215,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.05,205,Human,0,4,20,357,-5.05,"-5.04358078970265,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-4.999740504660856,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.151097391501171,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.888039365425878,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.09975715357258,-3.097144633605427,-3.099719362000568,-3.1022727521273277"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2783459333984166,-3.399797629525372,-3.717211343463071,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.017385487773294,-4.5983135620955,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-5.9411088244134085,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.3340041969162435,-6.350566577538837,-6.3502569093105325,-6.33164659156475"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.018289843615982,-4.910662493399952,-4.752800207124105,-4.772089238983138"
3.35,217,Human,0,11,40,380,-3.35,"-3.2975328001711857,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.117058426433361,-5.176697581418543,-5.147578399487658"
4.433333333333334,220,Human,2,1,1,382,-4.433333333333334,"-4.338005047326245,-4.332968746428659,-4.346116833656534,-4.337999149514807"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.821521021162508,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.602710374053888,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.45,228,Human,0,4,20,395,-4.45,"-4.4501555318187656,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6138120454559848,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.443389918156475,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.414516217861559,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.573341001340099,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.331121635801909,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0,238,Human,0,39,9,413,-3.0,"-2.974583574365659,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.1467563222925286,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.3,246,Human,0,16,10,424,-5.3,"-5.162381281587557,-5.130846950755551,-5.22996444242669,-5.211859035389585"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.927514110639529,-4.513985360373833,-4.468207971065802"
2.9166666666666665,248,Human,0,43,20,429,-2.9166666666666665,"-2.846629258545569,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.089910247241792,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.55,252,Human,0,11,20,438,-3.55,"-3.522360949873291,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.49402975518109,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.751110398770372"
3.95,255,Human,0,17,5,450,-3.95,"-3.942457297406443,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.401009866756997,-5.170288450825499,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.934837143073052"
4.8,262,Human,2,1,1,455,-4.8,"-5.508298801558432,-5.453677915022245,-4.81850598949484,-5.443656560741387"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.695172311012755,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.638285960317218,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.9,266,Human,0,44,20,462,-2.9,"-3.0755358506876695,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417452529741645,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.028732447640441"
3.2666666666666666,270,Human,0,43,2,468,-3.2666666666666666,"-4.794774841354132,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0968923322912556,-1.1276765711912289,-1.4842062388291402"
3.9,272,Human,3,11,4,474,-3.9,"-3.8913650058859988,-3.889649207044116,-4.081688970000926,-3.8813266035256335"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.305623042496704,-6.318225912322726,-6.440353892618806,-6.310702598369511"
1.25,275,Human,0,2,2,482,-1.25,"-1.2434834244886948,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.3,281,Human,2,1,1,495,-5.3,"-5.244721864405809,-5.26098684135407,-5.240061345424287,-5.248536126666193"
5.183333333333334,282,Human,2,1,1,500,-5.183333333333334,"-5.174452506235552,-5.174287955023062,-5.1613932332764785,-5.17728758081001"
3.9166666666666665,283,Human,0,4,20,500,-3.9166666666666665,"-4.058569521259281,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3087164394900515,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3975607099742504,-2.4482709283449386,-2.507928533544448"
3.9,288,Human,0,50,12,515,-3.9,"-4.421088264645639,-4.630988516699487,-4.610610148438209,-4.651010518115086"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.323366292765349,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.4671147029344331,-1.415657903548478,-1.8941149822059853,-1.485339475574247"
1.55,293,Human,0,16,46,521,-1.55,"-1.555681015326341,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.364909858922976,-3.3645470512683513,-3.3887845164548276,-3.364649123061534"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.5906982905243425,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.247219131940209,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.057663338049226,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.110450827000198,-5.148816464277502,-5.167285305786517"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.066842616952069,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.247791711361785,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.315859141918693,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.3333333333333335,307,Human,0,11,20,547,-3.3333333333333335,"-3.5608441133950004,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.467470831625602,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.05,309,Human,2,11,5,549,-5.05,"-5.308788403558893,-5.133355229825935,-5.093963289475673,-5.116042752776772"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.3672326640457655,-6.390876231825635,-6.3808779904306245"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.831161601777555,-5.2534768052029195,-5.3459631195373785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8715249779331846,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.71667611511048,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.779414985504962,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.759766686032878,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.988962727368321,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.205733213589113,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0611451319803271,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519236735763832,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.110991049473201,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0827615133056274,-3.698540644108472,-3.69339025199722,-3.657742241420687"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.2665092111597107,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.517706864539283,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.515874684539093,-3.401742144083568,-3.5039635494200527,-3.5100920751541853"
3.533333333333333,335,Human,0,53,52,616,-3.533333333333333,"-3.6817461324273117,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.538923656024659,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.678011263948037,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187267398218052,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.55,342,Human,0,56,10,652,-4.55,"-4.965424999863442,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8503777200830207,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.129406536735068,-5.137133389212198,-5.240403969320282"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.8647067331602365,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.298399638970411"
4.45,352,Human,0,7,10,676,-4.45,"-4.553595099436372,-4.795457961661639,-4.840124589711166,-4.685952401309551"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.499262745280961,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.063028279889068,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4314090830310153,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.144699034671085,-7.056583297019147,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.472998298836379,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.551513935801527,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.472402832923584,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.1004353434307435,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.8500491806114105,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.4096371773923053,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.185261427722325"
4.0,376,Human,0,7,9,707,-4.0,"-3.9790061268579757,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1510174725907738,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.05,381,Human,0,62,2,721,-5.05,"-5.01364218291902,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.938829365830537,-3.9671432140314726,-3.9777915241998323"
3.5833333333333335,383,Human,0,63,5,726,-3.5833333333333335,"-3.6150453753369187,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.1,385,Human,1,0,59,729,-4.1,"-4.34877863237396,-4.117699849359235,-4.123389946793379,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.380244921557145,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2501064883871995,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6357741193467996,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.677414005753793,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3978485388575823,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8479037360173709,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.501357789020255,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7089477575964042,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767553213156481,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.599454829591556"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.735037363241951"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.779475055387656"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.8610024657531286,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.780676240351967,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.7628323102782106"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.584066810356058,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-4.048427449761856,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7972811228731405,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.672310272063924,-5.674400101692976,-5.673827885423882,-5.676000032401415"
1.8,415,Human,0,4,4,783,-1.8,"-1.9376293733715937,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.65,417,Human,3,7,4,786,-3.65,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.630146176165134"
1.6,418,Human,1,0,23,787,-1.6,"-1.7369560184068749,-1.6247705334555598,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.387796660208859,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.480466807613198,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.917482427850082,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.402087286220952,-4.605961800582264,-4.598181151055471"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.9055831140121517,-2.9878984521533654,-2.997956715458687,-2.4026567581625513"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.840823789780437,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.32990767359355,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.451222194171278,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4807136292969743"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330532589749763,-6.343859347972277,-6.342512465836009,-6.345608909973006"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.374933927052478,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.283333333333333,445,Human,0,0,61,822,-2.283333333333333,"-2.2152158921636964,-2.220605520427827,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5936535937617773,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4637736528096625"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649627036887057,-3.6547336580489564,-3.6344727271402912,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.868111744312478,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.0027848652389455"
3.0,458,Human,0,13,39,861,-3.0,"-2.99064599408807,-3.0098699593622538,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.508469209699178,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.687147000707141,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.833333333333333,462,Human,2,1,10,864,-5.833333333333333,"-7.862409516705055,-7.866283058632782,-6.3071520559030905,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.026803982408565,-5.004328247358452"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.647329062275438,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0073846105498365"
5.266666666666667,469,Human,2,4,2,875,-5.266666666666667,"-5.24868456985277,-5.226250208367874,-5.2265488455091065,-5.2737232443764555"
4.95,470,Human,3,1,1,876,-4.95,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.953285586255137"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.5349463640595538,-3.5090613477576302,-3.309323026684188,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.855345003181182,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.3959999328276087,-2.4194561800043526,-2.352428948864809,-2.3740450822028314"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.476088839694508,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.760640451256979,-7.751236560596512,-7.27030094364108,-7.764532179342816"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.800169533572877,-4.798916269225756,-4.790755551738862,-4.819869598609753"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.06720897314325,-3.0740920427383647,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8567808869011504,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0187443562856675,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.983333333333333,484,Human,1,1,1,896,-4.983333333333333,"-5.06232106304786,-4.97225215746454,-5.093822531931564,-5.000142875799555"
5.3,485,Human,1,0,5,897,-5.3,"-5.950382771903579,-5.765335688250492,-5.914778196774251,-5.912018289633007"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.096247669446775,-5.101362592810745,-5.041807555009251,-5.110176073538942"
3.95,488,Human,0,76,20,899,-3.95,"-4.337882878317222,-4.4904914350516565,-4.47353625914547,-4.528783638980557"
4.883333333333334,489,Human,3,1,1,899,-4.883333333333334,"-5.099244925104955,-5.160548130693463,-5.181208153005429,-4.922624626026045"
5.0,490,Human,2,4,5,900,-5.0,"-5.085217183964347,-5.0781748037483645,-4.999429463013631,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4623583987885427,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2696175919497645,-1.99164787898264,-2.1619121407211264"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.293185198005331,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.5,495,Human,0,0,2,904,-5.5,"-5.250878992969733,-6.1537076360622,-6.343870325343584,-6.181599312335191"
6.35,498,Human,2,4,5,907,-6.35,"-5.623128756129393,-5.620650337927055,-5.372792128066271,-5.745436539895567"
