travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,145,Human,1,11,3,269,-5.55,"-5.850168389079315,-5.55223019009379,-5.6454795470405,-5.582861427725586"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.55785023015946,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.987195160251769,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.679823293700847,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9313747392460843,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.055937834055609,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7818773436476105"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9329702235454068,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.565730662173625,-5.337581335300563,-5.593120796336434,-5.379005877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.549794662173626,-5.33597878383982,-5.4626543287538745,-5.5392298779394125"
5.35,161,Human,1,4,3,296,-5.35,"-5.544866662173625,-5.314073274146726,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.184356650190079,-5.3435367963364335,-5.291674035684865"
3.75,163,Human,1,11,3,299,-3.75,"-4.798710551587201,-3.737745791259411,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.70602377586127"
4.75,166,Human,1,17,5,305,-4.75,"-4.762863260879524,-4.752830607905206,-4.762448912239759,-4.762628053518535"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.579226138531205"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5900655257685297,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6166499047156875,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.419169728163422,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.168615484778218,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2496582585433313,-3.2442100486850154,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.779335711754444,-5.809352102666512,-5.839548344374535,-5.805129994552208"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.629447013893979,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.520031574594656,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.058329988687012"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.680198373898937,-6.473711287274686,-6.692036742796226"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.847672759846362"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.079663692196609,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.5446811753189458,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.220092991287231,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.617541625226876,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.051435450504832,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.038950953359893,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.159044419144905,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.887835780833116,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.0997520747534244"
3.3,212,Human,0,36,20,375,-3.3,"-3.2938329771448784,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.7763192118282305,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.108375919756901,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35318476655823,-6.329377777368021,-6.35126461868221,-6.369344147690124"
4.75,216,Human,2,11,2,379,-4.75,"-5.018289843615982,-4.910662493399952,-4.767954259838794,-5.064338057853178"
3.25,217,Human,0,11,40,380,-3.25,"-3.267551743411756,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.108618402578234,-5.176697581418543,-5.147578399487658"
4.416666666666667,220,Human,3,1,1,382,-4.416666666666667,"-4.4418585842310385,-4.424602913356674,-4.431472299302602,-4.4062891321797855"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.828333393959878,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.72230557878123,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.45,228,Human,0,4,20,395,-4.45,"-4.500320090843129,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6103183572790158,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.469854925090154,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.457852102891492,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.645564681463974,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.3,236,Human,0,4,20,411,-4.3,"-4.337044257226739,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0,238,Human,0,39,9,413,-3.0,"-2.970993135502903,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.146975605494039,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.25,246,Human,1,16,10,424,-5.25,"-5.385504605022181,-5.264368074018551,-5.635177243153081,-5.366256449316001"
3.1666666666666665,247,Human,1,11,3,427,-3.1666666666666665,"-4.484206097879314,-3.9532047538582398,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-2.9176876984118847,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.08920413089863,-2.2557912476953743,-2.277780043213581,-2.0967732383679576"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.537498804575573,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.51071435866902,-4.519830742057785,-4.528683570337505"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.744138496061371"
3.95,255,Human,0,17,5,450,-3.95,"-3.9397802487297655,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.1,257,Human,1,1,42,450,-5.1,"-5.401009866756997,-5.148111879830189,-5.480355626411425,-5.356109778003686"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-5.325908179464857,-5.267601671111141,-5.272747549734058,-4.789082705334421"
5.966666666666667,262,Human,0,1,1,455,-5.966666666666667,"-5.807150516696446,-5.847532550414247,-5.852346087889838,-5.8483661396310325"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.688215884170047,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.75,264,Human,0,4,20,458,-4.75,"-4.69701644268537,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.0,266,Human,0,44,20,462,-3.0,"-3.0576240414589457,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416818975365028,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.025969600133643,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.25,270,Human,0,43,2,468,-3.25,"-3.236989011105071,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.1623816253872996,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8336192835959126,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.338074624368568,-6.358997917219878,-6.440353892618806,-6.351895412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2498996610401498,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.289110824857981,-5.298789473083256,-5.219487022442684,-5.268375478182862"
5.15,282,Human,2,1,1,500,-5.15,"-5.204050071921459,-5.196877624548094,-5.144818176201637,-5.194471978623483"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9826710605796514,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.307388621866395,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.390642871685122,-2.4482709283449386,-2.507928533544448"
4.55,288,Human,1,50,12,515,-4.55,"-4.651571936538058,-4.537996722972025,-4.665154785417234,-4.651010518115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.356176350776055,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4671147029344331,-1.3722090661913693,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.4998286299081824,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3882018633908384,-3.372110593574437,-3.3887845164548276,-3.3807385625251616"
2.6,295,Human,0,11,20,524,-2.6,"-2.6396293136220805,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.247478811824934,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.983246525501795,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.109690024600004,-5.148816464277502,-5.167285305786517"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0579898207484315,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.25898986777691,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.3231440051969905,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.4,307,Human,0,11,20,547,-3.4,"-3.6167663905359135,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720414447193509,-4.888703851312011,-4.855099442387759,-4.8495375432880605"
5.216666666666667,309,Human,2,11,5,549,-5.216666666666667,"-5.308788403558893,-5.244248968803371,-5.160989035243377,-5.164480923959547"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.362188729141966,-6.390876231825635,-6.3808779904306245"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.844901050079938"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8684496290293584,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.65,316,Human,0,0,2,565,-4.65,"-4.666813132855864,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.7637735715251295,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762527045901383,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.986919858559879,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.208967563124173,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0575984843498636,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5512916739002637,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112998567998644,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.251471102408445,-3.8521658486201114,-3.8277697612782213,-3.88619379313655"
2.8,331,Human,0,7,9,613,-2.8,"-2.853173182103722,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-5.120057801197902,-5.1330608037147165,-5.131526772182553,-5.136518253435452"
3.7,333,Human,0,0,51,615,-3.7,"-3.1879370296909806,-3.649598223074013,-3.6555812965593373,-3.6590551769492192"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.7449573446284408,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.529960669599219,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.652892973131141,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.197456682618688,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.55,342,Human,0,56,10,652,-4.55,"-4.792999184840137,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8198345715647752,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132970355394026,-5.176373378036425,-5.240403969320282"
5.9,346,Human,0,0,2,670,-5.9,"-5.877410456391209,-6.099342286485207,-5.946928143952438,-5.894966137447161"
4.4,347,Human,3,24,54,673,-4.4,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.393495018248665"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.458967185564327,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.5026800404904823,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.0655976619917205,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4258250708824023,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.0602207878882455,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4737468400964877,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.553450806776104,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.491531746506351,-3.4911397436263543,-3.4837959058993295,-3.5133420037305165"
4.1,371,Human,0,22,9,695,-4.1,"-4.100013560882778,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-2.8528878324123514,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.2334077399425434,-3.888324112360164,-3.8735863809353948,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1643797300578096"
4.0,376,Human,0,7,9,707,-4.0,"-4.002267775710817,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1539943607274425,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.0030029141363315,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9422489731735113,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.600096618328354,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.125662857599318,-4.122188067545538,-4.209488753349945"
5.35,386,Human,1,11,3,732,-5.35,"-5.599202856150668,-5.3613160792831955,-5.6275903236468094,-5.4782886860265325"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2416518427749248,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.638506344506248,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.730084813826539,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.3938000030354587,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8490699832999408,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5013286017259464,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7147987681307063,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767257673046534,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.593757634871338,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7359811239330543"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.773354640016277"
2.75,401,Human,0,7,9,774,-2.75,"-2.836455736093246,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.765110405725856,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.757830874626319"
5.55,405,Human,0,0,2,776,-5.55,"-5.556150043880201,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.05,406,Human,0,7,10,777,-4.05,"-4.2087316771577346,-4.471644998429644,-4.292323004757031,-4.308700501636939"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.797794979449268,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.6915889030885705,-5.687623233727203,-5.691507115643116,-5.694403214443493"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.8478795981916032,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6333333333333333,417,Human,1,7,4,786,-3.6333333333333333,"-3.6513193465889477,-3.6465003488304597,-3.6526019541439094,-3.6509194648181125"
1.55,418,Human,1,0,23,787,-1.55,"-1.7369560184068749,-1.5571185309788913,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.388972450116419,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.48111807140077,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.553619569745441,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.3999295895908554,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.4577033168551976"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.8509254299883615,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.3717370396439765,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.453136906308444,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4836125387607826"
6.366666666666666,441,Human,0,17,5,818,-6.366666666666666,"-6.355355926396644,-6.363409308439298,-6.373944532463173,-6.3659080761916105"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.383859662141598,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.25,445,Human,0,0,61,822,-2.25,"-2.1988565250201404,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5866008953084307,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.462109921391598"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.63155912664138,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.865210778576863,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.072732439990346"
3.0,458,Human,0,13,39,861,-3.0,"-3.003671401998422,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511567791900613,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.566740777293148,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.343949272373686,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-5.011599610586042"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6481715812140214,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.1078286434943045,-5.082665087921281,-5.089811946203351,-5.0384500693622885"
5.05,469,Human,2,4,2,875,-5.05,"-5.295614322548883,-5.267666833360966,-5.151588109192231,-5.2737232443764555"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.0159214134978924,-5.014750979114767,-5.015670509632553,-4.9802711654280865"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2648957612721574,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.83306876890181,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.432235924655618,-2.4688982773368155,-2.3643911401173803,-2.4467221859431456"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.109422665194694,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.760640451256979,-7.751236560596512,-7.133243947931181,-7.764532179342816"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-4.850781168347048,-4.755134883708841,-4.840978240575125,-4.850049876443576"
3.0833333333333335,481,Human,0,0,4,895,-3.0833333333333335,"-3.0719677414235167,-3.0752248944802116,-3.074752240685887,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8540082351148546,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016038494797994,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,3,1,1,896,-4.866666666666666,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.853927412769601"
5.4,485,Human,0,0,5,897,-5.4,"-5.351282503691519,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.154060062768639,-5.181455688968831,-5.28375469910471,-5.418140858831154"
4.8,488,Human,1,76,20,899,-4.8,"-4.85978035333099,-4.765880305496905,-4.940396539186434,-4.766360244517779"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-4.9315777458003645"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.0781748037483645,-5.060676892366392,-5.092702024171767"
3.5,491,Human,0,77,10,901,-3.5,"-3.521907370052434,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2316268566810291,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.277867007788911,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.666666666666667,495,Human,0,0,2,904,-6.666666666666667,"-6.054835618648173,-6.1537076360622,-6.343870325343584,-6.181599312335191"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.798503004903514,-5.714007400774539,-5.127357648118016,-5.745436539895567"
