travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.6,145,Human,1,11,3,269,-5.6,"-5.850168389079315,-5.552372531272868,-5.561016100467292,-5.582861427725586"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.858319694603095,-5.569939936632071,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.999951202884617,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6362267360954657,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.953538723813353,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.060352937804909,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.777382389087113"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9360676204844252,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.4,159,Human,1,4,3,293,-5.4,"-5.565730662173625,-5.342730643448487,-5.593120796336434,-5.379005877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.549794662173626,-5.328893429865081,-5.4626543287538745,-5.5392298779394125"
5.383333333333334,161,Human,1,4,3,296,-5.383333333333334,"-5.544866662173625,-5.312541691695547,-5.5727954630031,-5.539886302351531"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.546553596405567,-5.187192176289717,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7598220830426587,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.7748438795208985,-4.744785185216362,-4.742949501759686,-4.712485483738346"
4.75,166,Human,0,17,5,305,-4.75,"-4.752231431272203,-4.7620328487396755,-4.762448912239759,-4.762628053518535"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566367683008678"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5842161249194686,-2.621299664822966,-2.6388907012375316,-2.6045988595978953"
2.6,171,Human,0,0,3,317,-2.6,"-2.613066814875387,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4196354710220214,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.173386679723841,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.249466028973955,-3.2362118006459273,-3.322139201763585,-3.307548900443691"
5.8,180,Human,0,8,9,329,-5.8,"-5.758481149573958,-5.809352102666512,-5.839548344374535,-5.805129994552208"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.807803570188335,-4.642571313970364,-4.846941237891846,-4.765350923228903"
4.55,187,Human,1,11,3,336,-4.55,"-4.741325522817334,-4.522450630648599,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.059674597042944"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.671859344908626,-6.029639109093356,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.845835997069215"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.078220466983083,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.547423862995401,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.208850250201991,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.61822983367968,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.95,205,Human,0,4,20,357,-4.95,"-5.035877008962648,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.044828055514451,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.166788086721215,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.8925623087512164,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.103530860999303,-3.1026063599960545,-3.1031896466776248,-3.0957923064429065"
3.3,212,Human,0,36,20,375,-3.3,"-3.2742399549445373,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.782616402887111,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.11100323488444,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35318476655823,-6.3314884511605936,-6.35126461868221,-6.369344147690124"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.018289843615982,-4.910662493399952,-4.767924459248674,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2844390190482793,-3.655713462922966,-3.6110301955963284,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.104980213428674,-5.176697581418543,-5.147578399487658"
4.4,220,Human,3,1,1,382,-4.4,"-4.4418585842310385,-4.424602913356674,-4.431472299302602,-4.409970447706848"
4.883333333333334,222,Human,0,8,9,383,-4.883333333333334,"-4.810728496439217,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.333333333333333,227,Human,0,38,10,390,-4.333333333333333,"-4.647857933677898,-5.029138577367867,-5.026448075029461,-5.185205828123987"
4.35,228,Human,0,4,20,395,-4.35,"-4.4344435044821156,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6135783254390759,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.514143315500602,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.445892027687902,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.581866905351615,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.3,236,Human,0,4,20,411,-4.3,"-4.330948934970169,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.979525992989521,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.145058857944829,-4.551035174657567,-4.567519439749246,-4.531355892381431"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.302714089611059,-5.224570253586096,-5.3273048872746855,-5.366256449316001"
3.183333333333333,247,Human,1,11,3,427,-3.183333333333333,"-4.484206097879314,-3.809855369450266,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-2.977140803499442,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.083247177026924,-2.2557912476953743,-2.277780043213581,-2.0949581849499337"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5149732373258082,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.502194561213872,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-5.077493953950631,-5.058696149788456,-5.056981765872611,-4.749927122806601"
3.95,255,Human,0,17,5,450,-3.95,"-3.9436953317461865,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.083333333333333,257,Human,1,1,42,450,-5.083333333333333,"-5.401009866756997,-5.1394868999449255,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.325908179464857,-5.267601671111141,-5.272747549734058,-4.787972476949862"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.573759113196204,-5.562942332017797,-5.56093100540609,-5.060743356287832"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.680931793645274,-4.935474339892949,-4.889067997287368,-4.980766303775859"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.673705923975433,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.9833333333333334,266,Human,0,44,20,462,-2.9833333333333334,"-3.1095108430132337,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.418648629118305,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0192334772944482,-3.0432889274537143,-3.0393042739543534,-3.0328393169937433"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.2346157693715725,-6.112355068992786,-6.155486800134323,-6.2164037763591935"
1.2166666666666666,271,Human,1,45,10,474,-1.2166666666666666,"-1.2608605176652377,-1.2041013661458524,-1.4821412569529833,-1.4842062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8389463780572095,-3.896165403476704,-4.081688970000926,-3.8976392210051247"
6.35,274,Human,0,4,5,481,-6.35,"-6.337231882346478,-6.358997917219878,-6.440353892618806,-6.351895412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2470988427823428,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,3,1,1,495,-5.2,"-5.289110824857981,-5.298789473083256,-5.2678266745606095,-5.2058728951034805"
5.15,282,Human,3,1,1,500,-5.15,"-5.1869196831926025,-5.196877624548094,-5.19322105435794,-5.161567421251453"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-3.9857358503832647,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.303983286693926,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3843267349517774,-2.4482709283449386,-2.507928533544448"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.651571936538058,-4.5147714827852665,-4.665154785417234,-4.651010518115086"
2.3,289,Human,0,22,20,515,-2.3,"-2.328361213768804,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4166666666666667,290,Human,1,16,45,516,-1.4166666666666667,"-1.4671147029344331,-1.3899039220948473,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.4854991639271398,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3882018633908384,-3.3684671369854198,-3.3887845164548276,-3.3800898698231183"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5848988925176597,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.2462392166924605,-4.499759889990266,-4.517672598413593,-4.539421514234492"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9818371318875205,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.109357335233641,-5.148816464277502,-5.167285305786517"
2.15,300,Human,0,51,20,531,-2.15,"-2.1033443247842345,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.25,302,Human,0,4,5,534,-5.25,"-5.263155646273669,-5.287892878544211,-5.354098518434811,-5.289992853148166"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.324192090980299,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.35,307,Human,0,11,20,547,-3.35,"-3.626484548748925,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720394072530356,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.244248968803371,-5.121268859189154,-5.151705699695231"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.356896391859404,-6.390876231825635,-6.3808779904306245"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.506496361198847,-5.42413103367047,-5.356313457597229,-4.842859122100464"
2.85,315,Human,0,0,3,564,-2.85,"-2.867259586855883,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.67749442347372,-5.160069423367441,-5.182032864509587,-5.287213615678254"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.767179483474971,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.766210118890678,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9820926840920463,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.206576786713663,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0584243822366954,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5553670068485712,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.10926526381074,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0361890712468975,-3.8521658486201114,-3.8277697612782213,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-2.849887767578328,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.115949455871195,-5.1330608037147165,-5.131526772182553,-5.136518253435452"
2.716666666666667,333,Human,0,0,51,615,-2.716666666666667,"-3.321021308850992,-3.649598223074013,-3.6555812965593373,-3.6590551769492192"
3.55,335,Human,0,53,52,616,-3.55,"-3.730617261079838,-3.893234376831294,-4.002489439180943,-4.007354343643865"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.528485373872755,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6513833166008167,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185551539149455,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.6,342,Human,0,56,10,652,-4.6,"-5.051550240300425,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.8099824614158926,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.135554204766324,-5.176373378036425,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.877565180313043,-6.099342286485207,-5.946928143952438,-5.894966137447161"
4.4,347,Human,3,24,54,673,-4.4,"-4.718477123305258,-4.40733730110699,-4.768741102186946,-4.401967011535018"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.359917248823484,-4.953033035995978,-4.840124589711166,-4.888761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.503166627691859,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.07134563956633,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.428192002476055,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.061247106918145,-7.130664348260591,-7.280344787442672"
2.5,360,Human,1,1,57,682,-2.5,"-2.497711785991779,-2.4843929866481815,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.552929885165723,-5.59742825721408,-5.580317912507072,-5.561915476318614"
3.5,367,Human,2,7,58,692,-3.5,"-3.491531746506351,-3.4911397436263543,-3.4802689216834315,-3.5133420037305165"
4.1,371,Human,0,22,9,695,-4.1,"-4.099741283777502,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.8614103086297615,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.210356362568495,-3.888324112360164,-3.8735863809353948,-3.9058787678425735"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1357025932843774"
4.0,376,Human,0,7,9,707,-4.0,"-4.001090267044932,-4.055872502760164,-4.222329876910985,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1537587813668004,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.000726730162617,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9381441300944693,-3.9671432140314726,-3.9777915241998323"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.605198222432051,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.1,385,Human,1,0,59,729,-4.1,"-4.34877863237396,-4.1098217989778805,-4.12537862410137,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.3664435670637,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2366776176247223,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6387326068556884,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.736778124974158,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.400285864598114,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8461232689901572,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.503570031978577,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7125218624188321,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7704602335031954,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.566666666666666,397,Human,2,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.591466817179207,-4.61898442427193"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7301558527045944"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.774134668940818"
2.85,401,Human,0,7,9,774,-2.85,"-2.8467275948345785,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.774299230578146,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.757496598193166"
5.55,405,Human,0,0,2,776,-5.55,"-5.5543752037131515,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.266666666666667,406,Human,0,7,10,777,-4.266666666666667,"-4.154954366236359,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.8,408,Human,0,7,9,779,-2.8,"-2.7885022515666,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.6915889030885705,-5.681817752113103,-5.691507115643116,-5.694403214443493"
1.8166666666666667,415,Human,0,4,4,783,-1.8166666666666667,"-1.8360820762247343,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6074939575926654"
1.55,418,Human,1,0,23,787,-1.55,"-1.7369560184068749,-1.551462530959943,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.38829204636539,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.496252558214113,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.5542411117754185,-6.068982232429729,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400414533458621,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.3036888131445434,-3.34487067416919,-3.3716987057002825,-2.626075055654908"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.837260943220121,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.660117969340192,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.451165267994245,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4924267737678845"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332380372743416,-6.363409308439298,-6.373944532463173,-6.3659080761916105"
6.316666666666666,442,Human,0,0,2,818,-6.316666666666666,"-6.366409174100992,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.1967534588648165,-2.259817749675595,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.588191924165516,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4768544469867737,-3.4892424890410343,-3.5026007526478153,-3.4647820814407466"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.633382909406443,-3.6571202597724985,-3.6605297537160975,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.866042736465084,-2.9017973460803534,-2.927268139319957"
5.116666666666666,456,Human,3,1,1,860,-5.116666666666666,"-5.124718980914241,-5.120785822344775,-5.140224389293055,-5.079722265768901"
3.0,458,Human,0,13,39,861,-3.0,"-3.006962903518314,-3.034120085860141,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509813146034909,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.561822945517326,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.194588904019466,-7.774044109427619"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.064847097495357,-5.07868481954084,-5.064872244527882,-5.018519417505414"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6668916404344856,-3.8083686195833413,-3.7713229446182863"
5.116666666666666,466,Human,3,1,1,870,-5.116666666666666,"-5.072285804367881,-5.082665087921281,-5.089811946203351,-5.035562049296667"
5.183333333333334,469,Human,2,4,2,875,-5.183333333333334,"-5.295614322548883,-5.267666833360966,-5.19272324751233,-5.2737232443764555"
5.066666666666666,470,Human,3,1,1,876,-5.066666666666666,"-5.0159214134978924,-5.00874845095273,-5.00904175936083,-4.986929437845693"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2672243304681823,-3.789979516086919,-3.8382403606339053,-3.8159026313635915"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.808042358262858,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.4,473,Human,2,67,67,884,-2.4,"-2.432235924655618,-2.4688982773368155,-2.2621665165011313,-2.4467221859431456"
4.2,474,Human,0,17,5,887,-4.2,"-4.296899474219259,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.760640451256979,-7.751236560596512,-7.33465827987079,-7.764532179342816"
4.816666666666666,478,Human,1,1,1,892,-4.816666666666666,"-4.850781168347048,-4.765493249680525,-4.834861834231965,-4.850049876443576"
3.05,481,Human,0,0,4,895,-3.05,"-3.0637297096164593,-3.0752248944802116,-3.074752240685887,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.850901650177324,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.021076304657545,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.9,484,Human,3,1,1,896,-4.9,"-5.06232106304786,-5.004726437955179,-5.093822531931564,-4.890608402954835"
5.333333333333333,485,Human,0,0,5,897,-5.333333333333333,"-5.338535602417712,-6.091484784414745,-6.028489224086068,-6.076281298373073"
5.15,486,Human,0,4,5,898,-5.15,"-5.162858091465287,-5.181455688968831,-5.28375469910471,-5.418140858831154"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.752541152066218,-4.698966402198022,-4.940396539186434,-4.766360244517779"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.256062606750631,-5.28608413697715,-5.298639884590141,-5.018155413944982"
4.933333333333334,490,Human,2,4,5,900,-4.933333333333334,"-5.085217183964347,-5.0781748037483645,-4.961064295115298,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4841619143602265,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2275172274882253,-1.99164787898264,-2.1619121407211264"
5.316666666666666,494,Human,0,0,5,903,-5.316666666666666,"-5.265573884206288,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.083333333333333,495,Human,0,0,2,904,-5.083333333333333,"-5.466679957826237,-6.1537076360622,-6.343870325343584,-6.181599312335191"
4.85,498,Human,2,4,5,907,-4.85,"-5.798503004903514,-5.639241766078975,-5.040742547115936,-5.745436539895567"
