travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,417,Human,1,7,4,786,-3.6666666666666665,"-3.643853800218549,-3.647922791074609,-3.64428136368033,-3.6440450365670425"
1.55,418,Human,1,0,23,787,-1.55,"-1.7369560184068749,-1.5686241830355516,-1.7450311779166994,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.943152516930372,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.396108782587853,-4.437367887133959,-4.433516324199832"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.335762860913761,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.563809619113986,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.310929008870998,-4.403581237891845,-4.334282190866499"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.542578822224031,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.089756789508643"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.737465852240472,-6.765255217189397,-6.768955357903689,-6.757362197821849"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.333963606265801,-6.387984112450601,-6.133517388606131"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.460759727932869,-6.084012635364932,-6.270147289960482,-6.509250721939464"
6.766666666666667,429,Human,0,0,5,803,-6.766666666666667,"-5.850422515734757,-6.744028941778189,-6.554272724774252,-6.553156636299675"
4.783333333333333,430,Human,2,1,1,803,-4.783333333333333,"-4.764094820083964,-4.591126533477114,-4.605961800582264,-4.598181151055471"
5.283333333333333,431,Human,1,0,5,804,-5.283333333333333,"-6.529085589627306,-5.817476533152878,-6.519803165301719,-6.574157388606132"
1.9,432,Human,3,0,3,805,-1.9,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.920608493968028"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.830064742472217,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.685354741146685,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.822304781824796,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.612292971965519,-6.915714931291811,-6.609600924405341,-6.704427044868482"
4.6,437,Human,3,1,1,815,-4.6,"-4.89528618304786,-4.896752883484464,-4.818372289643412,-4.620833057581049"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.484951826790395,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4693220580393747"
4.616666666666666,440,Human,3,1,1,817,-4.616666666666666,"-5.102888847213839,-5.113585755053178,-5.168565158124236,-4.773069158579009"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.325220441140278,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.43851372410495,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.1,443,Human,0,4,20,820,-3.1,"-3.0821873492708987,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.579139486978056,-6.687570050844273"
2.2333333333333334,445,Human,1,0,61,822,-2.2333333333333334,"-2.0111487200207003,-1.8157796600634062,-2.7209431976042078,-2.114716489907698"
2.7,446,Human,0,0,62,824,-2.7,"-2.633796067469513,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5959470725236424,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6004686197126454,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4545234008593377"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.773971369678943,-5.798813013845942,-5.972562942491867,-5.795589966407623"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2575587001045754"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.141735059819891,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.65,453,Human,1,4,4,853,-3.65,"-3.6495337961088214,-3.640460953761975,-3.6488538132831856,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8887321660413963,-2.9017973460803534,-2.927268139319957"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.735290299266758,-4.785318129669767,-4.7792388495049805"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.069149820952015"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.640416747320137,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.95,458,Human,0,13,39,861,-2.95,"-2.962757863978177,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.031723624451705,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.504524526969865,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,0,1,10,862,-8.55,"-7.926128054450052,-8.151111738830904,-8.142017772865838,-8.153447791599994"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.343737976991401,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.999180570909516"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.009813730741878,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6634131897908837,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0129566145490045"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.2962562688731065,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5794818018876384,-2.448246150191954,-2.579461659393779,-2.4935261688836805"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.190022378982629,-5.170312760459843,-5.112233863681407,-5.208820722137236"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.959164005555313"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.265028764283064,-3.2426628304048832,-3.4750322342754387,-3.8159026313635915"
4.65,472,Human,0,4,12,878,-4.65,"-4.7621643543739225,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.3959999328276087,-2.3554002812568005,-2.2962775760970975,-2.359223019420206"
5.183333333333334,474,Human,2,17,5,887,-5.183333333333334,"-5.191000702507782,-5.190590618327576,-5.189076477943968,-5.192216255631193"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.600739765405468,-7.353918983076861,-7.571242730205922,-7.551667588546126"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.318517432331153,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
6.966666666666667,477,Human,1,1,10,890,-6.966666666666667,"-7.635210111605389,-7.294816947827838,-7.572582632653182,-7.626873196889816"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.800169533572877,-4.764932297914441,-4.715907325474155,-4.819869598609753"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.9217518245783465,-3.917618396993672,-3.879194432724839"
4.8,480,Human,1,1,1,894,-4.8,"-4.904094487283964,-4.799169371576406,-4.831326034659999,-4.851066394219239"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.066504965745966,-3.0740920427383647,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8580687092068953,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0272775625051898,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,2,1,1,896,-4.866666666666666,"-5.06232106304786,-4.897551191501961,-4.862222579224359,-5.000142875799555"
5.3,485,Human,1,0,5,897,-5.3,"-5.950382771903579,-5.281497442133819,-5.914778196774251,-5.912018289633007"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.096247669446775,-5.101362592810745,-5.060509207671605,-5.110176073538942"
5.25,487,Human,1,0,5,898,-5.25,"-6.194937222247236,-5.630855065618239,-6.216390399301147,-6.267764910271015"
3.9166666666666665,488,Human,0,76,20,899,-3.9166666666666665,"-3.5919594465347338,-4.193147334085265,-4.154420323931837,-4.099141102573787"
5.016666666666667,489,Human,2,1,1,899,-5.016666666666667,"-5.099244925104955,-5.160548130693463,-5.008629853446287,-5.035128131987737"
5.0,490,Human,2,4,5,900,-5.0,"-5.085217183964347,-5.0781748037483645,-5.026867138592717,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.42084871768922,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.95,492,Human,3,0,52,901,-1.95,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-1.9683734086800402"
1.25,493,Human,1,0,12,902,-1.25,"-1.974306947847402,-1.7845771022495451,-1.99164787898264,-2.1619121407211264"
6.4,494,Human,2,0,5,903,-6.4,"-6.40503496031968,-6.429528342073799,-6.396369337503886,-6.43990010296634"
6.066666666666666,495,Human,2,0,2,904,-6.066666666666666,"-6.128332986914251,-6.071301211744416,-6.039256522671293,-6.118665807085654"
6.5,496,Human,1,0,2,905,-6.5,"-6.536460716930516,-6.500880164057525,-6.60045982410365,-6.703229007085654"
5.0,497,Human,2,4,5,905,-5.0,"-5.041201193041465,-5.048235890277217,-5.010797073608366,-5.335570448777414"
5.0,498,Human,2,4,5,907,-5.0,"-5.58863552189637,-5.620650337927055,-5.069388453214878,-5.556795674869459"
4.966666666666667,499,Human,0,0,2,907,-4.966666666666667,"-4.995872090278034,-6.217253723957347,-6.251949043337216,-6.23063744453482"
