travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,414,Human,0,7,4,782,-3.5833333333333335,"-3.5618479451886174,-3.5564786381069404,-3.5857917968905566,-3.562014141714827"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.3044590342778863,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.3468902790457,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.55,417,Human,0,7,4,786,-3.55,"-3.5275596803228058,-3.532586308765576,-3.53536244611509,-3.527943030173193"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7177193170579264,-1.6215666342343387,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.009754138323291,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.393631640516749,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.3374338197438735,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.55,422,Human,0,0,5,794,-5.55,"-5.5670549776698035,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.310025567837975,-4.361432258917449,-4.342637734925585"
5.55,424,Human,0,0,5,796,-5.55,"-5.553982029747097,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.1000602432419155"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.708762479949517,-6.791564506707795,-6.710482440668968,-6.720182987892736"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.450406870908458,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.598253438602272,-6.3069472899604815,-6.217830069090997"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.702601167825485,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.617789821104956,-4.5540575631071105,-4.559110977420417,-4.556514011315244"
5.55,431,Human,0,0,5,804,-5.55,"-5.924655384886301,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.2557912476953743,-2.277780043213581,-1.9570258922438457"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.847977607263598,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.688051672338888,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.85,435,Human,0,0,2,811,-6.85,"-6.8734632906736355,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.553266668487437,-6.5465766282114535,-6.539621173854733,-7.0415129725797465"
4.65,437,Human,3,1,1,815,-4.65,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.658955218755695"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.477665931036765,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.45,439,Human,3,71,2,816,-3.45,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.47885408727197"
4.9,440,Human,0,1,1,817,-4.9,"-4.9065247722350716,-4.93861786311114,-5.0328218768434105,-5.0045862741734135"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3778086489150505,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.45,442,Human,0,0,2,818,-6.45,"-6.484642715786746,-6.5367520624817335,-6.581660224925685,-6.681944258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.0667237858880223,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.572630656565162,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
1.5333333333333334,445,Human,1,0,61,822,-1.5333333333333334,"-1.8835125089047031,-1.6302402515102927,-2.7209431976042078,-2.084228945717956"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.645612257054673,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5878341070389688,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6230074454974612,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.461045661603172,-3.480130673899494,-3.462243515529769,-3.4598315723893562"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.7985927285834435,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2571358988878085"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137235679717112,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6227461831229135,-3.6164303976752388,-3.8188287717575404"
3.1166666666666667,454,Human,0,8,65,856,-3.1166666666666667,"-2.9193825604904777,-2.8744040051226105,-2.8750558901840986,-2.895965581616613"
4.75,455,Human,1,4,3,859,-4.75,"-4.798818343791121,-4.738979642745886,-4.995640995420541,-4.80794070235153"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.039703351096869,-5.040933158293968,-5.079306578079402,-5.038794011016749"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.6874453346057265,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.95,458,Human,0,13,39,861,-2.95,"-2.9609023777720367,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0379626506463318,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511317924314076,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.782856701851503,-7.799647360287279,-7.597886167982787,-7.802807956143149"
7.55,462,Human,2,1,10,864,-7.55,"-7.424859556360898,-7.492520142203399,-7.319586141180648,-7.295661421340335"
5.0,463,Human,3,1,1,866,-5.0,"-5.025597288792271,-4.959221735378499,-4.966564292747837,-4.966443166168853"
4.0,464,Human,0,75,1,869,-4.0,"-4.000006865909725,-4.074148777485941,-4.001540172562211,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.737753860479451,-3.8099686195833415,-3.7957229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-4.961619859895258,-4.963651161382191,-4.9441342107308515,-4.9561960159067535"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.3928550630832515,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.462470883395106,-2.5827949927271123,-2.52152616888368"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.171274005649295,-5.183388028726509,-5.106565690813323,-5.135283711672763"
4.966666666666667,470,Human,0,1,1,876,-4.966666666666667,"-4.864420274220949,-4.8795706222000454,-4.8491727071553345,-4.8451176675740655"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2207553440788366,-3.2207822533497588,-3.2214254450183186,-3.222211622537823"
4.966666666666667,472,Human,1,4,12,878,-4.966666666666667,"-4.821925527375297,-4.850781966179731,-4.82692894270129,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.2821038151715696,-2.334297189432387,-2.214632222817053,-2.2578157011774045"
5.216666666666667,474,Human,0,17,5,887,-5.216666666666667,"-5.160259654670584,-5.201791889990266,-5.146371426326294,-5.181157986695057"
7.15,475,Human,1,1,10,887,-7.15,"-7.1497181479316465,-6.994230889196162,-6.964360553178399,-6.9992490006754196"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.312278155783895,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-7.2685650771833785,-7.293468115205819,-7.361458676576598,-7.39035731467367"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.910611409714527,-5.018954273470565,-4.756188255933785,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.8827557537719457,-3.87433690113286"
4.916666666666667,480,Human,0,1,1,894,-4.916666666666667,"-5.008346374680506,-5.1424457031111395,-5.129626268621396,-5.108943677169222"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.056830237166743,-3.0566452464068377,-3.0585089684677733,-3.4244065138265647"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.8938718055291437,-2.8540098967660827,-2.959095551779477,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.026136477262477,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.966666666666667,484,Human,3,1,1,896,-5.966666666666667,"-5.337498544883964,-5.427322988088913,-5.278505479387597,-5.371913278390638"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.674680824458261,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.079306592869945,-5.125194872107192,-5.060212115464569,-5.082226106214707"
5.216666666666667,487,Human,1,0,5,898,-5.216666666666667,"-6.270396427479576,-5.628155789362591,-6.207410781307584,-6.18716340242433"
2.5,488,Human,0,76,20,899,-2.5,"-3.494013589761968,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,2,1,1,899,-5.9,"-5.862877739401382,-5.873247474323923,-5.828072538013062,-5.821566648420649"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.0531623859128105,-5.054941438325989,-5.029535616916133,-5.056164030367268"
3.4,491,Human,0,77,10,901,-3.4,"-3.414164456438469,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
2.0,492,Human,3,0,52,901,-2.0,"-2.150300278950922,-2.072968428142787,-2.380783706099664,-1.973200726821808"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9412567400546816,-1.808595415916138,-1.99164787898264,-1.9540568425680744"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.799959850741015,-6.287751733112884,-6.304976595179403,-6.379321756299674"
5.783333333333333,495,Human,2,0,2,904,-5.783333333333333,"-6.197153329003499,-6.322189764294376,-5.990718478565416,-6.244986873752321"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.604604628853892,-6.688051806802919,-6.655282925523735"
5.0,497,Human,2,4,5,905,-5.0,"-5.080004509144041,-5.062091628235322,-4.992586229197052,-5.0800093637006"
6.583333333333333,498,Human,0,4,5,907,-6.583333333333333,"-5.360903510978014,-5.3956135145043564,-5.339575127264798,-5.2436149576271465"
6.3,499,Human,0,0,2,907,-6.3,"-6.234636252101989,-6.259731577833056,-6.329973513273882,-6.420820473752321"
6.25,500,Human,2,4,5,908,-6.25,"-6.500614857069746,-6.49961552576479,-6.299671694745405,-6.686967302537414"
6.45,501,Human,0,0,5,911,-6.45,"-6.373091772633625,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0903968480875257,-3.1072363427114875,-3.25596537236695,-3.096816350232965"
7.7,503,Human,2,1,10,912,-7.7,"-7.734271591869094,-7.724214473165499,-7.686192803801593,-7.736770719201453"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.401981769537352,-6.740177140304373,-6.752140132241376,-6.723830069090997"
5.7,505,Human,1,1,1,918,-5.7,"-5.410149778370819,-5.118658963309949,-5.330313937152049,-5.3332539045910075"
6.566666666666666,506,Human,0,0,5,920,-6.566666666666666,"-6.302431720082471,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.936082540770796,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.9563571395428685,-3.0337063985250396,-3.047779227656692,-2.9645063584216533"
6.6,509,Human,0,0,5,923,-6.6,"-6.59792456795169,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
5.5,510,Human,0,0,72,923,-5.5,"-5.598594115354297,-6.509017295943448,-6.333603391714311,-6.334307692051502"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.592701505952399,-1.6594245475014775,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,1,0,5,930,-6.383333333333334,"-6.9476403372990125,-6.413706795483112,-6.977317831968385,-6.975147128707925"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0120979495650446,-3.050228695653928,-3.0208634724611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386453392705373,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8256421866171415,-2.9790397318583732,-2.984445894323359,-2.827391361460539"
6.766666666666667,516,Human,0,1,73,938,-6.766666666666667,"-5.821212982932051,-5.732684609877635,-5.657558215284391,-5.718734686033666"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.980277190480769,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9154131620736692,-1.9143482660380904,-1.9139743103127242,-2.00689555702667"
4.316666666666666,519,Human,0,81,2,944,-4.316666666666666,"-4.400678727625493,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
4.1,520,Human,0,1,1,948,-4.1,"-4.896459121436833,-5.1501173494215235,-5.138437329746635,-5.133900319015666"
5.433333333333334,521,Human,1,1,74,953,-5.433333333333334,"-5.451739726783795,-5.320990602319249,-5.427584944896079,-5.426202276618212"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.296840663755367,-7.286817772605236,-7.294342689912828,-7.288353741107126"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.284362694198797,-7.27749764544994,-7.266542174421124,-7.260562342391734"
5.65,524,Human,2,4,5,957,-5.65,"-5.831198357921942,-5.818612249514404,-5.639139507136883,-6.035390952768385"
3.216666666666667,525,Human,0,1,75,959,-3.216666666666667,"-3.040971262237759,-3.0631124316615828,-3.0119861511065045,-3.0089475432283717"
4.866666666666666,526,Human,2,1,1,964,-4.866666666666666,"-4.899656529922597,-4.880216842126238,-4.864606501233117,-4.8909180330125945"
4.966666666666667,527,Human,1,1,1,966,-4.966666666666667,"-4.90267160221722,-4.900885746000792,-4.921040165973224,-4.915398630976186"
4.833333333333333,528,Human,2,1,1,968,-4.833333333333333,"-4.8761135115219245,-4.856471026232904,-4.840767311422012,-4.870108051391059"
5.65,529,Human,0,4,5,969,-5.65,"-5.648498187629759,-5.654498072950261,-5.747240525427215,-5.9102282861017175"
5.016666666666667,530,Human,0,1,1,970,-5.016666666666667,"-4.93603549816712,-4.916907123962323,-4.953011145780341,-4.925865358919284"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.3623410056445255,-4.447872990313476,-4.483221924199832"
5.083333333333333,532,Human,0,1,1,973,-5.083333333333333,"-4.998508894811685,-5.0164918050097,-4.999172507181628,-5.006469539488453"
4.816666666666666,533,Human,2,0,2,974,-4.816666666666666,"-6.1242718965671035,-6.2069178757045185,-5.7525663570661365,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666629241724363,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.266666666666667,535,Human,1,11,3,978,-4.266666666666667,"-4.269506284920534,-4.258981322147282,-4.337896258917448,-4.284625572821226"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.363985710790637,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.406568881950777,-5.411432262212576,-5.539959026951284,-5.61085229096048"
3.4,538,Human,1,11,2,984,-3.4,"-3.606407976813884,-3.403410137352096,-3.833040076793856,-3.700330544888942"
1.9,539,Human,3,0,3,989,-1.9,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.918568777113661"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.301720525308979,-5.5323264012590245,-5.33330827932807,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.046771806411924,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.283155476170762,-4.283656346201752,-4.729044545834491,-4.2788690207462805"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039235169212885,-7.025552140366711,-6.904068086118779,-7.1023331441776065"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-6.246466487687103,-6.225953296810649,-5.37607273742783,-6.2458986049580965"
6.633333333333334,545,Human,3,4,5,1002,-6.633333333333334,"-6.562756379917839,-6.568130786685829,-6.684674315595146,-6.574932721674903"
5.183333333333334,546,Human,0,11,5,1002,-5.183333333333334,"-5.156799581481305,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.65,547,Human,3,1,1,1002,-4.65,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.815060979044917"
3.216666666666667,548,Human,2,83,1,1003,-3.216666666666667,"-3.3180471680323538,-3.30548101830433,-3.251867268756315,-3.300924156559672"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.116549715753589,-7.208192867516432,-6.881814070257931,-7.189629157125602"
6.466666666666667,550,Human,2,11,5,1004,-6.466666666666667,"-6.149330065227875,-6.1567616657900714,-5.657682078407202,-6.21097058789143"
5.1,551,Human,0,11,5,1005,-5.1,"-5.471220438447327,-5.583296093073787,-5.609465670183442,-5.628928179475447"
6.333333333333333,552,Human,2,11,5,1007,-6.333333333333333,"-6.149158476519366,-6.111105335254613,-6.0009670577219385,-6.146201502846479"
4.983333333333333,553,Human,0,0,2,1007,-4.983333333333333,"-4.969757312410692,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.878754628433276,-6.185855193868154"
2.6,555,Human,0,11,55,1010,-2.6,"-2.583020803873737,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-5.972277287645199,-6.127283097627708,-5.867349823255969,-6.0141826070856546"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.154642508561372,-8.420700698529629,-8.175290734718514,-8.182908663378633"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.616362724027236,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.683333333333333,559,Human,0,84,1,1019,-2.683333333333333,"-2.6961584172516324,-3.0149226374854976,-2.744356213370981,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6757208736132108,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6789566366487544,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.6,562,Human,1,11,2,1029,-5.6,"-5.684045826286093,-5.627462562704471,-5.665651985440567,-5.681282817509996"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.252991138829302"
6.05,564,Human,3,1,10,1039,-6.05,"-6.47171164382498,-6.387013216697635,-6.459143102293553,-6.170917132513206"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.762069766741327,-6.697841498603539,-6.54698970530132,-6.736038985818936"
5.05,566,Human,3,1,1,1044,-5.05,"-5.078386850810562,-5.062862359116923,-5.04918462586118,-5.046703034861686"
3.95,567,Human,0,1,1,1046,-3.95,"-4.517414374076775,-4.68713498311114,-4.710690951387598,-4.702573366404213"
5.85,568,Human,0,4,5,1047,-5.85,"-5.827779039219209,-5.836172064094816,-5.828742618117413,-5.829003150097586"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.832107984583927,-6.88771050078264,-6.830994738744885,-6.88014742644412"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8199697391803187,-2.9713842488909177,-2.938470778701088,-2.8607636183757883"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.6623255963566965,-5.675131738767192,-5.710735361812365,-5.673223986956329"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-3.976699676366924,-3.970932144285988,-3.9700465611839966,-3.986586206756282"
4.966666666666667,573,Human,3,1,1,1055,-4.966666666666667,"-5.022031056779293,-5.0186733866143385,-5.006781597314279,-4.981491097063608"
5.583333333333333,574,Human,3,11,5,1055,-5.583333333333333,"-5.299648041498566,-5.2867624266310145,-5.301433729109062,-5.344725792158096"
6.8,575,Human,2,1,10,1056,-6.8,"-6.789108983183987,-6.750011677519066,-6.750074929104584,-6.804071716894176"
5.016666666666667,576,Human,3,1,1,1058,-5.016666666666667,"-4.948875635851471,-4.931663304135123,-4.948261905083624,-4.929186825448285"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.055804825339731,-4.029809574986937,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.424223021017149"
6.716666666666667,579,Human,2,1,10,1062,-6.716666666666667,"-6.955826381495661,-6.760580774188934,-6.708349337277994,-6.763153953401714"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5337334035548993,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,1,1,1,1064,-4.95,"-4.794385509659358,-4.79942707252339,-4.787853152994157,-4.761821563203274"
4.85,582,Human,0,7,1,1064,-4.85,"-4.8300612652597446,-4.826555204138721,-5.046390583200006,-5.031828017889037"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.3921178840231416,-3.3207200374442003,-3.399007818009066,-3.3882634958345044"
5.116666666666666,584,Human,1,11,5,1066,-5.116666666666666,"-5.228698727926541,-5.173006138426747,-5.203802118839204,-5.256882464158097"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9496583732939947"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.515447933782592,-4.513046474910308,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6906809772246922,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9083123554475638,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.238990881553578,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.205412624317797,-5.255336073089535,-5.285576494493931,-5.244090206073556"
4.55,591,Human,0,13,4,1078,-4.55,"-4.504267301698533,-4.493985355091839,-4.500977865059542,-4.4971250692912585"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.3026668868281055,-5.317917657637107,-5.469483951450748,-5.323123633634269"
5.083333333333333,593,Human,2,4,12,1081,-5.083333333333333,"-4.9683513678135345,-4.972154283596019,-4.987946560339897,-5.006335114083935"
5.1,594,Human,3,4,2,1084,-5.1,"-5.001276801887544,-4.9992414762666835,-5.05851534300392,-5.016581827576189"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.812501970457786,-4.226728948110409,-4.781134328753874,-4.622860159513895"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.7135518886252297,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.22529522142563,-5.2202105308763995,-5.221310995224385,-5.211413942139997"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2615832719372673,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.390898045699563,-5.360194977626726,-5.376885842988651,-5.372866132397217"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-3.9205712781618605,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.405230578169498,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.7911126949633376,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.345677095616586,-5.605840990313476,-5.536627405249789"
6.316666666666666,604,Human,0,1,10,1105,-6.316666666666666,"-6.304745066399407,-6.460894132009819,-6.3486318269985995,-6.3029202328467075"
2.7333333333333334,605,Human,1,89,2,1107,-2.7333333333333334,"-2.6885079589791285,-2.692395672091556,-2.7049446704527744,-2.891856054156724"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.455801616342252,-5.431296826680795,-5.435957250895638,-5.428176910171617"
4.65,607,Human,0,90,9,1109,-4.65,"-4.669675953126667,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.839662902718402,-4.844227884343388,-4.837194639540072,-4.842063924938362"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0242325678994515"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5734367486552325,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.132876661050365,-5.058586887363126,-5.165934328753874,-5.0823706807576"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.6799968784007016,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.929671037124454,-4.905609377815988,-4.933288616321985,-4.952320572937317"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925970662173625,-4.878175273853513,-4.9218809954205405,-4.908834412171647"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.66079391293381,-5.6105907429216435,-5.604357518252295,-5.653347579001858"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.8676784150259405"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.817939319745992,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4638811762282673,-2.597966331489633,-2.6255573679041984,-2.4619916227139127"
6.866666666666666,619,Human,0,17,20,1131,-6.866666666666666,"-6.934848046310402,-7.027145630990206,-7.0162671521723,-7.236319415229543"
4.916666666666667,620,Human,0,11,3,1132,-4.916666666666667,"-4.658055100545981,-4.605942901454317,-4.652221802965734,-4.643126486712252"
