travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7177193170579264,-1.5657651463936109,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.008506358549,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.393240729060507,-4.4438553123738345,-4.436461229752252"
5.3,421,Human,0,0,2,794,-5.3,"-5.328552554100813,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.555944447739929,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.310294786463834,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.537894517409879,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0699429513025653"
6.75,426,Human,0,8,16,798,-6.75,"-6.745880644994452,-6.791564506707795,-6.7654936076980094,-6.756146390314189"
6.9,427,Human,1,0,5,801,-6.9,"-6.022563115355033,-5.6588874663274,-6.027507289960482,-6.024630069090998"
6.8,428,Human,1,0,5,802,-6.8,"-6.099088730845364,-5.841807492847706,-6.3069472899604815,-6.217830069090997"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.656575158021962,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.578149592993393,-4.5811689200530585,-4.622835633908423"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.97746667642943,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.933640219520584"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.8256331445793865,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.733333333333333,434,Human,0,0,5,807,-6.733333333333333,"-6.6914902864105335,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.835760854147617,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.607565327503529,-6.6109177869154125,-6.602286062543847,-7.0415129725797465"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.67680793020007"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.488783508110868,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.4735787804550187"
4.7,440,Human,3,1,1,817,-4.7,"-5.093364704032656,-5.062276890308741,-5.0328218768434105,-4.794318343145495"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328515796737025,-6.728915655675017,-6.747923403470524,-6.722685299110072"
7.916666666666667,442,Human,1,0,2,818,-7.916666666666667,"-6.5708168467538695,-6.638130607441054,-6.581660224925685,-6.681944258857067"
3.1,443,Human,0,4,20,820,-3.1,"-3.0871198872595267,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.574423449991079,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
1.55,445,Human,1,0,61,822,-1.55,"-1.9168100071237626,-1.660029133524633,-2.7209431976042078,-2.084228945717956"
2.7,446,Human,0,0,62,824,-2.7,"-2.6241688998044563,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5900742659214138,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6022926799324815,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.465503195949205,-3.480130673899494,-3.496461479090482,-3.462029360050623"
5.8,450,Human,0,17,5,851,-5.8,"-5.8079252563179855,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2573013631410879"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.141705531663916,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6666666666666665,453,Human,1,4,4,853,-3.6666666666666665,"-3.9013516775676362,-3.6423483263940795,-3.6496478179358363,-3.8188287717575404"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9193825604904777,-2.8644497251047727,-2.8900447121472794,-2.895965581616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.736314232100292,-4.995640995420541,-4.80794070235153"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.091762680877496,-5.092746526635175,-5.079306578079402,-5.067163775932015"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.6428366158015235,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.950408157698587,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0331767750843754,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510695691430517,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.936285361481203,-7.540245948104364,-7.951445072676028,-7.802807956143149"
7.516666666666667,462,Human,1,1,10,864,-7.516666666666667,"-7.6298876450887185,-7.516267983727236,-7.655356653408743,-7.529862470405602"
5.0,463,Human,3,1,1,866,-5.0,"-5.025597288792271,-5.0289881951804585,-5.031680917886893,-4.999655166160349"
4.0,464,Human,0,75,1,869,-4.0,"-3.990652301808228,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.767183685107439,-3.8099686195833415,-3.7957229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.022386161279765,-5.008322727961016,-5.021624039382024,-5.00317314379245"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.345499185692423,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.4844589190262143,-2.446732816527154,-2.5827949927271123,-2.52152616888368"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.171274005649295,-5.183388028726509,-5.108010291499789,-5.135283711672763"
4.966666666666667,470,Human,2,1,1,876,-4.966666666666667,"-4.927026544320901,-4.929685460186473,-4.933882076234,-4.925791272498223"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.23548242490765,-3.253846708032796,-3.2565788901480657,-3.8111026313635916"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.75456425777706,-4.878500458355028,-4.879821409277693,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.2821038151715696,-2.334297189432387,-2.197687781002581,-2.2829192276085903"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-5.1289470260028605,-5.201791889990266,-5.242896206279638,-5.181157986695057"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.332486281342922,-7.165746973498216,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.313788500015636,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.483333333333333,477,Human,2,1,10,890,-5.483333333333333,"-7.580366071158118,-7.50925331188577,-5.610704545588294,-7.535619185072269"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.910611409714527,-5.018954273470565,-4.720554995792995,-4.774439684982107"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8768866094378662"
4.95,480,Human,3,1,1,894,-4.95,"-5.275652273388642,-5.1424457031111395,-5.129626268621396,-4.931337561446032"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0709752429935704,-3.0697160128774788,-3.0734738414408858,-3.4244065138265647"
2.85,482,Human,1,11,69,895,-2.85,"-2.8938718055291437,-2.8645144851459596,-2.959095551779477,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.021775216634532,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.088496576035869"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.45974230128613,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.09677860762929,-5.125194872107192,-5.0853166303962185,-5.082226106214707"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.550901603398638,-6.293411249287443,-6.300742900036855,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-3.369669065776745,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,3,1,1,899,-5.9,"-5.939575086550217,-5.948597979459139,-5.93396642432836,-5.885065761280005"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.0531623859128105,-5.054941438325989,-5.0400744467244945,-5.056164030367268"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4377409290979797,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-1.96835963105774"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9695456752477851,-1.8537519204427328,-1.99164787898264,-2.1532454740544598"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.08728123676538,-6.287751733112884,-6.304976595179403,-6.379321756299674"
6.1,495,Human,2,0,2,904,-6.1,"-6.197153329003499,-6.322189764294376,-5.968824683718292,-6.244986873752321"
6.75,496,Human,1,0,2,905,-6.75,"-6.660986308023807,-6.630958019616115,-6.688051806802919,-6.655282925523735"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.080004509144041,-5.062091628235322,-5.018422531242197,-5.0800093637006"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.4789179187473795,-5.589317362679631,-5.207143977702131,-5.51822529943505"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-6.326348369001855,-6.334228209813157,-6.329973513273882,-6.420820473752321"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.265325236366051,-6.686967302537414"
6.45,501,Human,0,0,5,911,-6.45,"-6.438548344736661,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0940141832524457,-3.1072363427114875,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.653540316311934,-7.736770719201453"
6.516666666666667,504,Human,0,0,5,913,-6.516666666666667,"-6.483631238469996,-6.740177140304373,-6.752140132241376,-6.723830069090997"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.410149778370819,-5.4034200558813605,-4.573406059466221,-5.3332539045910075"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.341391860077368,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9425982053423754,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.953544686617211,-3.0337063985250396,-3.047779227656692,-2.9645063584216533"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.608239589563187,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
5.616666666666666,510,Human,0,0,72,923,-5.616666666666666,"-5.553070392497648,-6.509017295943448,-6.333603391714311,-6.334307692051502"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6405532904125395,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,1,0,5,930,-6.366666666666666,"-6.9476403372990125,-6.364756899495221,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0091495648719637,-3.050228695653928,-3.0208634724611647"
4.4,514,Human,0,24,10,931,-4.4,"-4.387692686186383,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8240303488372023,-2.9790397318583732,-2.984445894323359,-2.8308243770677968"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.821212982932051,-5.540109232822342,-5.815869806225609,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983119021431655,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9197837367975181,-1.9233698023350394,-1.9221897686699405,-2.00689555702667"
5.966666666666667,519,Human,0,81,2,944,-5.966666666666667,"-4.94885239795901,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.165742323155161,-5.2134272128705526,-5.184083197130642,-5.109637342085804"
5.416666666666667,521,Human,1,1,74,953,-5.416666666666667,"-5.451739726783795,-5.40658799214393,-5.452067955916863,-5.452080388615566"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.381438985834258,-7.382629406545464,-7.3802022534228024,-7.385958203108787"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.360648815429152,-7.355119451372052,-7.359045330141392,-7.592093232464044"
5.65,524,Human,2,4,5,957,-5.65,"-5.831198357921942,-5.818612249514404,-5.631699730147447,-6.035390952768385"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.040971262237759,-3.0631124316615828,-3.0529222542185375,-3.009512157823971"
4.883333333333334,526,Human,3,1,1,964,-4.883333333333334,"-4.918591451725037,-4.944173473700991,-4.97201186196469,-4.877610379129034"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.932967860335217,-4.930708596800634,-4.953498799445246,-4.871014883298632"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.962816057507793,-4.962141456789059,-4.959171822561331,-4.910653812547127"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.652763279470918,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-4.982423556298189,-4.9694872260025535,-4.975105087132776,-4.938448993199066"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.371595085497913,-4.447872990313476,-4.483221924199832"
5.05,532,Human,3,1,1,973,-5.05,"-5.054464465910545,-5.050310470831635,-5.05249700953215,-5.001371621135598"
6.1,533,Human,2,0,2,974,-6.1,"-6.1242718965671035,-6.2069178757045185,-5.59582190549824,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6668816852117385,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.250552820233448,-4.337896258917448,-4.284625572821226"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.412964944625632,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.35,537,Human,0,4,5,984,-5.35,"-5.403312960974045,-5.428119984919506,-5.539959026951284,-5.61085229096048"
3.3666666666666667,538,Human,1,11,2,984,-3.3666666666666667,"-3.606407976813884,-3.5236393831854036,-3.833040076793856,-3.700330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9160527971486132"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.322791757324522,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.051259827701976,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.313592642211457,-4.313039179347278,-4.729044545834491,-4.312991653840818"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.718943001423592,-7.1023331441776065"
6.566666666666666,544,Human,2,11,5,1000,-6.566666666666666,"-6.246466487687103,-6.225953296810649,-5.575685895783733,-6.2458986049580965"
6.6,545,Human,0,4,5,1002,-6.6,"-6.574727421276331,-6.579603703478932,-6.684674315595146,-6.574932721674903"
5.2,546,Human,0,11,5,1002,-5.2,"-5.169248576058722,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.634467328444548"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.1475659887249345,-3.416191691764121,-3.404827148338385,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.690221617694287,-7.345036659033816"
6.45,550,Human,2,11,5,1004,-6.45,"-6.149330065227875,-6.1567616657900714,-6.054388054729536,-6.21097058789143"
5.1,551,Human,0,11,5,1005,-5.1,"-5.245120146113829,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.15,552,Human,1,11,5,1007,-6.15,"-6.149158476519366,-6.139457394908065,-6.163806436185019,-6.146201502846479"
5.033333333333333,553,Human,0,0,2,1007,-5.033333333333333,"-4.972741677974647,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.883333333333334,554,Human,2,0,2,1009,-5.883333333333334,"-6.222264806181744,-6.183146821463373,-5.888657185372306,-6.185855193868154"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5726223873076295,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.85,556,Human,2,0,2,1011,-5.85,"-5.972277287645199,-6.127283097627708,-5.867488482281615,-6.0141826070856546"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.176139327741495,-8.420700698529629,-8.202852736886516,-8.199660264036241"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.6329056207030845,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7333333333333334,559,Human,0,84,1,1019,-2.7333333333333334,"-2.7303570878488457,-3.0149226374854976,-2.7637770479126096,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6702542677261576,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6821157706382263,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.666666666666667,562,Human,1,11,2,1029,-5.666666666666667,"-5.720569994362208,-5.680109399277355,-5.702521588352454,-5.74835958734133"
5.1,563,Human,3,4,52,1033,-5.1,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.17118373892513"
6.05,564,Human,1,1,10,1039,-6.05,"-6.47171164382498,-6.045273782841171,-6.459143102293553,-6.543590125981929"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.9270370835993065,-6.927294847285013,-6.920650387291717,-6.921321568591437"
5.016666666666667,566,Human,0,1,1,1044,-5.016666666666667,"-5.065311269517357,-5.112231909834831,-5.096356818202192,-5.114438984284401"
3.933333333333333,567,Human,3,1,1,1046,-3.933333333333333,"-4.731049123507007,-4.783041319822246,-4.710690951387598,-4.4777473842125"
5.85,568,Human,0,4,5,1047,-5.85,"-5.838982696060364,-5.858102022903406,-6.028716220476117,-5.847228682729122"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-6.948507776400714,-6.881360796310592,-6.976433375363878"
2.75,570,Human,0,8,78,1050,-2.75,"-2.771567177779846,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.652676147010526,-5.675131738767192,-5.710735361812365,-5.673223986956329"
4.1,572,Human,0,85,2,1054,-4.1,"-4.044255973508067,-4.04045896936504,-4.03559717265954,-4.282602298738359"
5.1,573,Human,2,1,1,1055,-5.1,"-5.078970587523465,-5.083160773946542,-5.071514401800325,-5.089100763108728"
5.3,574,Human,1,11,5,1055,-5.3,"-5.369718433198853,-5.29137251908173,-5.301433729109062,-5.344725792158096"
6.8,575,Human,2,1,10,1056,-6.8,"-7.084620519880524,-6.872539312223096,-6.788015465216429,-6.8565907068486736"
4.85,576,Human,3,1,1,1058,-4.85,"-5.007957658889287,-5.018675956040413,-5.008128413727539,-4.946006957079766"
4.05,577,Human,1,21,79,1060,-4.05,"-4.055804825339731,-4.03133757357484,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.421417329842601"
6.733333333333333,579,Human,1,1,10,1062,-6.733333333333333,"-6.955826381495661,-6.773592329539357,-6.814551444772085,-7.050523162721372"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5260414439945156,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,0,1,1,1064,-4.983333333333333,"-4.836634507162903,-4.826208324685378,-4.826949189061993,-4.832899133783429"
4.85,582,Human,0,7,1,1064,-4.85,"-4.8529783828343716,-4.875932123280327,-5.046390583200006,-5.031828017889037"
2.9,583,Human,1,1,81,1065,-2.9,"-3.5911643566198492,-2.9652741073129785,-3.5466983368591363,-3.5398219706674166"
5.2,584,Human,1,11,5,1066,-5.2,"-5.228698727926541,-5.191732362909628,-5.203802118839204,-5.256882464158097"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.949853259869375"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.511183179376725,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.691841721102956,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9114983289009144,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2272310121649026,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.25,590,Human,0,4,5,1078,-5.25,"-5.23338446159746,-5.255336073089535,-5.285576494493931,-5.244090206073556"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.544993993090001,-4.547324877540157,-4.546221141458169,-4.540331576437021"
5.4,592,Human,1,4,5,1080,-5.4,"-5.318043233371201,-5.328423508088056,-5.469483951450748,-5.323123633634269"
5.0,593,Human,0,4,12,1081,-5.0,"-4.993315510198787,-5.002941061227597,-5.001619131950869,-5.006335114083935"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.019902083705062,-5.026181211477344,-5.05851534300392,-5.026441618958954"
3.95,595,Human,1,4,3,1085,-3.95,"-4.812501970457786,-3.981259224391273,-4.781134328753874,-4.622860159513895"
4.916666666666667,596,Human,0,87,5,1090,-4.916666666666667,"-3.9599787856618347,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.263528057192068,-5.262330779002572,-5.264232044049347,-5.2640518381815555"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2583960432362717,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.390898045699563,-5.363396776957893,-5.376885842988651,-5.372866132397217"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.653480189484002,-3.914505421701307,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.403271203041197,-2.574322822174226"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.594088189484002,-3.7971997693910895,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.353310820570573,-5.605840990313476,-5.536627405249789"
6.316666666666666,604,Human,2,1,10,1105,-6.316666666666666,"-6.57536280732983,-6.460894132009819,-6.331735415823137,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6738223688486475,-2.7049446704527744,-2.891856054156724"
5.5,606,Human,0,1,1,1107,-5.5,"-5.49494160669752,-5.503339526933396,-5.494228153376271,-5.494198839265296"
4.65,607,Human,0,90,9,1109,-4.65,"-4.670042164648733,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.916666666666667,608,Human,3,17,5,1110,-4.916666666666667,"-4.8672314066294335,-4.871361926474976,-4.868751534603408,-4.876836445677127"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.03175041805768"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5739262183636042,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.132876661050365,-5.056560444445131,-5.165934328753874,-5.0823706807576"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.732316627987703,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.963736829699563,-4.919342378434089,-4.979964226390921,-4.952320572937317"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925970662173625,-4.88836271834413,-4.9218809954205405,-4.908834412171647"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.594252493578376,-5.653347579001858"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.864863789488623"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.8221536673096206,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4686635064021005,-2.597966331489633,-2.6255573679041984,-2.461376041777952"
6.9,619,Human,0,17,20,1131,-6.9,"-6.928427301427008,-7.027145630990206,-7.0430137217378395,-7.236319415229543"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.658055100545981,-4.254761345449293,-4.685110775705921,-4.677834522703135"
7.883333333333334,621,Human,0,17,86,1133,-7.883333333333334,"-7.9895445295634,-8.226338400666814,-8.331697296566562,-8.282978458646546"
1.8333333333333333,622,Human,2,93,2,1139,-1.8333333333333333,"-1.8920695075799867,-2.01308713119229,-1.870711524333562,-1.896225671160433"
5.35,623,Human,2,4,2,1140,-5.35,"-5.366217213717826,-5.35960435489784,-5.3236629980145596,-5.377121742167832"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.100869361902995,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.6952312961646825,-1.6963117538107617,-1.6767619008874406,-1.7118270931883193"
