travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.322631818708373,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.557638195406596,-3.5468175234213084,-3.558289956892072,-3.5562721318256068"
1.5333333333333334,418,Human,1,0,23,787,-1.5333333333333334,"-1.7177193170579264,-1.572653191344699,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9923728764941475,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.395924578073925,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.343351303335775,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.57242095857648,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.314520530243032,-4.361432258917449,-4.342637734925585"
5.55,424,Human,0,0,5,796,-5.55,"-5.5584052508150545,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.079422088835513"
6.75,426,Human,0,8,16,798,-6.75,"-6.735870051901777,-6.791564506707795,-6.736708762028139,-6.756146390314189"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.353950088711139,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.2957638585312425,-6.3069472899604815,-6.217830069090997"
5.45,429,Human,0,0,5,803,-5.45,"-5.641946498268548,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.570668248945606,-4.568798153772588,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.337577159153925,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.2766815971176775"
6.85,433,Human,0,0,5,807,-6.85,"-6.849747293953438,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.67472743803301,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.844830350692497,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.585658027412456,-6.585809042055331,-6.585108832810898,-7.0415129725797465"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.670970075558774"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.4800105179787435,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.4721432681897273"
4.65,440,Human,1,1,1,817,-4.65,"-5.093364704032656,-4.7031449680509265,-5.0328218768434105,-5.0045862741734135"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.33416302064757,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.4,442,Human,1,0,2,818,-6.4,"-6.5708168467538695,-6.4534536447925195,-6.581660224925685,-6.681944258857067"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.085790656223027,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.571474288299194,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
1.55,445,Human,1,0,61,822,-1.55,"-1.8835125089047031,-1.7636385742814884,-2.7209431976042078,-2.084228945717956"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.6611038345953313,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.588189933563478,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.6227096547160695,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.465503195949205,-3.480130673899494,-3.496461479090482,-3.464427661469293"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.799048671808899,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.255597144642101"
4.15,452,Human,0,4,20,852,-4.15,"-4.149478576479067,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.65,453,Human,2,4,4,853,-3.65,"-3.9013516775676362,-3.6379127124255985,-3.6357885308012095,-3.8188287717575404"
2.85,454,Human,1,8,65,856,-2.85,"-2.9193825604904777,-2.863057107721657,-2.8900447121472794,-2.895965581616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.738417457616752,-4.995640995420541,-4.80794070235153"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.091762680877496,-5.092746526635175,-5.079306578079402,-5.063836341690012"
5.65,457,Human,0,17,5,861,-5.65,"-5.645100523094651,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9724989308594885,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.029239161961555,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.5,460,Human,0,74,10,862,-5.5,"-5.510604957403023,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-7.782856701851503,-7.799647360287279,-7.565064641175423,-7.802807956143149"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.6298876450887185,-7.4175036461414745,-7.655356653408743,-7.529862470405602"
5.05,463,Human,1,1,1,866,-5.05,"-5.025597288792271,-4.994568577308906,-4.9812678140252835,-4.9844448773521695"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9950934953934722,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7508467567280923,-3.8099686195833415,-3.7957229446182863"
5.083333333333333,466,Human,2,1,1,870,-5.083333333333333,"-5.005962554582873,-5.002070076617936,-5.0061967158941965,-4.998244554782074"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.394452789653599,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.4594034349083564,-2.5827949927271123,-2.52152616888368"
5.166666666666667,469,Human,2,4,2,875,-5.166666666666667,"-5.171274005649295,-5.183388028726509,-5.118421291602972,-5.135283711672763"
4.833333333333333,470,Human,3,1,1,876,-4.833333333333333,"-4.888202886043426,-4.8795706222000454,-4.895847807517494,-4.869088157310671"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.244822444481087,-3.237300642143846,-3.237712284811724,-3.8111026313635916"
4.95,472,Human,1,4,12,878,-4.95,"-4.867487362679589,-4.878500458355028,-4.866443428263783,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.2821038151715696,-2.334297189432387,-2.1841047737350094,-2.2578157011774045"
5.2,474,Human,0,17,5,887,-5.2,"-5.15565294319134,-5.201791889990266,-5.242896206279638,-5.181157986695057"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.1497181479316465,-7.101880728884106,-7.243619269894007,-7.2160658672070035"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.314676520565344,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
8.0,477,Human,1,1,10,890,-8.0,"-7.396548316064029,-7.469042840912543,-7.361458676576598,-7.39035731467367"
4.75,478,Human,2,1,1,892,-4.75,"-4.910611409714527,-5.018954273470565,-4.757683227988039,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.8827557537719457,-3.875196065154625"
4.95,480,Human,3,1,1,894,-4.95,"-5.275652273388642,-5.1424457031111395,-5.129626268621396,-5.007309330801478"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0655767987814655,-3.067601892928241,-3.0734738414408858,-3.4244065138265647"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.8938718055291437,-2.8532674233867668,-2.959095551779477,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0176834798368763,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.489998835907171,-5.427322988088913,-5.571862511023827,-5.258647209729712"
5.45,485,Human,0,0,5,897,-5.45,"-5.500097792360498,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.079306592869945,-5.125194872107192,-5.05815540693525,-5.082226106214707"
6.716666666666667,487,Human,1,0,5,898,-6.716666666666667,"-6.270396427479576,-6.179264061609303,-6.207410781307584,-6.18716340242433"
3.9,488,Human,0,76,20,899,-3.9,"-3.0796016940951816,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,3,1,1,899,-5.9,"-5.862877739401382,-5.873247474323923,-5.828072538013062,-5.62064639009461"
5.05,490,Human,2,4,5,900,-5.05,"-5.0531623859128105,-5.054941438325989,-5.043343870878049,-5.056164030367268"
3.4,491,Human,0,77,10,901,-3.4,"-3.4361016226892223,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-2.016746853375306"
2.0,493,Human,1,0,12,902,-2.0,"-1.9412567400546816,-1.9003263331163835,-1.99164787898264,-1.9540568425680744"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.634996389592811,-6.287751733112884,-6.304976595179403,-6.379321756299674"
6.0,495,Human,2,0,2,904,-6.0,"-6.197153329003499,-6.322189764294376,-5.890302220224536,-6.244986873752321"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.620092890791778,-6.688051806802919,-6.655282925523735"
5.0,497,Human,2,4,5,905,-5.0,"-5.080004509144041,-5.062091628235322,-5.0006753448482,-5.0800093637006"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.10068492531879,-5.3956135145043564,-5.473328081449472,-5.51822529943505"
5.183333333333334,499,Human,0,0,2,907,-5.183333333333334,"-6.082126433496124,-6.334228209813157,-6.329973513273882,-6.420820473752321"
6.25,500,Human,2,4,5,908,-6.25,"-6.500614857069746,-6.49961552576479,-6.262889348811713,-6.686967302537414"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.424142907246705,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0923061289020035,-3.1072363427114875,-3.25596537236695,-3.1207864135197054"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.734271591869094,-7.724214473165499,-7.682340132396964,-7.736770719201453"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.46341063024378,-6.740177140304373,-6.752140132241376,-6.723830069090997"
4.35,505,Human,2,1,1,918,-4.35,"-5.410149778370819,-5.4034200558813605,-4.664332120059297,-5.3332539045910075"
6.25,506,Human,0,0,5,920,-6.25,"-6.305239015422349,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9373015196608456,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9465953393274855,-3.0337063985250396,-3.047779227656692,-2.9645063584216533"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.595337079647354,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
5.566666666666666,510,Human,0,0,72,923,-5.566666666666666,"-5.5393614154856206,-6.509017295943448,-6.333603391714311,-6.334307692051502"
1.6,511,Human,0,0,12,925,-1.6,"-1.6089694523022213,-1.6594245475014775,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,1,0,5,930,-6.366666666666666,"-6.9476403372990125,-6.567449209184992,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0150838377365976,-3.050228695653928,-3.0208634724611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.38503368049078,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8212696397025483,-2.9790397318583732,-2.984445894323359,-2.830197138001412"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.821212982932051,-5.5868422077050965,-5.815869806225609,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983249850226575,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.918997196325602,-1.9208789195854656,-1.9178461149168462,-2.00689555702667"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.3662896193705265,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.1,520,Human,3,1,1,948,-5.1,"-5.142205058245756,-5.1501173494215235,-5.138437329746635,-5.11588712320172"
5.316666666666666,521,Human,3,1,74,953,-5.316666666666666,"-5.451739726783795,-5.436888867234638,-5.427584944896079,-5.3703299620022555"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.330644691470102,-7.338450699573882,-7.337770123902035,-7.331213060975228"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.31999212428723,-7.315598493087962,-7.305975674642894,-7.592093232464044"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.831198357921942,-5.818612249514404,-5.635406313591696,-6.035390952768385"
3.05,525,Human,3,1,75,959,-3.05,"-3.040971262237759,-3.0631124316615828,-3.0119861511065045,-3.005203404365302"
4.9,526,Human,3,1,1,964,-4.9,"-4.899656529922597,-4.944173473700991,-4.891685200986494,-4.874270986781475"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.932967860335217,-4.930708596800634,-4.921040165973224,-4.884707592051956"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-4.8761135115219245,-4.915176820986323,-4.920091079310088,-4.869323524019087"
5.6,529,Human,0,4,5,969,-5.6,"-5.6295947573512946,-5.654498072950261,-5.747240525427215,-5.9102282861017175"
5.0,530,Human,3,1,1,970,-5.0,"-4.93603549816712,-4.953525699169859,-4.953011145780341,-4.9402764537080515"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.357567834351076,-4.447872990313476,-4.483221924199832"
5.066666666666666,532,Human,1,1,1,973,-5.066666666666666,"-5.0180805823881816,-5.026526777341094,-5.024137071262909,-5.0385089649240955"
6.083333333333333,533,Human,2,0,2,974,-6.083333333333333,"-6.1242718965671035,-6.2069178757045185,-5.397361899905057,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6688819224340858,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.26066994331971,-4.337896258917448,-4.284625572821226"
5.533333333333333,536,Human,0,55,5,981,-5.533333333333333,"-5.450629558341428,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.3921964508109355,-5.415812476436727,-5.539959026951284,-5.61085229096048"
3.4166666666666665,538,Human,1,11,2,984,-3.4166666666666665,"-3.606407976813884,-3.4308565406567215,-3.833040076793856,-3.700330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.913769933554081"
5.3,540,Human,0,11,5,990,-5.3,"-5.303700637171685,-5.5323264012590245,-5.33330827932807,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.0462400420195195,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.3002738163728775,-4.29976538258863,-4.729044545834491,-4.3026476052887626"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.835215290261882,-7.1023331441776065"
5.333333333333333,544,Human,2,11,5,1000,-5.333333333333333,"-6.246466487687103,-6.225953296810649,-5.3247738723042435,-6.2458986049580965"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.573866355263412,-6.574504629348664,-6.684674315595146,-6.574932721674903"
5.15,546,Human,0,11,5,1002,-5.15,"-5.153310900355553,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.633333333333334,547,Human,3,1,1,1002,-4.633333333333334,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.667060546337758"
3.15,548,Human,0,83,1,1003,-3.15,"-3.230565453359386,-3.416191691764121,-3.404827148338385,-3.530739325247738"
7.966666666666667,549,Human,3,1,10,1004,-7.966666666666667,"-7.263978763572672,-7.208192867516432,-7.199139501208787,-7.345036659033816"
5.216666666666667,550,Human,2,11,5,1004,-5.216666666666667,"-6.149330065227875,-6.1567616657900714,-5.426072083768107,-6.21097058789143"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.334553513270421,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.35,552,Human,2,11,5,1007,-6.35,"-6.149158476519366,-6.111105335254613,-5.855161185298895,-6.146201502846479"
4.95,553,Human,0,0,2,1007,-4.95,"-4.955875859826521,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.880732550478239,-6.185855193868154"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5860000552048,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-5.972277287645199,-6.127283097627708,-5.8728703667135616,-6.0141826070856546"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.155663635427732,-8.420700698529629,-8.175290734718514,-8.182908663378633"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.575719423287595,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.7474087373644878,-3.0149226374854976,-2.746387976557428,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.668522896121499,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.676959005105214,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,562,Human,1,11,2,1029,-5.65,"-5.684045826286093,-5.635755038803669,-5.665651985440567,-5.681282817509996"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.222749397646242"
7.05,564,Human,1,1,10,1039,-7.05,"-6.47171164382498,-6.3552271575141495,-6.459143102293553,-6.543590125981929"
6.033333333333333,565,Human,2,1,10,1041,-6.033333333333333,"-6.806322480059729,-6.858273198882832,-6.418028108778543,-6.792164521988482"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.078386850810562,-5.062862359116923,-5.08294602275274,-5.04457678703745"
3.933333333333333,567,Human,0,1,1,1046,-3.933333333333333,"-4.4441995770585025,-4.68713498311114,-4.710690951387598,-4.702573366404213"
5.85,568,Human,0,4,5,1047,-5.85,"-5.842178294464188,-5.842270984609186,-6.028716220476117,-5.847228682729122"
6.916666666666667,569,Human,1,1,10,1048,-6.916666666666667,"-7.000572621440305,-6.898134720500891,-6.936503299463395,-6.907968815672724"
2.966666666666667,570,Human,0,8,78,1050,-2.966666666666667,"-2.8481251555905613,-2.9713842488909177,-2.938470778701088,-2.8607636183757883"
5.65,571,Human,0,4,5,1052,-5.65,"-5.654215438458061,-5.675131738767192,-5.710735361812365,-5.673223986956329"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-3.9981729499519143,-3.9972505912077594,-3.9993705822805308,-4.282602298738359"
5.116666666666666,573,Human,1,1,1,1055,-5.116666666666666,"-5.022031056779293,-5.038272042624804,-5.039647621713022,-5.020123441696567"
5.3,574,Human,1,11,5,1055,-5.3,"-5.299648041498566,-5.295178946382546,-5.301433729109062,-5.344725792158096"
5.816666666666666,575,Human,2,1,10,1056,-5.816666666666666,"-7.084620519880524,-6.872539312223096,-6.610440552768991,-6.8565907068486736"
4.85,576,Human,3,1,1,1058,-4.85,"-4.979100508681177,-4.972931181313146,-4.980220952586853,-4.895681272296228"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.030758292981916,-4.078713350855101,-4.249314008942959"
4.483333333333333,578,Human,3,86,3,1061,-4.483333333333333,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.4485134092103085"
6.633333333333334,579,Human,2,1,10,1062,-6.633333333333334,"-6.955826381495661,-6.808464619351148,-6.699518162349701,-7.050523162721372"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.502932403612944,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6666666666666665,581,Human,0,1,1,1064,-3.6666666666666665,"-4.409420995044144,-4.826208324685378,-4.826949189061993,-4.832899133783429"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.857141875404961,-4.865661997315449,-5.046390583200006,-5.031828017889037"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.5389554457748114,-3.270353594003811,-3.5466983368591363,-3.5398219706674166"
5.166666666666667,584,Human,1,11,5,1066,-5.166666666666667,"-5.228698727926541,-5.1671753302637535,-5.203802118839204,-5.256882464158097"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9499633181117573"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.512847439420871,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6972936939220684,-2.714413875620112,-2.708662037685688"
1.95,588,Human,0,13,82,1075,-1.95,"-1.9183146209033342,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2340266532812043,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.206615712217431,-5.255336073089535,-5.285576494493931,-5.244090206073556"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.520731073087061,-4.524653835140355,-4.521959166971441,-4.517461368810458"
5.283333333333333,592,Human,1,4,5,1080,-5.283333333333333,"-5.318043233371201,-5.3053071740435325,-5.469483951450748,-5.323123633634269"
5.0,593,Human,0,4,12,1081,-5.0,"-4.992880667437957,-4.994178741501453,-4.993690581605252,-5.006335114083935"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.02316986331512,-5.016059847680014,-5.05851534300392,-5.016581827576189"
3.95,595,Human,1,4,3,1085,-3.95,"-4.812501970457786,-3.9829598703097684,-4.781134328753874,-4.622860159513895"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.715243687441111,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.240188941712404,-5.240214458475384,-5.24097237027694,-5.238377271709013"
3.25,598,Human,0,88,5,1091,-3.25,"-3.256280841313781,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.390898045699563,-5.362187241013923,-5.376885842988651,-5.372866132397217"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.653480189484002,-3.904429967213554,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.408778546387763,-2.574322822174226"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.594088189484002,-3.7928601431279505,-4.561954571225178,-4.58222740524979"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.5722321894840015,-5.360466707409573,-5.605840990313476,-5.536627405249789"
6.35,604,Human,2,1,10,1105,-6.35,"-6.57536280732983,-6.460894132009819,-6.346457702612437,-6.350962235232544"
2.7,605,Human,1,89,2,1107,-2.7,"-2.940806367183303,-2.6803267947851617,-2.7049446704527744,-2.891856054156724"
5.516666666666667,606,Human,2,1,1,1107,-5.516666666666667,"-5.464641293073802,-5.4690906419272345,-5.473210112458567,-5.471359911341202"
4.65,607,Human,0,90,9,1109,-4.65,"-4.667308473913251,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.8560509244064445,-4.856305845979769,-4.854243655444518,-4.855670062901775"
4.05,609,Human,3,16,30,1113,-4.05,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.031525342458991"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.576969746311637,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.132876661050365,-5.063014926063311,-5.165934328753874,-5.0823706807576"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-5.834836359519496,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.963736829699563,-4.92921496647929,-4.933288616321985,-4.952320572937317"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925970662173625,-4.872876864780585,-4.9218809954205405,-4.908834412171647"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.605053080199542,-5.653347579001858"
3.85,616,Human,3,4,84,1124,-3.85,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.8594037157595396"
2.8,617,Human,0,4,85,1126,-2.8,"-2.8142758441105387,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.45,618,Human,0,0,3,1128,-2.45,"-2.462085657801993,-2.597966331489633,-2.6255573679041984,-2.4662599648377967"
6.916666666666667,619,Human,0,17,20,1131,-6.916666666666667,"-6.963756510720819,-7.027145630990206,-7.0162671521723,-7.236319415229543"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.658055100545981,-4.488867176080325,-4.685110775705921,-4.677834522703135"
7.916666666666667,621,Human,0,17,86,1133,-7.916666666666667,"-7.951325416874626,-8.226338400666814,-8.331697296566562,-8.282978458646546"
1.8333333333333333,622,Human,2,93,2,1139,-1.8333333333333333,"-1.8920695075799867,-2.01308713119229,-1.877533110358542,-1.896225671160433"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.366217213717826,-5.35960435489784,-5.3215097724910265,-5.377121742167832"
