travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4668454534500994"
4.183333333333334,452,Human,0,4,20,852,-4.183333333333334,"-4.153100091738404,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6666666666666665,453,Human,2,4,4,853,-3.6666666666666665,"-3.649689535299633,-3.6547336580489564,-3.6410127686724083,-3.8150687717575402"
2.9166666666666665,454,Human,1,8,65,856,-2.9166666666666665,"-2.912773138837144,-2.892118508555479,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-4.99940086400084"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.079648133738052,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.8007179202585677,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512923218408102,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.8803792074163885,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-7.862409516705055,-7.866283058632782,-6.884363207174166,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.997394917987542"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.996142268824901,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.677588963185055,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0148190841781926"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.24868456985277,-5.219583541701208,-5.148845791209337,-5.208820722137236"
5.05,470,Human,2,1,1,876,-5.05,"-5.012577208590455,-4.990861818267051,-4.985695607394686,-4.99127546384361"
3.183333333333333,471,Human,0,4,4,877,-3.183333333333333,"-3.2451193062923664,-3.2724750326743863,-3.4750322342754387,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.873046534863009,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.566666666666667,473,Human,2,67,67,884,-2.566666666666667,"-2.3959999328276087,-2.411456180004352,-2.3379968446094654,-2.397902732428932"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.7300145916756176,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3833333333333333,476,Human,0,8,68,889,-3.3833333333333333,"-3.32890268397215,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.1,477,Human,2,1,10,890,-7.1,"-7.766701302137801,-7.751236560596512,-7.261084821522009,-7.764532179342816"
4.8,478,Human,1,1,1,892,-4.8,"-5.056802293524969,-4.777841120667213,-4.8315553859107645,-4.837383209776909"
6.033333333333333,480,Human,3,1,1,894,-6.033333333333333,"-6.037266953773681,-6.029944134187893,-6.030184043990679,-6.025813872071179"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.06686560576212,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.850761030435512,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0234379254195245,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.033333333333333,484,Human,2,1,1,896,-6.033333333333333,"-5.607908070027704,-5.632405404135175,-5.655634874826498,-5.636102834101048"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.501160336741088,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.162131455750897,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.894446209187034,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
6.016666666666667,489,Human,0,1,1,899,-6.016666666666667,"-5.8320297775704955,-5.809394823338006,-5.815013690346174,-5.806630557425313"
5.05,490,Human,2,4,5,900,-5.05,"-5.085217183964347,-5.0781748037483645,-5.055518242155542,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.47437652610902,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2839584834717999,-1.99164787898264,-2.1619121407211264"
5.216666666666667,494,Human,1,0,5,903,-5.216666666666667,"-6.466254753476644,-5.735963974700864,-6.692618793147285,-6.43990010296634"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.3171313359823555,-6.319091321656665,-6.057787371127572,-6.335885514582285"
6.5,496,Human,1,0,2,905,-6.5,"-6.577334858835531,-6.525683744014112,-6.60045982410365,-6.703229007085654"
5.183333333333334,497,Human,0,4,5,905,-5.183333333333334,"-5.177596174979283,-5.1824476972816855,-5.2922582561097995,-5.335570448777414"
4.866666666666666,498,Human,2,4,5,907,-4.866666666666666,"-5.623128756129393,-5.620650337927055,-5.150877199162848,-5.745436539895567"
