travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.369992918115086,-4.531828260467292,-4.543242618154559"
4.4,196,Human,1,11,3,347,-4.4,"-4.449350236855002,-4.3486159037221706,-4.438343214031473,-4.451804256562236"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.6633036327068496,-6.69051351125906,-6.037976043661068,-6.659589606865031"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.587637849202647,-3.5515411229544123,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.208916695612052,-4.485554571225179,-4.378974071916455"
4.433333333333334,200,Human,1,4,3,351,-4.433333333333334,"-4.457995826312955,-4.404149105814675,-4.48408457760901,-4.454744014090933"
6.65,203,Human,1,0,2,355,-6.65,"-7.244066732945278,-6.667948188264228,-7.222122605364462,-7.2661719980857296"
3.7666666666666666,204,Human,0,4,20,356,-3.7666666666666666,"-3.797809825369842,-5.383732484198154,-5.374349438263916,-5.394165232866573"
5.0,205,Human,0,4,20,357,-5.0,"-5.024195016253079,-5.3051037385810265,-5.284431997829895,-5.251770037109192"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.113968679265726,-5.483019524198155,-5.39463893159725,-5.467038429687354"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.278521129402085,-4.189814924533435,-4.305276547364806,-4.49081758989557"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.9448755177334816,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.103202378249794,-3.104708979270519,-3.0898231374353293,-3.103316149698388"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.108484745085939,-4.03180416077274,-4.218076547364806,-4.166221987369462"
3.4166666666666665,212,Human,0,36,20,375,-3.4166666666666665,"-3.363711850116176,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.75,213,Human,2,0,39,376,-4.75,"-5.017385487773294,-4.957631931413065,-4.749755574354041,-4.990008982129788"
6.45,214,Human,0,16,10,377,-6.45,"-6.439714770964481,-6.698495157464485,-6.6790055870846405,-6.792656142116002"
6.45,215,Human,2,1,10,378,-6.45,"-6.441010880342948,-6.4407230820204555,-6.4424204990193035,-6.441276728182541"
4.75,216,Human,2,11,2,379,-4.75,"-5.007138541559453,-4.913995826733285,-4.740913512518243,-5.064338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2788583374639058,-3.655713462922966,-3.6431681690344044,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.113316393233072,-5.176697581418543,-5.147578399487658"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-5.006903734349143,-3.9679914181537295,-4.981119567133959,-4.969428825190315"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.205007886447256,-4.120682479769447,-4.172490885921667,-4.171501310775165"
4.8,222,Human,0,8,9,383,-4.8,"-4.796366585830006,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.919573473015809,-4.326988319797081,-4.981833893707168,-4.911483762790314"
4.25,225,Human,0,11,20,387,-4.25,"-4.291185638294319,-4.623986533869992,-4.469835239080514,-4.549586073696866"
3.816666666666667,226,Human,1,11,3,389,-3.816666666666667,"-4.9310896320576765,-4.293038395274989,-4.919354381099067,-4.9724063955761775"
4.333333333333333,227,Human,0,38,10,390,-4.333333333333333,"-4.38257012377351,-5.055745618279015,-5.013034747748418,-4.99817395182165"
4.4,228,Human,0,4,20,395,-4.4,"-4.424458428897894,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166416460155293,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1,230,Human,0,4,4,398,-2.1,"-2.107886351242529,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.35,232,Human,0,4,20,399,-4.35,"-4.434549460563706,-5.173517006559616,-5.008219997287368,-4.987038429687354"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.497796608143167,-4.944589006559616,-4.901611731163229,-4.725570570442525"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.587278302462471,-5.143655673226283,-5.043179997287368,-5.216320437109192"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.365209400492608,-4.955933006559617,-4.852998663954034,-5.070114269687354"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-6.0338042224916375,-5.758555258741758,-5.833008351785798,-6.065945649071697"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-3.000709948702137,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.908461331002465,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.142987056950033,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.699521416115214,-7.140441046924677,-7.134680379062097,-7.1321652185698"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.573119071979227,-4.612840435499067,-4.618809464124315"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9002218467693508"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.081443268651112,-4.298569827078247,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.443907179583456,-4.513985360373833,-4.494566376852641"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.779245573921661,-3.908293495241149,-3.9583432339760085,-4.176965143202439"
4.15,250,Human,1,16,10,434,-4.15,"-5.70031486331778,-4.169156896551321,-5.780528886366695,-5.823635665645002"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0857597823602902,-2.2557912476953743,-2.277780043213581,-2.096303764263098"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.6481216842145874,-3.885728959171862,-4.0283419057471805,-3.9758359254544158"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.50730116233915,-4.534553339933586,-4.556280189603338"
4.75,254,Human,3,1,1,448,-4.75,"-5.093353752163877,-5.078290253164098,-5.036951449816626,-4.708321286303722"
3.95,255,Human,0,17,5,450,-3.95,"-3.949910638543744,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.85,256,Human,0,11,20,450,-3.85,"-3.8479964740151336,-4.404769834004156,-4.376956191264411,-4.319252858957494"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.401009866756997,-5.231880220777631,-5.480355626411425,-5.356109778003686"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-4.150776489068378,-3.743101870508439,-4.1695009126404745,-4.1296168298047435"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.748415187604815"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3430652213978493,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.470344022966349,-5.453677915022245,-5.516395189307037,-4.759576868667947"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.659389511426496,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.6,264,Human,0,4,20,458,-4.6,"-4.630757811405811,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.511498565779119,-6.538427592268496,-6.632522677596877,-6.5455867042249665"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3314245775222475,-3.583105106460451,-3.599964179745333,-3.5606857512140646"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.421545645518305,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.033005284848554,-3.0432889274537143,-3.0393042739543534,-3.017820623456404"
4.3,269,Human,0,21,43,465,-4.3,"-4.305239970425255,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.049939497947582,-6.015518705976302,-5.531207008095589,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0738817946085364,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.9164886502538114,-3.900886446050096,-4.081688970000926,-3.9144086632841515"
6.35,274,Human,0,4,5,481,-6.35,"-6.340613434231518,-6.364444875020722,-6.440353892618806,-6.641233662956488"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2391836642140062,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.4971851340842015,-4.726064436670748,-5.573494441291702,-5.634199261828615"
5.3,279,Human,3,1,1,491,-5.3,"-5.131154105378609,-5.127346710816142,-5.114897547497824,-4.556171834331733"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.943594087591292,-1.9222234170342691,-1.9390207783406637,-2.158209301982023"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-5.252444158191314,-5.26098684135407,-5.253984304451098,-5.227666039995904"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.201579902235691,-5.1887468267756995,-5.1209201540182505,-5.189287865012556"
3.95,283,Human,0,4,20,500,-3.95,"-3.9668607017105604,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3006412950153274,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3666666666666667,285,Human,1,49,3,507,-2.3666666666666667,"-2.4327739918204716,-2.37868272463285,-2.4482709283449386,-2.507928533544448"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.357636744593717,-5.053849413092725,-5.044483746530373,-5.044766391016506"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.700343178060134,-3.955976865320643,-3.914305831003388"
4.5,288,Human,1,50,12,515,-4.5,"-4.730182364263602,-4.525709954825991,-4.735565729333697,-4.724141747825403"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.366253331695746,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3290902943792204,-1.8941149822059853,-1.485339475574247"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.1386980300829226,-3.0728292121490743,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9944444390278657,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3603899314883026,-3.366688100940132,-3.3887845164548276,-3.366495693657177"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6365750400335277,-3.2695764987060336,-3.2328552846624605,-3.2665769668558573"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.378565222431776,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.25,297,Human,0,17,5,525,-4.25,"-4.247703841091902,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.022981298274023,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.116699135334025,-5.148816464277502,-5.167285305786517"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0600614396720864,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.28039651309715,-5.300039660086403,-5.354098518434811,-5.2986609491852"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.333853169751101,-5.364519934596815,-5.501073284784081,-5.356834903230351"
3.55,304,Human,0,11,20,537,-3.55,"-3.678882336708101,-4.167591867203325,-4.044513524597744,-4.0791274070301995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883328175247244,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.3333333333333335,307,Human,0,11,20,547,-3.3333333333333335,"-3.4825341329892074,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726821514096491,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.268144544337546,-5.084683583144417,-5.371588783613779"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.353687460622568,-6.390876231825635,-6.4247023923445"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.329823782889935,-6.370942301534316"
2.35,312,Human,3,52,20,555,-2.35,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.359099390372113"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.316453784831892,-4.747706997736699,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9278762926644193,-2.948341508801615,-2.9661970973185454,-2.940430960535145"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8680037872231616,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.716666666666667,316,Human,0,0,2,565,-4.716666666666667,"-4.726428295073582,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.82060568219511,-2.824767009378154,-2.89390829789356,-2.824810705121635"
4.866666666666666,319,Human,1,8,48,578,-4.866666666666666,"-4.964925344957221,-4.889658412684664,-4.968259472552824,-4.917336935733141"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.751350838688912,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9895007366256463,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210500780613449,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0609858714167366,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.683333333333334,324,Human,1,4,5,599,-5.683333333333334,"-5.698548836473394,-5.684456906240473,-5.866513387690926,-5.701275711748208"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.465538144067474,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.35,326,Human,1,16,10,603,-5.35,"-5.451141417605252,-5.34066637004909,-5.736427774625036,-5.557265928495282"
0.5333333333333333,327,Human,0,16,5,606,-0.5333333333333333,"-0.5484210414079342,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.201301993401466,-4.590972998429644,-4.583809923044501,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.538478769475462,-4.010399345562756,-3.969906760886227,-4.06895503450924"
3.95,331,Human,0,7,9,613,-3.95,"-3.4385531304351318,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.542525350191579,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.8,333,Human,0,0,51,615,-2.8,"-2.7758836483417446,-3.5193146320963056,-3.5102581762956695,-3.526378928098679"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.098265485146273,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.6,335,Human,0,53,52,616,-3.6,"-3.6223040719957056,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.937544202135349,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5273450027888926,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.200090124717331,-4.191118075742676,-4.494115636667593,-4.201257791846428"
3.65,340,Human,0,55,20,645,-3.65,"-3.651393373046225,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.203037499991005,-5.194291504988097,-5.218993050139867,-5.214366135955488"
4.633333333333334,342,Human,0,56,10,652,-4.633333333333334,"-4.965277471043002,-6.058553347655588,-6.106546702616083,-6.012497168557979"
1.8,343,Human,0,57,15,653,-1.8,"-1.8097740271396192,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132052441206049,-5.179706711369759,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.857841858515259,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.275330886063183"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1775392344077606,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.2024935501992715,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.39734677029055,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
3.4,353,Human,0,7,9,678,-3.4,"-3.5278193651803917,-4.345266444518505,-4.305980668080583,-4.336802659030655"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.51018871075871,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.108471775889055,-4.072227247898371,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.427729392169468,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.144699034671085,-7.060373557426135,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4705578164441797,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.433737709238782,-5.448255989162855,-5.44661627491905,-5.463881553682972"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.5004772471793615"
4.183333333333334,366,Human,0,7,9,691,-4.183333333333334,"-3.429195695223905,-4.036846978248962,-3.952705919144888,-3.91670223450924"
3.5,367,Human,2,7,58,692,-3.5,"-3.494989615494019,-3.4955913461996087,-3.4808379641461933,-3.502833999821236"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3484905865923253,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.141414161241154,-4.240632671414831,-4.200747046350966,-4.239275244463643"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-3.1385189931994804,-4.0032797327935645,-4.0162641085146,-4.038284665502102"
2.7333333333333334,373,Human,0,7,9,697,-2.7333333333333334,"-3.5159449747422706,-3.9672813188916045,-3.9415953293300614,-3.9427850419718045"
2.8666666666666667,374,Human,0,7,9,699,-2.8666666666666667,"-3.602949059046815,-4.101606889756057,-4.089289461201988,-4.133143262468732"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2268240831334007,-2.2557912476953743,-2.277780043213581,-2.1956067969767865"
3.9,376,Human,0,7,9,707,-3.9,"-3.9317298852867655,-4.045872502760164,-3.984517420016375,-4.096225360940727"
5.05,377,Human,0,7,10,710,-5.05,"-4.833666419882939,-5.071669557842944,-5.06399363480796,-5.062217908748746"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.1954908228853975,-5.430207889990267,-5.438947265080258,-5.461010847567825"
1.15,380,Human,0,61,2,715,-1.15,"-1.1508935015436954,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-5.5521247642763365,-5.007471742985165,-5.427385956231106,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.944089384562546,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.615506419909599,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9168853254266092,-1.934410585741313"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.121803745578168,-4.126917649164002,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.40000493453457,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2413795575918845,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6338762155050417,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.654247864516735,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.394875584248763,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8386682808495698,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.500160833539881,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7156711287939614,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767373742740776,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,1,17,5,767,-4.6,"-4.6192142664521105,-4.601585344767379,-4.618523284914875,-4.61896573175347"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7358192614267396"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.9147521586148923,-3.0385447564194865,-3.004434118643858,-3.0819431264698838"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.799987603719302"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.850329273337058,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.770470782192774,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9324314315992694,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7752825739111,-3.7727839342743597,-3.770289851292013,-3.71770095650328"
5.6,405,Human,0,0,2,776,-5.6,"-5.57741755744947,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.026285933529899,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.306066703606882,-2.5646329981562994,-2.582224034570865,-2.3399261228177184"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7823499807815546,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,3,1,10,780,-5.666666666666667,"-5.699055206407176,-5.69624575991331,-5.696155756946505,-5.685476042733413"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.179146757059546,-3.0969347239550578,-3.100616915038413,-3.614302631363591"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.600252915640848,-5.065387242876783,-5.054216464758846,-5.076453855661114"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.6480959191797107,-3.647922791074609,-3.650828386202367,-3.6165978270447026"
1.65,418,Human,0,0,23,787,-1.65,"-1.6711971005964934,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.047138994500583,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.395032033048104,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.335348036374644,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.5386939245277444,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.309258794706319,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.510962986064993,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.086510221311611"
5.383333333333334,427,Human,1,0,5,801,-5.383333333333334,"-6.009353034812602,-5.365513910900069,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.399572086270586,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-2.6495569489773194,-2.5446329981563,-2.5655573679041983,-1.9413760427183693"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.829079514315917,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.7284005517419185,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.821594081424173,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.416747286425892,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.4877650977618604"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.326588581750692,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.423560375007851,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0785341379733757,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7333333333333334,445,Human,1,0,61,822,-1.7333333333333334,"-2.157502948627432,-1.7666000976905432,-2.7209431976042078,-2.295106525259492"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.622637226918799,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.520569349450172,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
