travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.082745018430663,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.799155706903144,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.504897315876114,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.572961377477383,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.341368277749585,-7.774044109427619"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-5.0039333389840035"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.999549621632297,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6166666666666667,465,Human,1,7,1,870,-3.6166666666666667,"-3.894557338671233,-3.661240040829293,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.020720916977014"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.24868456985277,-5.275666833360967,-5.179477057456438,-5.317056577709789"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.969568865627253"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.266623561163059,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.634625730240052,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.4166666666666665,473,Human,2,67,67,884,-2.4166666666666665,"-2.3959999328276087,-2.411456180004352,-2.2436370689645413,-2.397902732428932"
4.2,474,Human,0,17,5,887,-4.2,"-4.658061234942025,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3180611487285105,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,1,1,10,890,-7.133333333333334,"-7.766701302137801,-7.3495863730577105,-7.784715643070545,-7.764532179342816"
4.866666666666666,478,Human,2,1,1,892,-4.866666666666666,"-5.056802293524969,-5.105919822776789,-4.848887662485244,-5.066053795980442"
6.05,480,Human,2,1,1,894,-6.05,"-6.037266953773681,-6.0439553073503145,-6.031048971093345,-6.039492077058488"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.068430000616231,-3.07685260246515,-3.0772124675612855,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8572464036713994,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.026626010795673,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.95,484,Human,3,1,1,896,-4.95,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-5.274954978142509"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.488787698714138,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.177345626946285,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.892081066530128,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-5.5533449058413265"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.085217183964347,-5.095873176332025,-5.033821210224099,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4894063090673493,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.226887892042763,-1.99164787898264,-2.1619121407211264"
5.25,494,Human,1,0,5,903,-5.25,"-6.466254753476644,-5.610137581428605,-6.692618793147285,-6.43990010296634"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.3171313359823555,-6.319091321656665,-6.0220558757889915,-6.335885514582285"
6.5,496,Human,1,0,2,905,-6.5,"-6.577334858835531,-6.50712815336568,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.1991150824653145,-5.178303889136801,-5.2922582561097995,-5.335570448777414"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.623128756129393,-5.620650337927055,-5.095529282775699,-5.745436539895567"
