travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1563878036206505,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6346572201645997,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.8672757078818183,-2.914771210197616,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.06507594264897"
3.05,458,Human,0,13,39,861,-3.05,"-3.0755317243954794,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7919032793896976,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510067255895416,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.583333333333333,461,Human,0,1,10,862,-7.583333333333333,"-7.569879909628632,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.337776925602407,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-5.003051902981484"
4.0,464,Human,0,75,1,869,-4.0,"-4.002289494357615,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6521073380109557,-3.8083686195833413,-3.7713229446182863"
5.05,466,Human,3,1,1,870,-5.05,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.027008836514501"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.24868456985277,-5.275666833360967,-5.12046986943476,-5.317056577709789"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.9700167554352985"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.269298063664688,-3.274310914502095,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.702347309018028,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.3959999328276087,-2.411456180004352,-2.221299086741176,-2.397902732428932"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.290950289323251,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3833333333333333,476,Human,0,8,68,889,-3.3833333333333333,"-3.3348136654174065,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,1,1,10,890,-7.133333333333334,"-7.766701302137801,-7.251078131255765,-7.784715643070545,-7.764532179342816"
4.8,478,Human,3,1,1,892,-4.8,"-5.056802293524969,-4.849066445137653,-4.852258977817688,-4.8373752508104255"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.037266953773681,-6.0439553073503145,-6.031195690421985,-6.032238833169865"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.066599380111774,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8510597437315397,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0328598920645886,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,3,1,1,896,-4.866666666666666,"-5.771096743746275,-5.773323479142624,-5.7616219369980275,-4.913816795661153"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.474821606822549,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-5.175714535800652,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.894376823954926,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.872290488723063,-5.886143482882393,-5.886189214833771,-4.962277591267414"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.095873176332025,-5.0485667320341605,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.48350097321395,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2248129895842104,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.466254753476644,-5.96129029436008,-6.692618793147285,-6.43990010296634"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.3171313359823555,-6.319091321656665,-6.012342238359761,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.513220375194333,-6.60045982410365,-6.703229007085654"
5.183333333333334,497,Human,1,4,5,905,-5.183333333333334,"-5.1991150824653145,-5.183859299410763,-5.2922582561097995,-5.335570448777414"
4.9,498,Human,2,4,5,907,-4.9,"-5.623128756129393,-5.620650337927055,-4.999962157096841,-5.745436539895567"
