travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134366240876385,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6338937180351376,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.8669224981752333,-2.914771210197616,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.0709376842549565"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0754407026829162,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7919214820927407,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.510832324527305,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.55,461,Human,0,1,10,862,-7.55,"-7.56265298724258,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.33907103326763,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-4.999552400204816"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-4.000517643260524,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.668963294679478,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.015469931944684"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.24868456985277,-5.275666833360967,-5.138823790433298,-5.317056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.9674983939381026"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.26837484928324,-3.276115398268343,-3.4750322342754387,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.696358028353268,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.25,473,Human,2,67,67,884,-2.25,"-2.3959999328276087,-2.411456180004352,-2.2566020018664634,-2.397902732428932"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.175405908851138,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.318612024777711,-3.4198290603096724,-3.39442332625678,-3.3818555551178315"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.820027708376908,-7.7960703008275285,-7.650730162879771,-7.821625743474254"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-5.056802293524969,-5.105919822776789,-4.8326073119210395,-5.066053795980442"
6.033333333333333,480,Human,2,1,1,894,-6.033333333333333,"-6.037266953773681,-6.0439553073503145,-6.026843555718564,-6.039492077058488"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.077084558670456,-3.0701186299995165,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.854534741444282,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.023809411312401,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.815734559571808,-5.815325449980765,-5.840694825955697,-4.903158328160398"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.493091367211976,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.333333333333333,486,Human,0,4,5,898,-5.333333333333333,"-5.21609861646921,-5.257045231532944,-5.350475573257566,-5.418140858831154"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.849775535593513,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.897832390978451,-5.902248119639248,-5.893862536625812,-4.954626857596371"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.095873176332025,-5.069756838916086,-5.092702024171767"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5020188012053044,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.229567277256999,-1.99164787898264,-2.1619121407211264"
5.2,494,Human,1,0,5,903,-5.2,"-6.499670469447983,-5.668081473243934,-6.692618793147285,-6.506869399231792"
6.0,495,Human,2,0,2,904,-6.0,"-6.3171313359823555,-6.319091321656665,-5.998936184967372,-6.335885514582285"
6.5,496,Human,1,0,2,905,-6.5,"-6.577334858835531,-6.526567222960739,-6.60045982410365,-6.703229007085654"
5.2,497,Human,0,4,5,905,-5.2,"-5.1654854598441275,-5.201542657704106,-5.2922582561097995,-5.335570448777414"
4.9,498,Human,2,4,5,907,-4.9,"-5.815169671570181,-5.7185495496066485,-5.2676785818049945,-5.745436539895567"
