travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,459,Human,0,7,9,861,-2.8,"-2.7980242520911682,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.509409235864565,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,0,1,10,862,-8.55,"-7.76007652002885,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.182211935956312,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.007088983116275"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.001264248122865,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.679832854772096,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.02263311008156"
5.05,469,Human,2,4,2,875,-5.05,"-5.24868456985277,-5.219583541701208,-5.1398532853475,-5.208820722137236"
4.983333333333333,470,Human,2,1,1,876,-4.983333333333333,"-5.012577208590455,-4.990861818267051,-4.979800234155331,-4.99127546384361"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2436339506806413,-3.2724750326743863,-3.4750322342754387,-3.8159026313635915"
4.9,472,Human,0,4,12,878,-4.9,"-4.883825281360908,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.411456180004352,-2.3050847715539495,-2.397902732428932"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.874605077135062,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.313317923905889,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-7.766701302137801,-7.751236560596512,-7.363011133388288,-7.764532179342816"
4.883333333333334,478,Human,3,1,1,892,-4.883333333333334,"-5.056802293524969,-4.827493654379919,-4.8315553859107645,-4.837383209776909"
6.033333333333333,480,Human,3,1,1,894,-6.033333333333333,"-6.037266953773681,-6.029944134187893,-6.030184043990679,-6.029200862847425"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0672737806054258,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.844184459743791,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.021950049091158,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.033333333333333,484,Human,3,1,1,896,-6.033333333333333,"-5.607908070027704,-5.556260554951511,-5.561210260199789,-5.540961875959643"
5.5,485,Human,0,0,5,897,-5.5,"-5.551164764631407,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.15,486,Human,0,4,5,898,-5.15,"-5.165847134656464,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8682074254975385,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
6.016666666666667,489,Human,3,1,1,899,-6.016666666666667,"-5.7858705552964524,-5.809394823338006,-5.815013690346174,-5.554078509339141"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.085217183964347,-5.0781748037483645,-5.044509609442773,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.448040342536477,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2303583276523828,-1.99164787898264,-2.1619121407211264"
6.616666666666666,494,Human,1,0,5,903,-6.616666666666666,"-6.466254753476644,-5.8091185751369085,-6.692618793147285,-6.43990010296634"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.3171313359823555,-6.319091321656665,-6.1383159519273995,-6.335885514582285"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.577334858835531,-6.540099316449316,-6.60045982410365,-6.703229007085654"
5.15,497,Human,0,4,5,905,-5.15,"-5.170317103004807,-5.1824476972816855,-5.2922582561097995,-5.335570448777414"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.623128756129393,-5.620650337927055,-5.077563067106668,-5.745436539895567"
