travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4649444771660702"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.135241995770778,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649689535299633,-3.6547336580489564,-3.635909665223604,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.8703426710781406,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.076872894885808"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0877745426035754,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.785805087920472,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.508235835573242,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.555423108276851,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.862409516705055,-7.866283058632782,-6.327861267240931,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.009618514807857"
4.0,464,Human,0,75,1,869,-4.0,"-4.007998015175096,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6652835303803104,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.024081965465091"
5.15,469,Human,2,4,2,875,-5.15,"-5.24868456985277,-5.219583541701208,-5.191233018987261,-5.208820722137236"
4.95,470,Human,3,1,1,876,-4.95,"-4.986554844071403,-4.990861818267051,-4.986849415667963,-4.975502175005517"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2552070962821,-3.2724750326743863,-3.4750322342754387,-3.8159026313635915"
4.9,472,Human,0,4,12,878,-4.9,"-4.836401676466188,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.3959999328276087,-2.411456180004352,-2.2478666620704404,-2.397902732428932"
4.2,474,Human,0,17,5,887,-4.2,"-4.457077154329639,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3194082842087282,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.1,477,Human,2,1,10,890,-7.1,"-7.766701302137801,-7.751236560596512,-7.303836404740546,-7.764532179342816"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-5.056802293524969,-4.817700401308231,-4.812281294479793,-4.819869598609753"
6.033333333333333,480,Human,3,1,1,894,-6.033333333333333,"-6.020182852422552,-6.028073825949762,-6.021588049262833,-6.0211243831778924"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0673258254395086,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8558325407540677,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0228667469126673,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.05,484,Human,3,1,1,896,-6.05,"-5.505718420867963,-5.436992360356055,-5.408092956119379,-5.438936834960621"
5.333333333333333,485,Human,1,0,5,897,-5.333333333333333,"-5.950382771903579,-5.580729803286075,-6.031822557419401,-6.076281298373073"
5.2,486,Human,0,4,5,898,-5.2,"-5.1785337237735725,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.895580323618862,-4.193147334085265,-4.330202925812136,-4.2726462153923634"
5.966666666666667,489,Human,2,1,1,899,-5.966666666666667,"-5.684172742650706,-5.696971078132301,-5.729708891165897,-5.684379114651928"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.0781748037483645,-5.040618183042069,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.460929888354747,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2436087446067172,-1.99164787898264,-2.1619121407211264"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.3625552024289345,-6.429528342073799,-6.692618793147285,-6.43990010296634"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.544765940841301,-6.2890118527006535,-6.308429593608201,-6.282356893227856"
6.483333333333333,496,Human,1,0,2,905,-6.483333333333333,"-6.559168573544413,-6.49768696848264,-6.60045982410365,-6.703229007085654"
5.216666666666667,497,Human,0,4,5,905,-5.216666666666667,"-5.176643365294849,-5.1824476972816855,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-5.293185852642319,-5.745436539895567"
