travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.180647728262331,-4.531828260467292,-4.543242618154559"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.449350236855002,-4.342120406159346,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.411523417310624,-6.69051351125906,-6.038531866556322,-6.379708203862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5713091393791356,-3.5418742432032517,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.221666924260456,-4.485554571225179,-4.378974071916455"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.457995826312955,-4.372666347896654,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.621208176835573,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.721280416279847,-5.233832271914359,-5.238770131163228,-5.170049843020687"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.049192882655146,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.1011606950981285,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.278521129402085,-4.210477871594557,-4.305276547364806,-4.49081758989557"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.904133444054935,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.1008383649893303,-3.1029973562062123,-3.1030526953339015,-3.1022727521273277"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.108484745085939,-4.037185317056841,-4.218076547364806,-4.166221987369462"
3.25,212,Human,0,36,20,375,-3.25,"-3.278431650018451,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.6797353438807106,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.080111658680343,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.330374917411207,-6.358685403493243,-6.374424864454109,-6.358529702434407"
4.75,216,Human,2,11,2,379,-4.75,"-5.007138541559453,-4.913995826733285,-4.737378707464681,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2755318760912697,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.112741253002495,-5.176697581418543,-5.147578399487658"
3.933333333333333,219,Human,1,11,3,382,-3.933333333333333,"-4.5811921894840015,-4.000907021860691,-4.602967904558511,-4.531027405249789"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.168759858059071,-4.107617915703102,-4.153823344899089,-4.171501310775165"
4.8,222,Human,0,8,9,383,-4.8,"-4.786694051371336,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.9,224,Human,1,11,3,386,-3.9,"-4.673291884920535,-4.196212194956147,-4.62389432364681,-4.6042000575331645"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.091631499652592,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.05,226,Human,1,11,3,389,-5.05,"-4.700826104279314,-4.281010952455704,-4.734407887133959,-4.725671369843204"
4.333333333333333,227,Human,0,38,10,390,-4.333333333333333,"-4.624986828350138,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.472309181231469,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6165982510654311,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1442225380417113,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.499763044925709,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.481185319378148,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.614326888663728,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.35,236,Human,0,4,20,411,-4.35,"-4.375729099201171,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.735048995054044,-5.760488890631097,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.978233936651686,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.894005494230906,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.146778876049028,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.611540778878648,-6.879005865445486,-6.820169092674067,-6.814498921862211"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.597200101213428,-4.569840658498458,-4.612840435499067,-4.590178496822059"
1.8833333333333333,244,Human,3,4,10,423,-1.8833333333333333,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9020744622655588"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.081443268651112,-4.438906187944814,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.4277368604915575,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.821514704897135,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
4.15,250,Human,1,16,10,434,-4.15,"-5.444241973934029,-4.715661048257312,-5.780528886366695,-5.333663409462892"
2.1,251,Human,3,0,3,435,-2.1,"-2.094853322332662,-2.2557912476953743,-2.277780043213581,-2.086145478806875"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.611048720968699,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.491164114006699,-4.519830742057785,-4.528683570337505"
4.966666666666667,254,Human,2,1,1,448,-4.966666666666667,"-4.801034109104956,-4.81087018723557,-4.796342511469942,-4.983267995809201"
3.95,255,Human,0,17,5,450,-3.95,"-3.939939126699131,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8351300676891786,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.45,257,Human,1,1,42,450,-5.45,"-5.401009866756997,-5.216465086921469,-5.480355626411425,-5.356109778003686"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.0627630236215664,-3.8039436801711957,-4.1695009126404745,-3.8187199802797744"
4.683333333333334,259,Human,3,1,1,452,-4.683333333333334,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.878045892748805"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.341413177370648,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-4.934315354175378,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.659532097919168,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.63624188843317,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.504149101032921,-6.5147011570022855,-6.632522677596877,-6.51531671361454"
3.35,266,Human,0,44,20,462,-3.35,"-3.2841496111815522,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416847124455887,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0309186352584474"
4.3,269,Human,0,21,43,465,-4.3,"-4.300464011465622,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-6.049939497947582,-6.015518705976302,-5.522520540357957,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.079323119131627,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8903376545724164,-3.853603680187825,-4.081688970000926,-3.8936056013687255"
6.35,274,Human,0,4,5,481,-6.35,"-6.343260425985429,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2404337049141319,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.719001079674744,-5.573494441291702,-5.634199261828615"
5.333333333333333,279,Human,0,1,1,491,-5.333333333333333,"-4.609356417119189,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9,280,Human,1,47,20,495,-1.9,"-1.9336592761557816,-1.9178458758069863,-1.9390207783406637,-2.158209301982023"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.244721864405809,-5.26098684135407,-5.202643673002971,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.201579902235691,-5.182187812712954,-5.149342140010523,-5.174109476012511"
4.1,283,Human,0,4,20,500,-4.1,"-4.011156932664905,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3051421344363505,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3904549894520457,-2.4482709283449386,-2.507928533544448"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.763072339034096,-4.962662886425928,-4.965987337659495,-4.956754931470303"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7030473339183705,-3.955976865320643,-3.914305831003388"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.6575844650122376,-4.531988821963445,-4.661821452083901,-4.651010518115086"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.4091765440073853,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3433276502375744,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.080228581674313,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0034118674560073,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3563438532743053,-3.3625267928418316,-3.3887845164548276,-3.3650743564327796"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.6322011551158453,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.39325183027527,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.2495636725033,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.043335724344718,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.118497028074271,-5.148816464277502,-5.167285305786517"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.056153698821179,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.277781624004812,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.34231155035749,-5.3528957311408565,-5.501073284784081,-5.350589003705112"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.726088967298464,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832925062956947,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.4,307,Human,0,11,20,547,-3.4,"-3.5828731859978076,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7234645660739245,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.133355229825935,-5.088045201524853,-5.129100129429029"
6.4,310,Human,1,11,5,551,-6.4,"-6.385470884280256,-6.364494897173165,-6.390876231825635,-6.4247023923445"
6.35,311,Human,2,4,5,552,-6.35,"-6.37176109382084,-6.363513440215377,-6.337241357916609,-6.370942301534316"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3657918687859434"
4.75,313,Human,1,0,2,562,-4.75,"-5.316453784831892,-4.728945969625545,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9121852689403815,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.85,315,Human,0,0,3,564,-2.85,"-2.874294052400656,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.720478820953481,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.820743521864599,-2.824767009378154,-2.89390829789356,-2.817643699805177"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.885998448853683,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.756724208320911,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9848603255115553,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2075152375050378,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0563061788219557,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.684790826630312,-5.693956550281303,-5.866513387690926,-5.695572849336944"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.4635720748454775,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.336304176793995,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5505613637017452,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11127915621694,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.4644898509391115,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7812436581801077,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.230132896254155,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-3.1073118907670976,-3.4914167645231657,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.08516481083446,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.608684039809729,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9337073504583535,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.531781813023312,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197330184434187,-4.194213122239865,-4.494115636667593,-4.197211894998252"
3.65,340,Human,0,55,20,645,-3.65,"-3.654163832713482,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.15,341,Human,1,17,5,645,-5.15,"-5.199656688430979,-5.181768883411785,-5.218993050139867,-5.214366135955488"
4.616666666666666,342,Human,0,56,10,652,-4.616666666666666,"-5.166487262452279,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8157264124504005,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.1324847923378325,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.861673684699436,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.282476091981934"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1722249828868738,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.178834574825688,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.391124706065198,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
4.45,353,Human,0,7,9,678,-4.45,"-3.7473941729009925,-4.051978819560164,-4.00007121199722,-4.125169990454985"
2.5,354,Human,0,0,3,679,-2.5,"-2.5010036985550594,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.108471775889055,-4.07414900602142,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.424004497060167,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.062630637297587,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.475330254321801,-2.5054951256902513,-2.517013389840194"
5.45,363,Human,0,7,10,686,-5.45,"-5.440147139305248,-5.442066649733627,-5.441603676982145,-5.4423519421037145"
4.483333333333333,364,Human,3,17,5,686,-4.483333333333333,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.496467447411499"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.154168495228177,-3.671661494048131,-3.5584942687456564,-3.666711126469883"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.475389283797993,-3.502833999821236"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3466527640920516,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.216666666666667,371,Human,2,22,9,695,-4.216666666666667,"-4.158765517698444,-4.240632671414831,-4.162165632711842,-4.239275244463643"
4.166666666666667,372,Human,0,7,9,696,-4.166666666666667,"-3.664434125059388,-3.754082915823277,-3.750692062931109,-3.766710609135991"
4.0,373,Human,0,7,9,697,-4.0,"-3.548823757706473,-3.8507683152811722,-3.7671783775977756,-3.9427850419718045"
4.733333333333333,374,Human,3,7,9,699,-4.733333333333333,"-3.984506264663603,-4.010341945528404,-3.9902183070389228,-4.133143262468732"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1271974860640146"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.934918171837522,-3.953173961783538,-3.9591418021089186,-3.9577817011759073"
5.066666666666666,377,Human,0,7,10,710,-5.066666666666666,"-4.752013524977725,-4.922546440011392,-4.915734996063076,-4.937404769691558"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.07090605963031,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1548928434532937,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.009039531803266,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9376650571826572,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6399032243605816,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9228413414844767,-1.934410585741313"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.34877863237396,-4.1232910166747505,-4.113885652555298,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399930812099804,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2413501568011513,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.639854085587458,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.65023666754909,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.4013938372214847,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8459245671564429,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5027970284668326,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7136138458988521,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7654767490308845,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,2,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.609930860629529,-4.61531981563329"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7339105224357314"
2.9,399,Human,0,7,9,770,-2.9,"-2.906510455715206,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.787424016758947"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.8469286770406916,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.780657391979979,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9340333095342226,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7198656248200455"
5.55,405,Human,0,0,2,776,-5.55,"-5.566832528504494,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.025751688032629,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3260524826380014,-2.5646329981562994,-2.582224034570865,-2.332007237429706"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.779328999694935,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.689507992167597,-5.6826742032384905,-5.695356296119473,-5.690065098690553"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2724397331038273,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.490235428727086,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6,417,Human,0,7,4,786,-3.6,"-3.6121251283496996,-3.647922791074609,-3.646868816086292,-3.646951058722326"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6498527163999372,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.995097015433027,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.391510474877629,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.322500259897275,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.529273902552706,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.307535401883419,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.502993075494794,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.15,425,Human,3,0,3,797,-2.15,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1175056941347843"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.342446449151583,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.406026612446333,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.0696672841289314"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.832663986059469,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.85,434,Human,0,0,5,807,-6.85,"-6.77152762542236,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.823546584202725,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.45,438,Human,0,17,5,816,-6.45,"-6.454026019137529,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.55,439,Human,3,71,2,816,-3.55,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.510060491377719"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329127178287082,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.478312977854069,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.08182485210115,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7166666666666666,445,Human,1,0,61,822,-1.7166666666666666,"-2.075585642683227,-1.8428046192026848,-2.7209431976042078,-2.114716489907698"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6470914841042004,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5193129216987593,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
