travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.1978692805772035,-3.183258401617206,-3.48846666446176,-3.2717985408959915"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.278521129402085,-4.213439714421635,-4.305276547364806,-4.49081758989557"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.8663974195517765,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,0,35,3,370,-3.1,"-3.070980257319439,-3.0637841852357606,-3.0695098872503612,-3.0662891653936426"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.108484745085939,-4.06783731653433,-4.218076547364806,-4.166221987369462"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3036737422868687,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.658591411967606,-4.508559089176177,-4.944773402351753,-4.742205043222241"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.09774667732338,-6.083334542300338,-6.129828620608019,-6.342691888722919"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.256759362965445,-6.254157280057603,-6.257717029236546,-6.26933159887586"
4.75,216,Human,2,11,2,379,-4.75,"-4.736592012785905,-4.7591614500832735,-4.73872029791982,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2934167984811915,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.831929004377384,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
3.95,219,Human,1,11,3,382,-3.95,"-4.5811921894840015,-4.339653565937302,-4.449543214031473,-4.531027405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.131783155907171,-4.105356179038584,-4.121183296465873,-4.128404892843011"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.0585811834565857"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465597821703737,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.217529014349142,-5.167154144869608,-5.246280953800625,-5.222361764821226"
5.15,224,Human,1,11,3,386,-5.15,"-4.400976903521668,-4.282123155302784,-4.484034571225179,-4.476083405249789"
3.2333333333333334,225,Human,0,11,20,387,-3.2333333333333334,"-3.990121697469659,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.033333333333333,226,Human,3,11,3,389,-4.033333333333333,"-4.700826104279314,-4.6862732431230505,-4.734407887133959,-4.547038766026532"
4.85,227,Human,1,38,10,390,-4.85,"-4.765679432530296,-4.777384167585853,-4.7762241415107285,-4.7893841064437295"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.546143604806587,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6140367254266803,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.188686217838094,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.9,231,Human,1,11,3,399,-4.9,"-4.9546726516824755,-4.823164624214412,-4.960436260467292,-4.938324544525585"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.623690150844234,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.3,233,Human,0,4,20,400,-4.3,"-4.4858901619361005,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.6,234,Human,0,4,20,402,-4.6,"-4.627237856458235,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.35,235,Human,0,4,20,403,-4.35,"-4.398885995937654,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.5,236,Human,0,4,20,411,-4.5,"-4.465846260199207,-4.774082924866187,-4.5401020790948445,-4.470535682983111"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.662260475146768,-5.645483266107128,-5.833008351785798,-5.660426959969662"
3.0,238,Human,0,39,9,413,-3.0,"-2.978661027846358,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8943791013329636,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.14557196715367,-4.298492460402448,-4.159839436619382,-4.260028198810122"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.395181238681433,-6.2440963095291115,-6.3509271969949,-6.33849818165408"
6.466666666666667,242,Human,2,42,20,418,-6.466666666666667,"-5.073005778241301,-5.258330959557961,-5.323432761113873,-5.111431499523564"
3.3666666666666667,243,Human,1,11,3,419,-3.3666666666666667,"-4.597200101213428,-4.33511556016375,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.905417505309365"
6.033333333333333,245,Human,0,4,20,423,-6.033333333333333,"-5.477105277804109,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.717781417605252,-4.4869454070795385,-4.74420138494796,-4.725505928495282"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.467757622349143,-4.432380143648125,-4.513985360373833,-4.464426630498918"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.985622503606069,-3.627033535718103,-3.293285890240906,-3.2891246286505966"
3.55,249,Human,0,11,20,429,-3.55,"-3.593353628744638,-3.8185289591718616,-3.6662842277299688,-3.644328240151353"
5.15,250,Human,1,16,10,434,-5.15,"-5.155302467417536,-5.130525539046973,-5.1881611079583685,-5.333663409462892"
2.1,251,Human,3,0,3,435,-2.1,"-2.089110596575292,-2.2557912476953743,-2.277780043213581,-2.0890396872835018"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.69773069178323,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.55,253,Human,2,1,1,446,-4.55,"-4.7037230897145275,-4.508086664246331,-4.516455094238898,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.703426272242358"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9406554607217306,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.884938611899601,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.23459566677958,-5.210338355327553,-5.258777866347614,-5.236803889171274"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5574536822840166,-3.229793385315403,-3.6377618426674077,-3.5375833025204804"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.769062166006357"
1.35,260,Human,0,31,2,453,-1.35,"-1.343267179780292,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.044413851868525,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.149625780540058,-5.150538408888924,-5.007524144876454,-4.793872571386321"
5.883333333333334,263,Human,1,4,20,456,-5.883333333333334,"-4.702647990439327,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.643118443303028,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.55,265,Human,1,4,5,459,-6.55,"-6.319322963776399,-6.358608676603405,-6.311720276029162,-6.326185787002078"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.359208821000975,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463765489072355,-4.425335957660728,-4.688189492256514,-4.644863331469377"
3.1,268,Human,2,0,3,464,-3.1,"-3.0091740641132443,-3.0155556158130943,-3.0241303424429415,-3.0070236247368607"
4.3,269,Human,0,21,43,465,-4.3,"-4.306116616267158,-4.309605306923276,-4.312942297462322,-4.34363847734476"
4.75,270,Human,1,43,2,468,-4.75,"-5.009591817099455,-4.753305625493034,-4.819501160470946,-5.050595157126938"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0759772027656098,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.829142087317401,-3.840202796553875,-4.081688970000926,-3.8459677321654957"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.056455287876283"
6.25,274,Human,3,4,5,481,-6.25,"-6.092797915674776,-6.093278930616295,-6.175442365773508,-6.121898136276916"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2464593989959702,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7460784192736565,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.723098061797835,-5.573494441291702,-5.634199261828615"
2.4833333333333334,278,Human,2,46,3,487,-2.4833333333333334,"-2.4940389250148645,-2.531670727326208,-2.480789897311974,-2.5743094012262935"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.596748415541738,-4.5960028777778215,-4.5923755565442885,-4.300581402424359"
1.8666666666666667,280,Human,3,47,20,495,-1.8666666666666667,"-1.8821470237417601,-1.871015593496787,-1.88492829949062,-1.86056599566884"
5.216666666666667,281,Human,0,1,1,495,-5.216666666666667,"-5.145600113276453,-5.138046840503598,-5.137085291474275,-5.130516340923795"
5.166666666666667,282,Human,0,1,1,500,-5.166666666666667,"-5.07587938198176,-5.070209917353083,-5.057431407172252,-5.071763847667226"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.058832876946861,-4.262189591532852,-4.24133499660921,-4.229335682983112"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.305168606469746,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.3760594367971577,-2.3701891163142026,-2.391048325538967,-2.507928533544448"
5.05,286,Human,0,1,1,508,-5.05,"-4.403284934574727,-4.716133219555578,-4.709467373248893,-4.704399805434138"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7078147005037283,-3.7199710816508036,-3.914305831003388"
4.5,288,Human,1,50,12,515,-4.5,"-4.504158171644979,-4.502371133904564,-4.542429352214427,-4.576263147643857"
2.3,289,Human,0,22,20,515,-2.3,"-2.3588214270278853,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3388818722500397,-1.8941149822059853,-1.485339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.3033547509385865,-4.256572523082447,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0834245700513523,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.00101825316146,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3348901070450236,-3.3381586437549498,-3.3484806455685345,-3.337199744286012"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.682189522438757,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.35,296,Human,0,4,5,524,-5.35,"-5.3388267155365075,-5.3465196182834465,-5.448929388194382,-5.365438738111454"
4.25,297,Human,0,17,5,525,-4.25,"-4.243627237805027,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.006491653334769,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.4,299,Human,3,11,5,529,-5.4,"-4.954258671185218,-4.910243211813778,-4.929586219623797,-5.003552029530954"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.0132811842584317,-2.17989689871629,-2.257940536617815,-2.244189637842178"
4.216666666666667,301,Human,0,4,20,533,-4.216666666666667,"-3.842761248541938,-3.817070322749398,-3.938108329942543,-3.8722423496497784"
5.25,302,Human,0,4,5,534,-5.25,"-5.2278046742268645,-5.222434584758241,-5.354098518434811,-5.229413124638344"
5.416666666666667,303,Human,3,4,5,536,-5.416666666666667,"-5.304576802360113,-5.310324864438936,-5.501073284784081,-5.325889981194878"
4.216666666666667,304,Human,0,11,20,537,-4.216666666666667,"-3.906980791275576,-3.9928231673374897,-3.9264752390805135,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883331527867113,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.133333333333334,306,Human,0,11,20,546,-4.133333333333334,"-3.9468449306127984,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
4.016666666666667,307,Human,0,11,20,547,-4.016666666666667,"-3.7449033764287702,-3.7409289591718617,-3.8366885724138466,-3.812769258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726412040779227,-4.731151889990266,-4.777207636318033,-4.770255262443409"
5.016666666666667,309,Human,0,11,5,549,-5.016666666666667,"-4.987838960510002,-5.133355229825935,-4.992633320934738,-4.994559741919155"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.23282073752654,-6.254924386126108,-6.058924047319439,-6.289913526714515"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.281304219702159,-6.300281417003191,-6.267090939612208,-6.306680679480703"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.3978829167179665,-2.3968649758431075,-2.417723383948615,-2.408907206161873"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.92251072718461,-5.187679339836983,-5.212015410791163"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9160078223121753,-2.948341508801615,-2.924413038314848,-2.9215067091694973"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8622754825576893,-2.8809595793353524,-2.8918306383148478,-2.8657498975409386"
4.7,316,Human,0,0,2,565,-4.7,"-4.702352244756253,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8020550879720756,-2.824767009378154,-2.813218705700283,-2.801250769514637"
3.65,318,Human,0,11,20,573,-3.65,"-3.4164661993290824,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.964925344957221,-4.893509680987461,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.769091547959464,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0751590724997837,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2079921362541217,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.059646339219065,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.505558089113031,-5.535977704480655,-5.4934662117392365,-5.5326938804420775"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.4293215828506876,-4.430960846570437,-4.429350527219751,-4.439206247812242"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.451141417605252,-5.350784524814222,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5506330076133038,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.11200472924818,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.060422129373916,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.991804980992378,-4.551573705410383,-4.458716665415148,-4.448053734642885"
3.95,331,Human,0,7,9,613,-3.95,"-3.554711871434245,-3.710871634491839,-3.6947955295977764,-3.6205743154192476"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.911488480921264,-4.980163260691835,-5.024312740081814,-4.9754840171763925"
3.1333333333333333,333,Human,2,0,51,615,-3.1333333333333333,"-3.244966025192792,-3.284301687612308,-3.1686926871118777,-3.224901939173623"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.021902451392565,-5.097171156328306,-5.3077734334151465,-5.063561943792892"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.627951687199095,-3.6685953804655633,-3.635139748720223,-3.6271161619435386"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934963111659474,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-3.198855737504953,-3.1956112392380485,-3.1989946663969553,-3.1779729877580203"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.526963412012555,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.170759457777588,-4.171860487263157,-4.192644545834491,-4.165831286462222"
3.7,340,Human,0,55,20,645,-3.7,"-3.7037527526393808,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.181734252344337,-5.17990006501609,-5.218993050139867,-5.214366135955488"
6.816666666666666,342,Human,2,56,10,652,-6.816666666666666,"-5.454213249537295,-5.472629615412966,-5.7042400185630795,-5.521132226021134"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8478656649985277,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.683333333333334,344,Human,3,0,53,667,-5.683333333333334,"-5.277149601922888,-5.130002231366175,-5.137133389212198,-5.240403969320282"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.401787415711894,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.75,346,Human,0,0,2,670,-5.75,"-5.74647878085429,-5.750477587447609,-5.779493513273881,-5.81577019233519"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.281892732440595"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1672554404534865,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.206474294010793,-4.257373643379651,-4.296722403805624,-4.437233834970272"
4.05,350,Human,0,4,40,676,-4.05,"-4.0353090993776926,-4.113676621568382,-4.07912589548862,-4.187524249137972"
4.616666666666666,351,Human,1,8,10,676,-4.616666666666666,"-5.830515675960852,-4.8812027546120955,-6.000337464828917,-5.593515079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.21444636923284,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3451625672756906,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.5,354,Human,0,0,3,679,-2.5,"-2.4990312277664994,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9902792075445883,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-4.042813443671838,-4.035702799218027,-4.0460773411099265,-4.053906661438279"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.424266832029195,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5846668191113684,-2.8597063985250397,-2.6288907012375313,-2.6053746847482984"
7.05,359,Human,1,8,10,681,-7.05,"-7.055873793338855,-7.046826972515802,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4888063991563905,-2.4746693210388164,-2.5054951256902513,-2.517013389840194"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.1221260023539275,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2826938916782917,-3.3234443928799737,-3.282891326025018,-3.461310268569919"
4.1,363,Human,0,7,10,686,-4.1,"-4.147976698140309,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.5,364,Human,0,17,5,686,-5.5,"-5.290835455683029,-5.348679128107696,-5.345616389278827,-5.326524549140901"
3.5,365,Human,0,7,4,688,-3.5,"-3.4771266658189486,-3.4787178762848003,-3.485683396141546,-3.4812928149105318"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.035172130657757,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.4833333333333334,367,Human,0,7,58,692,-3.4833333333333334,"-3.4502001830864883,-3.442784805006569,-3.4447252942966067,-3.446064298414398"
2.05,368,Human,0,47,2,693,-2.05,"-2.038129198389205,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.3494825224930382,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.0542478945328,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.105707448615449,-4.146624172601872,-4.1005134848062275,-4.239275244463643"
3.033333333333333,372,Human,0,7,9,696,-3.033333333333333,"-3.129537737891952,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.9833333333333334,373,Human,0,7,9,697,-2.9833333333333334,"-2.9811843106865075,-3.2556286441084716,-3.2961711692654028,-3.1928913445986558"
4.0,374,Human,0,7,9,699,-4.0,"-3.2866669491693825,-3.5723814255627557,-3.4637582687456554,-3.699015126469883"
2.2,375,Human,3,0,3,706,-2.2,"-2.203777806987527,-2.2557912476953743,-2.277780043213581,-2.1802230277847543"
3.9,376,Human,0,7,9,707,-3.9,"-3.900600585018288,-3.953173961783538,-3.9028879679825836,-3.9577817011759073"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.9867468694759314,-4.294080248037055,-4.237243642732118,-4.294763067976218"
5.0,378,Human,0,7,10,711,-5.0,"-5.0222902026827745,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072703679622053,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502963331322498,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,1,62,2,721,-5.016666666666667,"-5.002430505504512,-5.00442534640734,-5.024581945763878,-5.06924100877212"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9436922455810652,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6408767648451286,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9464467315507918,-1.9776276480930748,-1.9208141220256931,-1.9263465655099745"
4.216666666666667,385,Human,2,0,59,729,-4.216666666666667,"-4.1193066238007825,-4.079293932661515,-4.097599719488527,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.396720436360517,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.244680942561386,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8825821545482455,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6368390300890283,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-6.105505791630907,-6.076376163087589,-6.061606570941569,-6.093235107313546"
5.95,391,Human,3,67,5,746,-5.95,"-5.529696543736629,-5.525143052481266,-5.438347150744127,-5.509200283129499"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4013218403479355,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8502032027635523,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5041441830155375,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7087808483135478,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767715785116832,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,2,17,5,767,-4.6,"-4.565167711718925,-4.569264040691831,-4.569614870326158,-4.570183066825902"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7252285464725032,-3.7303328998548326,-3.7311804078497257,-3.7165258693011425"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.890028425576019,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.9,400,Human,0,7,4,772,-3.9,"-3.7745948163259664,-3.7705174876698093,-3.767387402057658,-3.7522517529033257"
2.783333333333333,401,Human,0,7,9,774,-2.783333333333333,"-2.8109261420852087,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.755418748759331,-5.750172888461207,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9355847532791663,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.6651130110230934,-3.6550442422597826,-3.6503148944865287,-3.6379468864953717"
4.216666666666667,405,Human,0,0,2,776,-4.216666666666667,"-4.243474931084052,-5.0854158114354995,-5.2318419478237725,-5.345421237797502"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9342603134742102,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2941522942152854,-2.5646329981562994,-2.582224034570865,-2.301891891129046"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.745950751691989,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.802681472877128,-3.8505722634829023,-3.710151394360452,-3.9803864570162126"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.712536425973947,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0886931366321484,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.633333333333334,412,Human,3,1,10,780,-5.633333333333334,"-5.600735286653414,-5.609329925560084,-5.602348278904534,-5.601651655151361"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.322660167254886,-5.388207493695564,-5.369657342507657"
3.5833333333333335,414,Human,3,7,4,782,-3.5833333333333335,"-3.5956719205585506,-3.6005736235897237,-3.606366086199379,-3.583193343383751"
