travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.278521129402085,-4.152452161866823,-4.305276547364806,-4.234355320702795"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.862622459766302,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,2,35,3,370,-3.1,"-2.888994401589818,-2.884136922572611,-2.893684635934932,-2.852496819150757"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.108484745085939,-3.985805244508713,-4.218076547364806,-4.166221987369462"
5.416666666666667,212,Human,2,36,20,375,-5.416666666666667,"-3.293477363392529,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-4.444435419594847,-4.343161285644729,-4.369641376565626,-4.4565703800347505"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-5.908979183317779,-5.827445598539173,-6.008119109093356,-5.891706076129559"
6.433333333333334,215,Human,1,1,10,378,-6.433333333333334,"-5.859350222143196,-5.893984794960036,-5.760853726937455,-5.764253357510939"
4.8,216,Human,2,11,2,379,-4.8,"-4.622282878171692,-4.7591614500832735,-4.645410150685551,-4.772089238983138"
3.45,217,Human,0,11,40,380,-3.45,"-3.322990420718152,-3.4238084953203742,-3.330990476382231,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.709778533559667,-4.7400695620280935,-4.826102047041424,-4.784472999359572"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.4139902368550015,-4.261002952941317,-4.449543214031473,-4.531027405249789"
4.2,220,Human,3,1,1,382,-4.2,"-3.920409809714527,-3.8604154951111394,-3.852029129234497,-3.8973900839856848"
2.1166666666666667,221,Human,0,37,41,383,-2.1166666666666667,"-2.0208648662584627,-1.999470632125036,-2.0116286152480165,-2.007323536577031"
7.966666666666667,222,Human,3,8,9,383,-7.966666666666667,"-6.293332233873569,-6.293735030002787,-6.668187380374757,-6.619095252923461"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.008639084920535,-5.025090126753716,-5.006688990313476,-5.027648590866498"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.163721129402085,-4.197008206150214,-4.23420988069814,-4.299270923228903"
4.433333333333334,225,Human,0,11,20,387,-4.433333333333334,"-4.2371297537149,-4.227062292505195,-4.270627382183975,-4.3869825921210825"
3.8,226,Human,1,11,3,389,-3.8,"-4.273854462735419,-3.997820546133937,-4.336994571225179,-4.38249758989557"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.50254061547417,-4.5477714900295885,-4.643652775606469,-4.532563466387995"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.443062345707352,-4.439736989416065,-4.4862354124281785,-4.572082349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6145810167771664,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1791252544998385,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.789592684920534,-4.756580895185502,-4.79859832364681,-4.761404324199832"
4.4,232,Human,0,4,20,399,-4.4,"-4.397826075322827,-4.623203656082732,-4.682635412428178,-4.594215682983111"
4.55,233,Human,0,4,20,400,-4.55,"-4.440187144811828,-4.589069591532852,-4.5629349966092105,-4.420162349649778"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.554302297479292,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.393097759640713,-4.472403656082731,-4.598368745761512,-4.469042349649778"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.320198023974243,-4.417603656082733,-4.341794265535222,-4.470535682983111"
5.5,237,Human,2,4,5,412,-5.5,"-5.364833554331942,-5.328021492413056,-5.351831435595145,-5.363115539435051"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.947029827649062,-2.9775720355171584,-3.078683843991161,-3.0605195518092048"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9035926309933784,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.096732289946683,-4.12311557550306,-4.1122992957742275,-4.260028198810122"
5.65,241,Human,0,4,2,414,-5.65,"-5.652063126580546,-5.785946926939797,-5.69296629942291,-5.677399236004877"
5.25,242,Human,0,42,20,418,-5.25,"-4.979533761357687,-5.027080366114117,-5.037624284725674,-5.111431499523564"
4.55,243,Human,1,11,3,419,-4.55,"-4.330745751587202,-4.331769593123743,-4.293392990313476,-4.3337619660265325"
2.0,244,Human,3,4,10,423,-2.0,"-1.9159253837633188,-1.9367396787076516,-2.005612211891779,-1.9262429230672646"
5.45,245,Human,0,4,20,423,-5.45,"-5.308515811959061,-5.295789591532852,-5.495073330620702,-5.489751213053156"
4.2,246,Human,1,16,10,424,-4.2,"-4.717781417605252,-4.34595149851125,-4.74420138494796,-4.725505928495282"
4.583333333333333,247,Human,2,11,3,427,-4.583333333333333,"-4.294412951587201,-4.270971801482144,-4.328102125584114,-4.338216057533165"
2.95,248,Human,0,43,20,429,-2.95,"-2.8425444261044763,-2.9337919196476285,-3.045774029467799,-3.036405785813246"
3.55,249,Human,0,11,20,429,-3.55,"-3.5362519876696785,-3.61899453229816,-3.6662842277299688,-3.644328240151353"
4.133333333333334,250,Human,1,16,10,434,-4.133333333333334,"-5.044128084271919,-4.831410328431627,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.055762895098421,-2.2557912476953743,-2.277780043213581,-2.055093509718783"
3.55,252,Human,0,11,20,438,-3.55,"-3.5582307582084907,-3.669661198964827,-3.6609508943966356,-3.8197949068180197"
4.866666666666666,253,Human,0,1,1,446,-4.866666666666666,"-4.350487195476492,-4.242014640355579,-4.265023775510079,-4.313127206227632"
4.7,254,Human,2,1,1,448,-4.7,"-4.358907462143159,-4.3637130222222575,-4.415107762054265,-4.402665074121882"
3.95,255,Human,0,17,5,450,-3.95,"-3.9341278591138726,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.778098200667038,-3.8543278656314937,-3.895617561063302,-3.8740615734846866"
5.316666666666666,257,Human,1,1,42,450,-5.316666666666666,"-4.993244583474474,-5.025508453050895,-5.115138999601184,-5.075171528130758"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-2.9257812756401393,-2.7369040428425953,-3.0063056822931133,-2.830175721068645"
4.966666666666667,259,Human,2,1,1,452,-4.966666666666667,"-4.703788796381195,-4.505211597222277,-4.572496542567831,-4.5274779453366705"
1.35,260,Human,0,31,2,453,-1.35,"-1.355604621876363,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-4.906421108043751,-5.005414493399952,-5.093673852651788,-5.188722981026035"
4.683333333333334,262,Human,3,1,1,455,-4.683333333333334,"-4.7001931491049564,-4.712299597222277,-4.801071847762234,-4.686978757489604"
4.65,263,Human,0,4,20,456,-4.65,"-4.6095093375999046,-4.698509591532852,-4.678001663275876,-4.604322349649778"
4.65,264,Human,0,4,20,458,-4.65,"-4.6018558232350575,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-5.923291922331942,-5.84628350551632,-5.882095463142782,-5.897376872768384"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.197798309972392,-3.151786555486126,-3.321819030852082,-3.2521206078399687"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.37255024334222,-4.343101986296848,-4.431070198653976,-4.381079164336722"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-2.826776881840889,-2.7977270093781543,-2.8095509645602266,-2.8282581790140062"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.064395050800552,-4.074231848350882,-4.0592015725805375,-4.019820501329978"
4.016666666666667,270,Human,3,43,2,468,-4.016666666666667,"-4.714296621777843,-4.756552021660607,-4.493296537378149,-4.315513266344173"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0647881910404995,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.5024274137501736,-3.513132633880489,-3.768777879167824,-3.520425917023819"
5.05,273,Human,3,16,9,481,-5.05,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-4.9571843915497205"
6.2,274,Human,3,4,5,481,-6.2,"-5.611016295665276,-5.689127711079724,-5.631140227827265,-5.720024762214708"
1.25,275,Human,0,2,2,482,-1.25,"-1.2488144687669656,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.6980428447420595,-4.037710179660726,-3.728557070632429,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-5.256686177919266,-5.573494441291702,-5.634199261828615"
2.7,278,Human,0,46,3,487,-2.7,"-2.4940389250148645,-2.531670727326208,-2.4493972836566917,-2.5743094012262935"
4.2,279,Human,0,1,1,491,-4.2,"-4.138416795476492,-4.206254496527846,-4.1360280625678305,-4.13600649854507"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.7609642390789582,-1.7335331986622613,-1.7557193349426166,-1.736181446962242"
5.283333333333333,281,Human,3,1,1,495,-5.283333333333333,"-4.655659516381194,-4.6690787822222575,-4.668703689234498,-4.758340380788549"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-4.592983249714527,-4.66015949511114,-4.669165447387598,-4.564921604982106"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-3.980570624340322,-4.077736989416065,-4.055835412428179,-4.061669603728889"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3087114232785857,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.292293855357872,-2.2962239914496525,-2.301638008654636,-2.507928533544448"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.483796818438289,-4.410937277777822,-4.409897213376745,-4.3849277916487726"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.6835942117193516,-3.7199710816508036,-3.914305831003388"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.201571026554263,-4.2226705594413225,-4.238598995210468,-4.2450452102419085"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.375021831514071,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.43316321373805,-1.3993025328551323,-1.8941149822059853,-1.485339475574247"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.3033547509385865,-5.015843470080121,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.0775392042703196,-3.0782288624746026,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9953867974963349,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.1028053539709863,-3.109573304814216,-3.1509387608760426,-3.088067899824535"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.607036386435813,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.35,296,Human,1,4,5,524,-5.35,"-4.978528402331943,-5.041581940413056,-4.975382368928479,-5.006018152768385"
4.25,297,Human,0,17,5,525,-4.25,"-4.266979273919141,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9882034133029087,-4.036546192063579,-4.008928368271391,-4.119310754420222"
4.0,299,Human,2,11,5,529,-4.0,"-4.640609383825295,-4.603263049675565,-4.155097912572631,-4.656937557677643"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.063418674523022,-2.17989689871629,-2.257940536617815,-2.244189637842178"
4.45,301,Human,3,4,20,533,-4.45,"-3.737256326243031,-3.817070322749398,-3.789302079094845,-3.8722423496497784"
5.25,302,Human,0,4,5,534,-5.25,"-4.949420434331943,-4.927786911079723,-4.900092768928477,-4.910215272768384"
5.316666666666666,303,Human,1,4,5,536,-5.316666666666666,"-5.060791925065555,-5.059987642997111,-5.2471749393134335,-5.044721423548041"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.805473886211751,-3.9928231673374897,-3.9264752390805135,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.878882515464298,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.75,306,Human,0,11,20,546,-3.75,"-3.860728265582196,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.6325269967806877,-3.7409289591718617,-3.8366885724138466,-3.6951282401513525"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.460964679602441,-4.731151889990266,-4.494595265080259,-4.546232180901159"
4.983333333333333,309,Human,0,11,5,549,-4.983333333333333,"-4.786540629585218,-4.809275181784738,-4.783196708050109,-4.765245597530954"
6.35,310,Human,1,11,5,551,-6.35,"-5.593520317158628,-5.718941319740452,-5.713273204597404,-5.691532979475447"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-5.88926662099861,-5.809866652182988,-5.772806929809451,-5.828487699435051"
2.2,312,Human,2,52,20,555,-2.2,"-2.103760719495009,-2.1114776202274377,-2.0724073445942084,-2.122431765208085"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-4.783000705466497,-4.6672990894568525,-4.779034846607215,-4.8334002588570675"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.7651207836380443,-2.7456254283893586,-2.7923120390336167,-2.763984080235205"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.7262646124593775,-2.725572095056026,-2.7601520390336165,-2.7195008501978712"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.575175736933811,-4.790752007318721,-4.675686891592351,-4.56419531456119"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.656721681016036,-2.672031785486699,-2.7123567154586867,-2.6791566309550974"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3168799579216808,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
5.233333333333333,319,Human,0,8,48,578,-5.233333333333333,"-4.692171897702904,-4.563873912331674,-4.561570977912168,-4.684171169666427"
7.316666666666666,320,Human,3,36,16,579,-7.316666666666666,"-6.343860702115455,-6.362880061648678,-6.320595914187347,-6.471386028354546"
3.466666666666667,321,Human,1,39,9,588,-3.466666666666667,"-3.0040437982629626,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.1846366636933987,-2.225849349652028,-2.215632349412047,-2.185798015262779"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0604712211371428,-1.1702291682966428,-1.0639142969063826,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.240978407665277,-5.189791985516321,-5.150715452476117,-5.219451539435052"
4.45,325,Human,1,17,5,600,-4.45,"-4.204318681736932,-4.239260061008351,-4.191569449651366,-4.200907209110075"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.451141417605252,-5.324002015156077,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.552776069690685,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,328,Human,1,7,10,607,-5.25,"-4.319555593744316,-4.417882914703721,-4.413095737138959,-4.261313834970273"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.4270235187891354,-3.4773424718022565,-3.3376111692654025,-3.3680111351091915"
5.416666666666667,330,Human,3,7,10,611,-5.416666666666667,"-4.271631140430081,-4.219125581370388,-4.368066403805626,-4.448053734642885"
3.2333333333333334,331,Human,3,7,9,613,-3.2333333333333334,"-3.047304507696501,-3.1419503819534444,-3.09328062824842,-2.9586737931365494"
4.15,332,Human,0,7,10,614,-4.15,"-4.4268213813071675,-4.498539931762977,-4.5036136563778335,-4.621388054380975"
3.3666666666666667,333,Human,3,0,51,615,-3.3666666666666667,"-3.0502060897552155,-2.9773911765368144,-2.9661004281777563,-3.0462009466254516"
5.133333333333334,334,Human,1,7,10,616,-5.133333333333334,"-4.691130257300626,-4.729797278743716,-4.636797070472292,-4.737211776838113"
3.533333333333333,335,Human,0,53,52,616,-3.533333333333333,"-3.573681157708956,-3.6685953804655633,-3.635139748720223,-3.6271161619435386"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.8027286317983435,-3.8776612122294223,-4.049984748329858,-3.801948459803217"
3.2,337,Human,1,54,1,622,-3.2,"-2.9731659094681513,-3.0125148215459734,-2.972430418893004,-2.9753826604058475"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5201507715731917,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-3.8092101422835083,-3.8749417832643926,-3.8116390156264464,-3.8282909196904864"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.683668043546866,-3.6823391213936985,-3.8648300355246494,-3.7544840552318846"
5.266666666666667,341,Human,2,17,5,645,-5.266666666666667,"-4.804241881736932,-4.775145742927105,-4.85949163438776,-4.769578782443409"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.439262315992946,-5.472629615412966,-5.45350002900481,-5.248644103158021"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8416698121851982,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
6.3,344,Human,0,0,53,667,-6.3,"-5.02143700240361,-4.720516313437518,-4.789095188506341,-4.813028585912009"
4.4,345,Human,0,7,10,667,-4.4,"-4.355915201349429,-4.429746976712984,-4.505043004757032,-4.475393834970272"
4.383333333333334,346,Human,0,0,2,670,-4.383333333333334,"-4.709764335400434,-5.2951192091484005,-5.566033558259017,-5.305890925523734"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.303913999557923,-4.768741102186946,-4.275464666107933"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1372980067872471,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.145800136085237,-4.257373643379651,-4.208403004757031,-4.437233834970272"
3.95,350,Human,0,4,40,676,-3.95,"-3.937497993711043,-3.934911387867263,-4.034050878367634,-4.187524249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.830515675960852,-5.397255930558226,-6.000337464828917,-5.593515079640634"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.2060536950927485,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.470432935285383,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.473964597091265,-2.5946329981562997,-2.6255573679041984,-2.503209809520672"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.943424413717962,-3.210934893410209,-2.9823029517638595,-2.9705166888955157"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-3.851030494396705,-3.831459861717215,-3.8398661592226353,-3.886775700190055"
2.5166666666666666,357,Human,3,0,3,680,-2.5166666666666666,"-2.402490052812091,-2.5912996648229663,-2.6088907012375318,-2.424549419029871"
2.466666666666667,358,Human,3,0,3,680,-2.466666666666667,"-2.4616539003592885,-2.5912996648229663,-2.6288907012375313,-2.454844593616558"
7.483333333333333,359,Human,0,8,10,681,-7.483333333333333,"-6.815427802091959,-6.696249922175678,-6.681246377490506,-6.967097650970007"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4463666650189912,-2.4334569657009095,-2.4277022404461475,-2.517013389840194"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.044014876949442,-4.287106976712985,-4.171443004757031,-4.057375627046174"
4.216666666666667,362,Human,1,59,10,686,-4.216666666666667,"-3.102305222473204,-3.3234443928799737,-3.1055134471369574,-3.2724711690457315"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.163168435376988,-4.300866976712984,-4.328936338090364,-4.294193834970272"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.6880231494333096,-4.756554578658879,-4.723512598413592,-4.831733255288061"
3.5,365,Human,1,7,4,688,-3.5,"-3.1597166657970672,-3.2233180301475497,-3.2164081820341672,-3.214519611824535"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.9881912041814527,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.247800251989217,-3.23286510908545,-3.1995012144552417,-3.234493254111589"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0326457158696427,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.3833333333333333,369,Human,1,60,5,694,-2.3833333333333333,"-2.287579071541873,-2.3022831158002948,-2.2914770424201363,-2.5144636256230357"
4.116666666666666,370,Human,0,7,10,694,-4.116666666666666,"-4.024720334166611,-4.019783720891231,-4.253896338090366,-4.263553834970273"
4.1,371,Human,0,22,9,695,-4.1,"-3.856718102961978,-3.884308603023759,-3.8404924771328885,-3.9051175694744424"
2.95,372,Human,0,7,9,696,-2.95,"-2.8838555313225482,-2.982009138468923,-2.9291007853105246,-2.8841084598032167"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8956713001615073,-3.2556286441084716,-3.1202139615817535,-3.0146761342740587"
2.95,374,Human,0,7,9,699,-2.95,"-2.9246174283346376,-3.3693459774418053,-3.1527472949150863,-3.4404355747540203"
2.1333333333333333,375,Human,0,0,3,706,-2.1333333333333333,"-2.1213451007258497,-2.2557912476953743,-2.277780043213581,-2.1250086455762975"
3.9,376,Human,0,7,9,707,-3.9,"-3.7280265569585955,-3.7403759819534446,-3.705928628264443,-3.7847271264698836"
3.95,377,Human,2,7,10,710,-3.95,"-4.177769852900242,-4.125933643379652,-4.038221220081813,-4.294763067976218"
5.05,378,Human,0,7,10,711,-5.05,"-4.984097374886554,-5.0445229147037205,-5.073911737138959,-5.278864401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.036882159231041,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1545694663036215,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.066666666666666,381,Human,0,62,2,721,-5.066666666666666,"-4.777425376585539,-4.715371977692614,-4.822394098871515,-5.06924100877212"
4.35,382,Human,3,11,3,726,-4.35,"-3.985165522817335,-3.89115809469192,-3.9671432140314726,-3.9777915241998323"
5.1,383,Human,2,63,5,726,-5.1,"-3.6056339499512835,-3.5970022180218386,-3.890612316667488,-3.8211383235165925"
1.9666666666666666,384,Human,3,64,1,729,-1.9666666666666666,"-1.9464467315507918,-1.9776276480930748,-1.872427313621905,-1.8850518857616685"
4.05,385,Human,1,0,59,729,-4.05,"-4.040441731010875,-3.9399412162317886,-3.919242739964906,-4.059157721386612"
5.4,386,Human,1,11,3,732,-5.4,"-5.282336903521668,-5.293426727083273,-5.317821237891845,-5.381194190866498"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2417149592208805,-1.6445111665976686,-1.577538603634398"
3.0166666666666666,388,Human,1,66,1,736,-3.0166666666666666,"-2.8446179663948516,-2.8763362499047402,-2.9158317795080597,-2.8695587566055942"
4.333333333333333,389,Human,3,16,12,738,-4.333333333333333,"-2.633516816610319,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-5.73023007699861,-5.651750172182988,-5.633644348476118,-5.695061566101718"
4.65,391,Human,1,67,5,746,-4.65,"-4.444965438997995,-4.481555344493208,-4.700847535996401,-4.580762582792657"
2.5166666666666666,392,Human,1,68,2,751,-2.5166666666666666,"-2.4400779347338655,-2.4044399646937653,-2.391964277719727,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8515965992631959,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.637238889976241,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7127595248339668,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.05,396,Human,1,32,5,761,-3.05,"-2.6777825780805373,-2.7464347844530845,-2.704027092566649,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.309708975070265,-4.350019570341684,-4.289363369651366,-4.304155422443408"
3.7333333333333334,398,Human,1,7,4,769,-3.7333333333333334,"-3.3457582657970666,-3.4148777954808827,-3.3779810887008344,-3.390226107824535"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.885980124217154,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.816666666666667,400,Human,1,7,4,772,-3.816666666666667,"-3.3991617857970677,-3.4633884728142164,-3.4190464753675007,-3.4313636011578685"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8074740359390664,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.8,402,Human,0,0,5,775,-5.8,"-5.574465276418826,-5.549732931493705,-5.686813956627148,-5.7492773886061315"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.2216629404876125,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.6666666666666665,404,Human,0,7,4,775,-3.6666666666666665,"-3.380364777970987,-3.3200415110177697,-3.3105312942093765,-3.381120585459629"
7.0,405,Human,3,0,2,776,-7.0,"-5.005705170641516,-4.977603097627708,-4.952302434779715,-5.345421237797502"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.9471382294944055,-4.210389581370388,-4.019570422612955,-4.006708960379507"
3.8,407,Human,1,0,3,778,-3.8,"-2.2626980043547533,-2.5646329981562994,-2.277780043213581,-2.257375556888933"
2.75,408,Human,0,7,9,779,-2.75,"-2.7488984936488823,-2.7496358051355894,-2.9497674519771917,-3.011344468442525"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.802681472877128,-3.7298819960202945,-3.663638879734669,-3.717149737936932"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.645709772675001,-5.682498613112884,-5.630147289960481,-5.8050907219394645"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0730520081211554,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.866666666666666,412,Human,1,1,10,780,-5.866666666666666,"-5.2478133776789955,-5.370787781626703,-5.2612777975499645,-5.267504130844273"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.2462278832228835,-5.388207493695564,-5.369657342507657"
3.683333333333333,414,Human,1,7,4,782,-3.683333333333333,"-3.300871439130401,-3.3664668728142164,-3.326270368700835,-3.3371427158245353"
