travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.221700061479235,-4.485554571225179,-4.378974071916455"
4.35,200,Human,1,4,3,351,-4.35,"-4.457995826312955,-4.347365726496482,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.716772592032873,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.526045475823276,-5.233832271914359,-5.238770131163228,-5.170049843020687"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-5.03502454762375,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.104973381369332,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.278521129402085,-4.209696555450774,-4.305276547364806,-4.49081758989557"
4.766666666666667,209,Human,0,4,20,368,-4.766666666666667,"-4.886635183839625,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0959462011916776,-3.1029973562062123,-3.1030526953339015,-3.1022727521273277"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.108484745085939,-4.046105982290725,-4.218076547364806,-4.166221987369462"
3.25,212,Human,0,36,20,375,-3.25,"-3.29747446514463,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.737490234400875,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.177033395865351,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.33278644593796,-6.358685403493243,-6.374424864454109,-6.358529702434407"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.007138541559453,-4.913995826733285,-4.754048420743094,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.341630542797039,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.111430657874023,-5.176697581418543,-5.147578399487658"
4.0,219,Human,1,11,3,382,-4.0,"-4.5811921894840015,-4.038759634511549,-4.602967904558511,-4.531027405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.168759858059071,-4.101521925382988,-4.153823344899089,-4.171501310775165"
4.8,222,Human,0,8,9,383,-4.8,"-4.890017973777587,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.673291884920535,-4.052535032787144,-4.62389432364681,-4.6042000575331645"
4.25,225,Human,0,11,20,387,-4.25,"-4.232059560401309,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.700826104279314,-4.013733547912783,-4.734407887133959,-4.725671369843204"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.476098153369472,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.479292982185858,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6134016606291641,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1,230,Human,0,4,4,398,-2.1,"-2.1096993447711454,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.45,232,Human,0,4,20,399,-4.45,"-4.523921469038836,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.473417230495112,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.598580681967212,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.35,236,Human,0,4,20,411,-4.35,"-4.369964019666766,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.7375026030316505,-5.760488890631097,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.9910342650620283,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8915442204463195,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.133457333569428,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
7.133333333333334,241,Human,0,4,2,414,-7.133333333333334,"-6.800474277768773,-6.879005865445486,-6.820169092674067,-6.814498921862211"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.481804450087228,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9020443572518584"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.081443268651112,-4.559902505972316,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.42226739622163,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8638018926198194,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.15,250,Human,1,16,10,434,-5.15,"-5.444241973934029,-5.026995434095523,-5.780528886366695,-5.333663409462892"
2.066666666666667,251,Human,3,0,3,435,-2.066666666666667,"-2.094853322332662,-2.2557912476953743,-2.277780043213581,-2.080906690336937"
3.7,252,Human,0,11,20,438,-3.7,"-3.626212944397246,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.495435616730859,-4.519830742057785,-4.528683570337505"
4.666666666666667,254,Human,2,1,1,448,-4.666666666666667,"-4.844823571089391,-5.078290253164098,-4.756467577480993,-4.983267995809201"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.941027464629826,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8423597134845937,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.401009866756997,-5.222492923770227,-5.480355626411425,-5.356109778003686"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.8873127305169284,-3.8039436801711957,-4.1695009126404745,-3.8187199802797744"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.737595429655121"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.340691734360837,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.75,262,Human,0,1,1,455,-4.75,"-4.8681845029709185,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.65,263,Human,0,4,20,456,-4.65,"-4.66105220543977,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.62850780810141,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.5221103400932146,-6.538427592268496,-6.632522677596877,-6.5455867042249665"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.2889989350052566,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.4,267,Human,1,21,4,462,-4.4,"-4.463765489072355,-4.418281305386437,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.029877508863887"
4.3,269,Human,0,21,43,465,-4.3,"-4.302707836945903,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.049939497947582,-6.015518705976302,-5.48993131870547,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0738777417403842,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.8903376545724164,-3.8437082705408443,-4.081688970000926,-3.8936056013687255"
6.35,274,Human,0,4,5,481,-6.35,"-6.33316697081003,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2423322836521367,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.792058400752701,-5.573494441291702,-5.634199261828615"
4.2,279,Human,0,1,1,491,-4.2,"-4.485031856603369,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9336592761557816,-1.9148868202144862,-1.9390207783406637,-2.158209301982023"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.244721864405809,-5.26098684135407,-5.206245813901862,-5.248536126666193"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.201579902235691,-5.182187812712954,-5.155852668410316,-5.174109476012511"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9787884107036264,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3066436974307836,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3874940945592433,-2.4482709283449386,-2.507928533544448"
5.05,286,Human,2,1,1,508,-5.05,"-5.012092397192196,-5.008616731183409,-5.015588413505329,-5.011806819930237"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7004083054832826,-3.955976865320643,-3.914305831003388"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.6575844650122376,-4.531746087610299,-4.661821452083901,-4.651010518115086"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.373802932235074,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3336528495475872,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.080273170146849,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9946213661118306,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.358060947575574,-3.366688100940132,-3.3887845164548276,-3.366495693657177"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6378982957546944,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.37664286990776,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.25,297,Human,0,17,5,525,-4.25,"-4.248283372208409,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.007212379836118,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.1167682878541045,-5.148816464277502,-5.167285305786517"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-2.066169457273304,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.276340141926727,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.342322009803131,-5.355649918246018,-5.501073284784081,-5.354376962371272"
3.7333333333333334,304,Human,0,11,20,537,-3.7333333333333334,"-3.8216928802170234,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333179093148,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.533333333333333,307,Human,0,11,20,547,-3.533333333333333,"-3.65153272245305,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.725392632186185,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,3,11,5,549,-5.083333333333333,"-5.308788403558893,-5.268144544337546,-5.144100371611714,-5.130315957710809"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.361422135730937,-6.390876231825635,-6.4247023923445"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.3400946207167905,-6.370942301534316"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.355784840425501"
4.75,313,Human,1,0,2,562,-4.75,"-5.316453784831892,-4.736710736910169,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.920507152067632,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.860563703018301,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.71115230002242,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.820743521864599,-2.824767009378154,-2.89390829789356,-2.8141207852335666"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.899382657206655,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758547365149612,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9815644043439726,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.207564449381084,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0657500365615291,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.682714420475713,-5.693956550281303,-5.866513387690926,-5.695572849336944"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.462792922483371,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.348026861592049,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5517333830975356,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.148051727650796,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.05,329,Human,0,7,9,610,-4.05,"-3.399435530712757,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.785634971762561,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.3014694057206455,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.75,333,Human,0,0,51,615,-2.75,"-3.068032798622653,-3.4914167645231657,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.088379429480817,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.6203128610477293,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934511676298834,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.530219109815521,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.19829131803788,-4.199697325685194,-4.494115636667593,-4.1951203750477815"
3.65,340,Human,0,55,20,645,-3.65,"-3.6682124507817213,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.199656688430979,-5.175048013874207,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.291252331147964,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8205175380053042,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.07224624450769,-5.137133389212198,-5.240403969320282"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.859768729797553,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.287440341998423"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1710112143220481,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.204496530530943,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.45,352,Human,0,7,10,676,-4.45,"-4.437173442747176,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
4.45,353,Human,0,7,9,678,-4.45,"-3.6808926747669046,-4.051978819560164,-4.00007121199722,-4.125169990454985"
2.5,354,Human,0,0,3,679,-2.5,"-2.5042633606766627,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.108471775889055,-4.088194980757034,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430233269832386,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.0739544574529765,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.474961119239222,-2.5054951256902513,-2.517013389840194"
5.45,363,Human,0,7,10,686,-5.45,"-5.4362450160711555,-5.442066649733627,-5.441603676982145,-5.4423519421037145"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.504881533260428"
3.05,366,Human,0,7,9,691,-3.05,"-3.2840319723103075,-3.671661494048131,-3.5584942687456564,-3.666711126469883"
3.45,367,Human,2,7,58,692,-3.45,"-3.4854036860341906,-3.4861558494161775,-3.470066218767506,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.349987354500272,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.216666666666667,371,Human,2,22,9,695,-4.216666666666667,"-4.173679080825422,-4.240632671414831,-4.171136330984144,-4.239275244463643"
4.066666666666666,372,Human,2,7,9,696,-4.066666666666666,"-3.898098432159457,-3.899932999325289,-3.9139543362207285,-4.038284665502102"
2.9,373,Human,0,7,9,697,-2.9,"-3.3940888718272015,-3.8507683152811722,-3.7671783775977756,-3.9427850419718045"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.9721341399118426,-4.101606889756057,-4.024473418563144,-4.133143262468732"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.162534776637655"
4.0,376,Human,0,7,9,707,-4.0,"-3.942910683349653,-3.953173961783538,-3.9591418021089186,-3.9577817011759073"
5.066666666666666,377,Human,0,7,10,710,-5.066666666666666,"-4.544227479726302,-4.922546440011392,-4.915734996063076,-4.937404769691558"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067528334857497,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1503340186752427,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.05,381,Human,0,62,2,721,-5.05,"-5.014777222774166,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9400648435868946,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6381513901762537,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9228097570722236,-1.934410585741313"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.1232910166747505,-4.11464051852778,-4.209488753349945"
5.416666666666667,386,Human,1,11,3,732,-5.416666666666667,"-5.599202856150668,-5.40280689655269,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2415082418004968,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6399852419244203,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.650119314755724,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.4035734161842703,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8461595323868027,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5012494350918253,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7160201036859145,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7670200852262714,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.612660602772772,-4.61531981563329"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.738138785790874"
2.95,399,Human,0,7,9,770,-2.95,"-2.9245118376814396,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7784175887733897"
2.8,401,Human,0,7,9,774,-2.8,"-2.841157644117463,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.774499474631487,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.032874993652162,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7691032173888743,-3.7727839342743597,-3.770289851292013,-3.7578360253773866"
5.55,405,Human,0,0,2,776,-5.55,"-5.567383427147595,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.020017696674799,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3396991792731345,-2.5646329981562994,-2.582224034570865,-2.3361179980258817"
2.75,408,Human,0,7,9,779,-2.75,"-2.7822799891419008,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.7,412,Human,1,1,10,780,-5.7,"-5.689507992167597,-5.688683175147736,-5.695356296119473,-5.690065098690553"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2814288248218055,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.531114916176907,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.6434532323079716,-3.647922791074609,-3.646868816086292,-3.646951058722326"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6612621897402802,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0138833799452875,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.391960601158077,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.32488983488021,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.5434511528934465,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.310732414739601,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.515254103709446,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.15,425,Human,3,0,3,797,-2.15,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1235753950034457"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.345121873269315,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400042444425111,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.109922354353252"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.844376490447976,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.85,434,Human,0,0,5,807,-6.85,"-6.667645072622604,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8210716582443425,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.45,438,Human,0,17,5,816,-6.45,"-6.429904499899597,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.55,439,Human,3,71,2,816,-3.55,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.510359851796143"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330276897492241,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.716666666666667,442,Human,0,0,2,818,-6.716666666666667,"-6.561826807287057,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.072124807426791,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7166666666666666,445,Human,1,0,61,822,-1.7166666666666666,"-2.075585642683227,-1.7488554508766812,-2.7209431976042078,-2.114716489907698"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6338331032236475,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.523054022396189,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.610721915648008,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4599663945246957"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.142618448055778,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.65,453,Human,2,4,4,853,-3.65,"-3.649689535299633,-3.6547336580489564,-3.640585426424161,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.883974910791732,-2.914771210197616,-2.927268139319957"
