travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.221832569981395,-4.485554571225179,-4.378974071916455"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.457995826312955,-4.348884916380923,-4.48408457760901,-4.454744014090933"
6.6,203,Human,0,0,2,355,-6.6,"-6.617640488751793,-7.194630067946854,-7.072066570881971,-7.162768747008952"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.638222099090533,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.019608551730704,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.033333333333333,206,Human,0,4,20,359,-5.033333333333333,"-5.0974747750132705,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.278521129402085,-4.192188593665678,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.8830373651159835,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0964728315806234,-3.1029973562062123,-3.1030526953339015,-3.103316149698388"
4.1,211,Human,1,11,3,374,-4.1,"-4.108484745085939,-4.0639350708978785,-4.218076547364806,-4.166221987369462"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.299692716480404,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.57603793399075,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.070670248080646,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.371020924917586,-6.358685403493243,-6.374424864454109,-6.333016115147048"
4.75,216,Human,2,11,2,379,-4.75,"-5.007138541559453,-4.913995826733285,-4.743302633388881,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2622052630204985,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.113067534182603,-5.176697581418543,-5.147578399487658"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-5.006903734349143,-4.183452223843318,-4.981119567133959,-4.969428825190315"
4.15,220,Human,1,1,1,382,-4.15,"-4.168759858059071,-4.154810515761233,-4.166392009252605,-4.171501310775165"
4.8,222,Human,0,8,9,383,-4.8,"-4.79707984887428,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.811966841269761,-4.071772100260562,-4.742448792250782,-4.806021370154559"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.288362081964871,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.9,226,Human,1,11,3,389,-3.9,"-4.700826104279314,-4.190520718062427,-4.734407887133959,-4.725671369843204"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.514114454522728,-5.055745618279015,-5.013034747748418,-4.99817395182165"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.476469701004423,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6172384685153056,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185271439307693,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.490720211112006,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.470617096717154,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.610755470551915,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.382996815968572,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.736153550557333,-5.760488890631097,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.984211259399466,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8969517811223553,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.14149072553402,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.863712755548352,-6.879005865445486,-6.580307442044187,-6.875365773149355"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.3671002742936205,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9000752621852959"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.081443268651112,-4.301517033588275,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.433084114775992,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8056909695847727,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
4.15,250,Human,1,16,10,434,-4.15,"-5.444241973934029,-4.7193697768126945,-5.780528886366695,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.096185254160792,-2.2557912476953743,-2.277780043213581,-2.0823241418225242"
3.55,252,Human,0,11,20,438,-3.55,"-3.6265693462402964,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.7037230897145275,-4.4912420986796056,-4.525864593646228,-4.528683570337505"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-5.093353752163877,-5.078290253164098,-5.036951449816626,-4.7045089301091805"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9382730013944087,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8,256,Human,0,11,20,450,-3.8,"-3.8462537328619417,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.401009866756997,-5.112350058479082,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9690832252645922,-2.9365093871491745,-4.1695009126404745,-3.979980787379056"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.751206024213698"
1.35,260,Human,0,31,2,453,-1.35,"-1.340748945584248,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.470344022966349,-5.453677915022245,-5.516395189307037,-4.763235846673483"
4.65,263,Human,0,4,20,456,-4.65,"-4.653815727165112,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.642999993495649,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.50732595075806,-6.538427592268496,-6.632522677596877,-6.5455867042249665"
3.25,266,Human,0,44,20,462,-3.25,"-3.2715900286322666,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.418925534688775,-4.688189492256514,-4.644863331469377"
3.0,268,Human,0,0,3,464,-3.0,"-3.017345521988276,-3.0432889274537143,-3.0393042739543534,-3.032680321780135"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3016417527248265,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.6,270,Human,2,43,2,468,-5.6,"-6.049939497947582,-6.015518705976302,-5.575347874797268,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0751647817078362,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.905816098926347,-3.847336515066966,-4.081688970000926,-3.9030159422627384"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.319032969150628,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2420641426755505,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.72012654892643,-5.573494441291702,-5.634199261828615"
4.233333333333333,279,Human,3,1,1,491,-4.233333333333333,"-5.131154105378609,-5.127346710816142,-5.114897547497824,-4.210518728122059"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.943594087591292,-1.9177001468375838,-1.9390207783406637,-2.158209301982023"
5.183333333333334,281,Human,3,1,1,495,-5.183333333333334,"-5.252444158191314,-5.26098684135407,-5.253984304451098,-4.820071882699376"
5.133333333333334,282,Human,3,1,1,500,-5.133333333333334,"-5.201579902235691,-5.182187812712954,-5.179748218071758,-5.140095582845699"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9759383367281926,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.312597098065046,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.384288196867698,-2.4482709283449386,-2.507928533544448"
3.9833333333333334,286,Human,2,1,1,508,-3.9833333333333334,"-5.044405800869672,-5.053849413092725,-4.807263410958104,-5.040018131547442"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.703093613174782,-3.955976865320643,-3.914305831003388"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.6575844650122376,-4.538651267441133,-4.661821452083901,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.3669328646220116,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.3442303972380805,-1.8941149822059853,-1.485339475574247"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.1386980300829226,-3.0787778516944257,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9997631485959921,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3521890791548685,-3.366688100940132,-3.3887845164548276,-3.366495693657177"
2.6,295,Human,0,11,20,524,-2.6,"-2.6487301358212942,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.367293906404067,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.25,297,Human,0,17,5,525,-4.25,"-4.249600523302396,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.018944580576752,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.117876993773621,-5.148816464277502,-5.167285305786517"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0626941601644835,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.265307043044632,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.35,303,Human,0,4,5,536,-5.35,"-5.335923839137207,-5.355649918246018,-5.501073284784081,-5.354376962371272"
3.55,304,Human,0,11,20,537,-3.55,"-3.7012360262903554,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.88332316240965,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.35,307,Human,0,11,20,547,-3.35,"-3.5270645797467295,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.725337017931402,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,3,11,5,549,-5.1,"-5.308788403558893,-5.268144544337546,-5.144100371611714,-5.105407581779966"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.385470884280256,-6.359962167074604,-6.390876231825635,-6.4247023923445"
6.35,311,Human,2,4,5,552,-6.35,"-6.37176109382084,-6.363513440215377,-6.334019673614213,-6.370942301534316"
2.35,312,Human,3,52,20,555,-2.35,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.372179070401477"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.316453784831892,-4.72570807264716,-5.2534768052029195,-5.3459631195373785"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9171260883196837,-2.948341508801615,-2.9661970973185454,-2.940430960535145"
2.95,315,Human,0,0,3,564,-2.95,"-2.883230611439406,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.717206217526391,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.8,317,Human,0,0,3,572,-2.8,"-2.812985262265294,-2.824767009378154,-2.89390829789356,-2.821832432238669"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.904552682157273,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.757401664456298,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9939427481713548,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2071771560654763,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0599892301634872,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.6841110319485795,-5.69679804383432,-5.866513387690926,-5.697427973018593"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.463706967435028,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.327997297078574,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5490283531314019,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.114802066419006,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.3492139662352045,-4.010399345562756,-3.969906760886227,-4.06895503450924"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.9400546750466603,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.218757235833605,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.6333333333333333,333,Human,1,0,51,615,-2.6333333333333333,"-3.4985170315530962,-2.896729983132184,-3.5102581762956695,-3.526378928098679"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.082360903697517,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.598875321193202,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.95,336,Human,0,7,9,618,-3.95,"-3.9399180689241047,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.529128460265186,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.199547895341798,-4.199697325685194,-4.494115636667593,-4.191797131086771"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.659944471364225,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.203037499991005,-5.187186199322212,-5.218993050139867,-5.214366135955488"
4.55,342,Human,0,56,10,652,-4.55,"-5.042967173965127,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.814582623470745,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.13094962871614,-5.179706711369759,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.861114320235439,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.295504205617898"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1783037740232052,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.19237903194443,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.45,352,Human,0,7,10,676,-4.45,"-4.458693672896141,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
4.45,353,Human,0,7,9,678,-4.45,"-3.7889591912171605,-4.2149163889814645,-4.168712242344888,-4.336802659030655"
2.5,354,Human,0,0,3,679,-2.5,"-2.501132183701695,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.108471775889055,-4.073528426803166,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.42382782519288,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.065250254024905,-7.130664348260591,-7.280344787442672"
2.5,360,Human,1,1,57,682,-2.5,"-2.497711785991779,-2.4760649254920484,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.4336634296135955,-5.442066649733627,-5.44661627491905,-5.4423519421037145"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.500200621936958"
3.05,366,Human,0,7,9,691,-3.05,"-3.068271902913697,-3.8263166109162268,-3.8742157322644433,-3.91670223450924"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4671178965690377,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.349128824986171,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.233333333333333,371,Human,0,22,9,695,-4.233333333333333,"-4.161241645552225,-4.240632671414831,-4.188822805618325,-4.239275244463643"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-3.3290499162307365,-3.899932999325289,-3.9139543362207285,-4.038284665502102"
4.0,373,Human,0,7,9,697,-4.0,"-3.537472994674113,-3.9672813188916045,-3.9415953293300614,-3.9427850419718045"
4.133333333333334,374,Human,0,7,9,699,-4.133333333333334,"-3.9379118579483627,-4.101606889756057,-4.0749314497947715,-4.133143262468732"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.129222496117066"
3.95,376,Human,0,7,9,707,-3.95,"-3.9316005488671677,-4.045872502760164,-3.9591418021089186,-3.9577817011759073"
5.05,377,Human,0,7,10,710,-5.05,"-4.8191343328119505,-4.958037152009114,-4.955921330183794,-4.989923815753247"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072373675034241,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1509997467487092,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.009171073177531,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9389908541467746,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6301422532261314,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9191269569713019,-1.934410585741313"
4.1,385,Human,1,0,59,729,-4.1,"-4.34877863237396,-4.1124886486038585,-4.123763523337414,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.397835139836226,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2512204676096084,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6367400977768582,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.655028193922442,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.396096451107475,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8487245047064852,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.500698577860419,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7150129278290855,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767581751335035,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.617135050258003,-4.618177499124069,-4.611735075755199"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7304904236093286"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.918036757612468,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7769231422087457"
2.9,401,Human,0,7,9,774,-2.9,"-2.855424941751966,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7828156093577725,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9310348046927077,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7691032173888743,-3.7727839342743597,-3.770289851292013,-3.7556900836608675"
5.6,405,Human,0,0,2,776,-5.6,"-5.582564028997339,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.022753324587373,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.35,407,Human,3,0,3,778,-2.35,"-2.3396991792731345,-2.5646329981562994,-2.582224034570865,-2.3384394830869657"
2.8,408,Human,0,7,9,779,-2.8,"-2.7751047327018066,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.694787406974841,-5.678810134716106,-5.695356296119473,-5.693958449270606"
1.85,415,Human,0,4,4,783,-1.85,"-2.038227832521389,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.562523198320665,-4.895917566994973,-4.971937247615224,-4.995567319576393"
3.6,417,Human,3,7,4,786,-3.6,"-3.6480959191797107,-3.647922791074609,-3.650828386202367,-3.6088339284723823"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6612655636676634,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.013016878973827,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.392544894797936,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.336675757408011,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.545124348831539,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.311085381579838,-4.403581237891845,-4.334282190866499"
5.5,424,Human,0,0,5,796,-5.5,"-5.512895321374224,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1179171764015563"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.009353034812602,-5.3612886287359895,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.402808637503228,-4.605961800582264,-4.598181151055471"
2.0,432,Human,3,0,3,805,-2.0,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.9734268002814184"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.831436921502554,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.675125037490956,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.821247100995446,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.45,438,Human,0,17,5,816,-6.45,"-6.4495447136420525,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.4800463263450196"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.333431078556969,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.433079425313351,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0721374192955846,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7333333333333334,445,Human,1,0,61,822,-1.7333333333333334,"-2.075585642683227,-1.8467567744540503,-2.7209431976042078,-2.114716489907698"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6130645923002804,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5195661898203046,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6193875050542716,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4744013920668,-3.4892424890410343,-3.5026007526478153,-3.460166284006141"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137061030018416,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.631980643455968,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8676828151670746,-2.914771210197616,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.065983993713826"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0815379387328963,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
