travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.6,127,Human,0,27,2,240,-5.6,"-5.3999200560392495,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.4315151791472225,-5.339560971626517,-5.49606044242669,-5.552321660903648"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.879009874491302,-6.227255037069147,-6.132470835684864"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.321829481909812,-4.872360572203266,-5.270705005057588,-5.345519964517694"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.552950437776548,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.998959734335273,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.967407124393091,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.857471823030181,-4.8398187637204"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9057183947113265,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.298173351395366,-5.593120796336434,-5.379005877939413"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.264726163320732,-5.5727954630031,-5.539886302351531"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.798710551587201,-3.7117456949873633,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.695427077727487"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.3889331055839005,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.233333333333333,178,Human,0,8,9,326,-4.233333333333333,"-4.211337721900028,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2482510253594077,-3.244807466776773,-3.322139201763585,-3.307548900443691"
4.25,180,Human,0,8,9,329,-4.25,"-4.329856364548727,-4.663143030002788,-4.934194225468447,-4.781160319590127"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.612203871962796,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.505882536099715,-4.700674571225179,-4.723262457533165"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.133866285623246"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.10534853514333,-6.379708203862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.596386063033405,-3.5624942945599045,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.219243333130038,-4.485554571225179,-4.378974071916455"
6.666666666666667,203,Human,0,0,2,355,-6.666666666666667,"-6.6302514951048295,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.15,205,Human,0,4,20,357,-5.15,"-5.110428031443961,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.075566420145073,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.147257825608552,-4.305276547364806,-4.49081758989557"
5.0,209,Human,0,4,20,368,-5.0,"-4.953489587432515,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.0996964419657242,-3.1027754445914506,-3.0943537250136974,-3.1022727521273277"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2622906768617486,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.721778467246312,-4.944773402351753,-4.925011227662234"
5.1,214,Human,1,16,10,377,-5.1,"-6.639227971646929,-5.83560771388791,-6.457090317189134,-6.590820177645002"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.002327880649971,-4.980662493399953,-4.7423895192663,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.2807097314517017,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.373738380659578,-4.347387108937179,-4.341254000258561,-4.338697816181473"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.417011288027047,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.553416692779363,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.516432270549116,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.562068709639209,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.96629911876685,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.4,247,Human,1,11,3,427,-4.4,"-4.484206097879314,-4.076720901225819,-4.513985360373833,-4.468207971065802"
2.683333333333333,248,Human,0,43,20,429,-2.683333333333333,"-2.7359973865413627,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.5107366090653733,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.811620222274595,-4.519197926979562,-4.528683570337505"
4.85,254,Human,2,1,1,448,-4.85,"-4.801034109104956,-4.81087018723557,-4.790535174171784,-4.96905215293252"
5.2,257,Human,1,1,42,450,-5.2,"-5.401009866756997,-5.032033671467469,-5.480355626411425,-5.356109778003686"
5.933333333333334,259,Human,2,1,1,452,-5.933333333333334,"-5.375908179464858,-5.267601671111141,-5.3594560854979765,-5.3096846451578665"
6.166666666666667,262,Human,2,1,1,455,-6.166666666666667,"-5.4843648467938095,-5.453677915022245,-5.055921060931262,-5.443656560741387"
4.65,263,Human,0,4,20,456,-4.65,"-4.664987630488428,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.021789822830919"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.0708564729584569,-1.1276765711912289,-1.117757798536425"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.322671706481548,-6.3525136505532105,-6.440353892618806,-6.332302598369511"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2450687715335902,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.255185856187729,-5.271063121066364"
5.2,282,Human,2,1,1,500,-5.2,"-5.168065632794439,-5.165033263056866,-5.152259293321733,-5.171803511682304"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9685397763653714,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.4038754295968685,-2.4482709283449386,-2.507928533544448"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.430025397440361,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4666666666666666,290,Human,1,16,45,516,-1.4666666666666666,"-1.5060882552110175,-1.4901237888256187,-1.8941149822059853,-1.531604913792731"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.6077905512782125,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.377235499215729,-3.3704376410146812,-3.3887845164548276,-3.3711663720927154"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5646478854975543,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.402959546614557,-4.64647457865888,-4.660138078730874,-4.677537211387595"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.0574194960694,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.272025870495269,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.735816529990821,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.25,309,Human,3,11,5,549,-5.25,"-5.308788403558893,-5.133355229825935,-5.1101366640328045,-5.1107320669020595"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8605832743180093,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.716666666666667,320,Human,0,36,16,579,-6.716666666666667,"-6.7453263525501725,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.994617696680862,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0490649364077558,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5574175571216571,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.28001723972533,-4.587639665096311,-4.590476589711168,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.6563530957707924,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.310000240358616,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.041692846710722,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5465400596041246,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6604865221062535,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.19025885026283,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.766023283522375,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9166666666666667,343,Human,0,57,15,653,-1.9166666666666667,"-1.872773795495989,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.277149601922888,-5.13225394054483,-5.137133389212198,-5.240403969320282"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.289175206269006"
4.45,352,Human,0,7,10,676,-4.45,"-4.334100634587972,-4.553264248037054,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4754991731102454,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.071150263195896,-4.106367956468235,-4.107141468153429"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.0655801967644365,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.474620030482044,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553614284156552,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4770567994628574,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.096646931677092,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.856081101151905,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.05,375,Human,3,0,3,706,-2.05,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.0727910720148865"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.003863249211306,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1555613264012565,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.023954984004238,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.940548434067791,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.658043247175459,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.376215215449654,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.241631479873391,-1.6445111665976686,-1.577538603634398"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.6788581961417384,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.7,391,Human,1,67,5,746,-4.7,"-5.79753042748321,-5.241879094022328,-5.7840482610225035,-5.774915102636511"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4086740936165243,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5045630026672363,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.587849680910017"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7442032344360436"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8561270745762903,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7273939894942254"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7977641199989116,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.283333333333333,415,Human,2,4,4,783,-3.283333333333333,"-3.139672797649047,-3.13860911249738,-3.159858865364064,-3.3409692980302577"
3.6666666666666665,417,Human,0,7,4,786,-3.6666666666666665,"-3.6268764661323587,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.395570637103629,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.472567369804806,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.45,427,Human,0,0,5,801,-5.45,"-5.461697949095201,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.404831078375897,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.999506491209721,-2.9912317854866988,-3.2419567154586866,-2.747667674669817"
6.95,434,Human,0,0,5,807,-6.95,"-6.89758888782584,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.567142672666396,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.4166666666666665,445,Human,1,0,61,822,-2.4166666666666665,"-2.2515104973682907,-2.243698572736305,-2.7209431976042078,-2.4284398585928253"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5429754568444896,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.631613190333272,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.762232710817863"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514562346347425,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.002333930586885"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6489267435857444,-3.8083686195833413,-3.7713229446182863"
5.1,466,Human,2,1,1,870,-5.1,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-5.063628762118856"
5.3,469,Human,2,4,2,875,-5.3,"-5.245351236519437,-5.236250208367874,-5.225829760344794,-5.208820722137236"
5.05,470,Human,2,1,1,876,-5.05,"-4.994648433539031,-4.999276121280308,-5.003840692694164,-5.010809429432443"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2668804461895276,-3.5090613477576302,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.7676366112723905,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.185008237081406,-2.359223019420206"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-4.250280502896704,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.966877462729898,-2.960214541306931,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0163789326590438,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.05,484,Human,1,1,1,896,-5.05,"-5.06232106304786,-4.980921255657645,-5.110755185020929,-5.000142875799555"
5.433333333333334,485,Human,0,0,5,897,-5.433333333333334,"-5.459916378710097,-5.956132320154517,-6.331822557419402,-6.136281298373072"
4.9,486,Human,2,4,5,898,-4.9,"-5.096247669446775,-5.101362592810745,-4.96674935417254,-5.110176073538942"
4.8,488,Human,1,76,20,899,-4.8,"-4.973133456111654,-4.557108660104395,-5.010396539186434,-5.097701528947557"
4.95,489,Human,3,1,1,899,-4.95,"-5.256062606750631,-5.260172519084581,-5.324966522404344,-5.080797746277178"
5.35,490,Human,0,4,5,900,-5.35,"-5.1899018454451875,-5.1804909224204785,-5.279956822293807,-5.423329295469932"
3.5166666666666666,491,Human,0,77,10,901,-3.5166666666666666,"-3.4710035397397254,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.3986476888832362,-1.99164787898264,-2.1619121407211264"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.744336596957835,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.15,495,Human,0,0,2,904,-5.15,"-5.604270963906784,-6.147040969395533,-6.350536992010251,-6.484932645668524"
