travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.0,78,Human,0,22,9,160,-4.0,"-4.000380345358166,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.566952555816756,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.6967313954458225,-5.091294043948158,-5.707296781892588,-5.748525076185073"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.5740755378090805,-5.61278467778592,-5.600273781861091"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.790865159022995,-4.23047491273157,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.08333104664319,-5.214152677285771,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.5163838201475714,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.108685022653865,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.401945413184544,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.385185987764791,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.933333333309947,-2.991023009378154,-2.9811387057002836,-2.9333333333079086"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.590791995506958,-5.109742011508756,-5.329027662087208,-5.511437877939413"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-4.23812944517443,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.568036223391073,-4.6314165644502046,-4.584465814911331,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6830490005625762"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.41666697469332,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.803669810503227,-7.894545975674432"
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8000937279146294"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.0527205686806616,-5.54137673851337,-5.546990367221455,-5.548308123764102"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.783427628385263,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.886893980102913,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.290454851592905,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.592157003875188,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.505212143317778,-5.35088071120366,-5.49606044242669,-5.552321660903648"
5.8,135,Human,1,4,3,258,-5.8,"-6.228826663072233,-5.807691779943732,-6.227255037069147,-6.132470835684864"
4.2,144,Human,1,4,3,269,-4.2,"-5.321829481909812,-4.184647295325086,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.516949554582406,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99098303062271,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9612486855913829,-2.100812852138696,-2.2906778492534525"
4.816666666666666,155,Human,3,16,9,289,-4.816666666666666,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.826894113356287"
0.9,158,Human,0,31,2,293,-0.9,"-0.9071214737880661,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.261923585241958,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.216853367613405,-5.5727954630031,-5.539886302351531"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.709408999591262,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.771510546187565,-4.744785185216362,-4.742949501759686,-4.683712440436624"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4252494765263357,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.233333333333333,178,Human,0,8,9,326,-4.233333333333333,"-4.29964950306306,-4.352930700289142,-4.530300892135113,-4.5466571090054355"
3.25,179,Human,0,34,10,329,-3.25,"-3.2427325521001267,-3.2496721076811204,-3.322139201763585,-3.307548900443691"
4.35,180,Human,0,8,9,329,-4.35,"-4.364624594029609,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.5859017429199636,-4.846941237891846,-4.765350923228903"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.741325522817334,-4.526912517483618,-4.700674571225179,-4.723262457533165"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.857311401616991"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.7036750308902295,-5.23304808506156,-6.7077727221113665,-6.6952403952479544"
3.6,198,Human,1,13,37,348,-3.6,"-3.596386063033405,-3.562670806553917,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.223789589391958,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.617061227529871,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.1106276953119005,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.079488935188294,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.147286951935578,-4.305276547364806,-4.49081758989557"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.9882982393413915,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1031287411871404,-3.1027754445914506,-3.105482980010958,-3.0998533672511357"
3.3,212,Human,0,36,20,375,-3.3,"-3.2855645948975116,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.774880098954083,-4.944773402351753,-4.925011227662234"
5.1,214,Human,1,16,10,377,-5.1,"-6.639227971646929,-5.117928822246402,-6.457090317189134,-6.590820177645002"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.002327880649971,-4.980662493399953,-4.733426740898146,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2667043194079928,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.422324037860996,-4.355170872055558,-4.399344398065354,-4.402899167073013"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.378282454050268,-5.0499911699105136,-5.042724007687096,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.533669222985846,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.527138178228569,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.560820339129953,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9908309140514255,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.15,247,Human,1,11,3,427,-3.15,"-4.484206097879314,-3.135130441773515,-4.513985360373833,-4.468207971065802"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.7583361202621632,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5,252,Human,0,11,20,438,-3.5,"-3.4935531514481046,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.55,253,Human,2,1,1,446,-4.55,"-4.7037230897145275,-4.811620222274595,-4.5279175283811135,-4.56015265467947"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.702341490198712"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.401009866756997,-5.008492661435655,-5.480355626411425,-5.356109778003686"
4.75,259,Human,3,1,1,452,-4.75,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.755467632040501"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.620825210768381,-5.549608998684463,-5.493964916530139,-4.772933584145773"
4.65,263,Human,0,4,20,456,-4.65,"-4.644202321142325,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.026207409437623,-3.0432889274537143,-3.0393042739543534,-3.033048921575781"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2608605176652377,-1.0168164949270666,-1.1276765711912289,-1.117757798536425"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.341312068353373,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2497133459856393,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,3,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.271689526212336,-5.199940143710375"
5.15,282,Human,1,1,1,500,-5.15,"-5.203133016525936,-5.149969100728958,-5.178818739877917,-5.17221218355002"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.9345210741620926,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.3923350989958654,-2.4482709283449386,-2.507928533544448"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.417572529975695,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4,290,Human,1,16,45,516,-1.4,"-1.618482981060502,-1.3692824581719398,-1.8941149822059853,-1.6228938114940148"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.6535936523340253,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.357280856560891,-3.3780361226291875,-3.3887845164548276,-3.3778780381465188"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.5546066333148874,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.249972794576616,-5.0139221232682765,-5.0344687123052,-5.041370060094154"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.110663872842442,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,302,Human,1,4,5,534,-5.283333333333333,"-5.29430896889189,-5.290813029200184,-5.354098518434811,-5.297595426014826"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.415069970579156,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,3,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.1441845681776375,-5.079219651685968"
2.9166666666666665,315,Human,0,0,3,564,-2.9166666666666665,"-2.8866963751402013,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.75,320,Human,0,36,16,579,-6.75,"-6.760306066844313,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.977718259086353,-3.2664310627315967,-3.3778004085262623,-3.4940156414473638"
1.05,323,Human,0,4,50,593,-1.05,"-1.0499995899673753,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5515258924821068,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1639151707813875,-4.733445065410382,-4.729047938435601,-4.672574187714308"
2.9833333333333334,329,Human,0,7,9,610,-2.9833333333333334,"-2.9925749451848525,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
2.9,331,Human,0,7,9,613,-2.9,"-2.8523471482944798,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.48647415570716,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.558293768997495,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.650242038084781,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.199390880357097,-5.199247350134212,-5.218993050139867,-5.214366135955488"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-4.582915944897016,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9166666666666667,343,Human,0,57,15,653,-1.9166666666666667,"-1.9157410652214508,-2.522278865500964,-2.1060932877110528,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.129209262414479,-5.173040044703092,-5.240403969320282"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.301700039560176"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.321016686397857,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.469689544180696,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.102256386527985,-4.063362021169883,-4.106367956468235,-4.107141468153429"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.144699034671085,-7.113628468386771,-7.130664348260591,-7.280344787442672"
2.45,360,Human,1,1,57,682,-2.45,"-2.497711785991779,-2.458358277376317,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.5564671249746915,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.508322948827353,-3.5122580128662753,-3.4822777730954875,-3.51107767457514"
4.1,371,Human,0,22,9,695,-4.1,"-4.1017299220559424,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.85180660388167,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.05,375,Human,3,0,3,706,-2.05,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.0524110161682176"
4.0,376,Human,0,7,9,707,-4.0,"-4.00184321424655,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500000000629764,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.998293320651646,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9391788587268937,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6481351277197303,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366272724511451,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2336348951944873,-1.6445111665976686,-1.577538603634398"
2.7,389,Human,0,16,12,738,-2.7,"-2.670504167943147,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.653958309379016,-5.7840482610225035,-5.774915102636511"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3895923278253473,-2.516904755509115,-2.45399546623545"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.498882086443914,-4.27763636276685,-4.070652108883871"
4.6,397,Human,2,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.601541205294248,-4.615397905824986"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7468328112719194"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8498851502120046,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7301971160337115"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.8003526852856444,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.2333333333333334,415,Human,1,4,4,783,-3.2333333333333334,"-3.23312692668019,-3.2281667387093487,-3.233105006939449,-3.3409692980302577"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.650808600309509,-3.647922791074609,-3.6474950528690337,-3.580493154828807"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.3977275553612,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.47303760030659,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.487246920810614,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.40027232449193,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-1.9075779130081814"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.958732376245333,-7.186042978144659,-7.351805198908042,-7.07572474296634"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.6127117922134016,-6.807127473485853,-7.099535077285772,-6.768834925523735"
2.1333333333333333,445,Human,0,0,61,822,-2.1333333333333333,"-2.1625506152907055,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.55,447,Human,0,72,20,832,-3.55,"-3.557395049578792,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6331914994323817,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.05,456,Human,3,1,1,860,-5.05,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.056257298462362"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514674788168627,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.012570148634678"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6568511433454085,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-5.010552628775972"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.236250208367874,-5.142580714370457,-5.277056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.957504908051979"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.266821297769383,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.639967092928833,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3959999328276087,-2.3554002812568005,-2.1762294726337688,-2.359223019420206"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-4.135158049556132,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9801686368505855,-2.965272484877064,-3.110476441423582,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0125787445839403,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.783333333333333,484,Human,2,1,1,896,-4.783333333333333,"-5.246523517104954,-5.1295233377776945,-4.788246721360371,-5.183039507728122"
5.5,485,Human,0,0,5,897,-5.5,"-5.79594860310379,-6.124905856123615,-6.331822557419402,-6.136281298373072"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-4.974709340496152,-5.110176073538942"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.973133456111654,-4.699723811227942,-5.010396539186434,-5.097701528947557"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.391516752067171,-5.3839599920707,-5.387978574338781,-4.980951886231568"
5.116666666666666,490,Human,0,4,5,900,-5.116666666666666,"-5.118516127799534,-5.257659428510741,-5.279956822293807,-5.423329295469932"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.468747766034854,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2187113622821169,-1.99164787898264,-2.1619121407211264"
5.433333333333334,494,Human,0,0,5,903,-5.433333333333334,"-5.848505594846925,-6.644096944371262,-6.693083580365789,-6.778586749039739"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-6.43820203841282,-6.456480209528417,-6.5737629269415345,-6.484932645668524"
