travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,88,Human,1,11,3,179,-5.55,"-5.790865159022995,-5.169886630962099,-5.712448293707167,-5.5225456971330695"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.219600564373199,-5.081311175261833,-5.214152677285771,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.495657968577666,-5.808992796336432,-5.647704014090932"
2.1,95,Human,0,24,19,189,-2.1,"-2.0969432879302308,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.444551192675288,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.385902790531757,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.932620728266298,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.149764841471463,-5.329027662087208,-5.511437877939413"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.25768274441365,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.559580000119557,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.680380774537234"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.421299190910037,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.833541271734951,-7.894545975674432"
3.783333333333333,118,Human,3,7,4,230,-3.783333333333333,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.799454029550001"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.113563250859901,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.7666666666666666,120,Human,0,7,4,233,-3.7666666666666666,"-3.783360278655784,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.814405290940901,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.3097746117377795,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.149371143523624,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.505212143317778,-5.409915572146203,-5.49606044242669,-5.552321660903648"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.859804321013315,-6.227255037069147,-6.132470835684864"
4.15,144,Human,1,4,3,269,-4.15,"-5.321829481909812,-4.302617480337211,-5.270705005057588,-5.345519964517694"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.4695635645941945,-5.678474392250782,-5.618713538232251"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.00206403386193,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.956070261354073,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.838000039770522"
0.9,158,Human,0,31,2,293,-0.9,"-0.9085493434685655,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.292144033131934,-5.593120796336434,-5.379005877939413"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.248414332094097,-5.5727954630031,-5.539886302351531"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7148858012865884,-4.777977325584115,-4.8744676726932"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.683861663964172"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.260798664514798,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.234667590313031,-4.320330042028094,-4.530300892135113,-4.5466571090054355"
3.25,179,Human,1,34,10,329,-3.25,"-3.2491155436465133,-3.246954236259631,-3.322139201763585,-3.307548900443691"
4.366666666666666,180,Human,0,8,9,329,-4.366666666666666,"-4.653552001060883,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.6010194691444894,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.4988572747673565,-4.700674571225179,-4.723262457533165"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.063565287210931"
6.766666666666667,197,Human,3,0,2,347,-6.766666666666667,"-6.411523417310624,-6.69051351125906,-6.7077727221113665,-6.457099896423162"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.596386063033405,-3.538206434578556,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.227979062622767,-4.485554571225179,-4.378974071916455"
6.6,203,Human,0,0,2,355,-6.6,"-6.61676585514379,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.1,205,Human,0,4,20,357,-5.1,"-5.107459180765741,-5.143879673226282,-5.297765331163228,-5.251770037109192"
5.05,206,Human,0,4,20,359,-5.05,"-5.074776664782087,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.135990426895718,-4.305276547364806,-4.49081758989557"
4.95,209,Human,0,4,20,368,-4.95,"-4.96117986316743,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.1000383068929067,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.265926698445787,-3.399797629525372,-3.717211343463071,-3.592679778792567"
3.95,213,Human,1,0,39,376,-3.95,"-5.017385487773294,-4.530076849714283,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-5.924393218751751,-6.457090317189134,-6.590820177645002"
4.75,216,Human,2,11,2,379,-4.75,"-5.002327880649971,-4.980662493399953,-4.743093093824098,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.276836817249229,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.35,220,Human,1,1,1,382,-4.35,"-4.422324037860996,-4.360427367988407,-4.389600621977114,-4.389946615218248"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.508981604116201,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.568927585077317,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.508173624836923,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.558299955625447,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9742005359646786,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.183333333333333,247,Human,1,11,3,427,-3.183333333333333,"-4.484206097879314,-3.53272792052007,-4.513985360373833,-4.468207971065802"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-3.242507649791788,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.45,252,Human,0,11,20,438,-3.45,"-3.4989007175560167,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.583333333333333,253,Human,2,1,1,446,-4.583333333333333,"-4.7037230897145275,-4.811620222274595,-4.54884327616998,-4.554357485016004"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.71659923185645"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.401009866756997,-5.055749714023689,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.757003937318682"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.4843648467938095,-5.549608998684463,-5.493964916530139,-5.053824229251361"
4.7,263,Human,0,4,20,456,-4.7,"-4.690058574762728,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0254312672895667"
1.05,271,Human,1,45,10,474,-1.05,"-1.2608605176652377,-1.0400047571039686,-1.1276765711912289,-1.117757798536425"
6.35,274,Human,0,4,5,481,-6.35,"-6.333836929476297,-6.3525136505532105,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2474651183026504,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,2,1,1,495,-5.233333333333333,"-5.271118460528497,-5.312364911799939,-5.2364260173947885,-5.271063121066364"
4.133333333333334,282,Human,3,1,1,500,-4.133333333333334,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-4.799860256215674"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-3.9735573670440143,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.386224330214274,-2.4482709283449386,-2.507928533544448"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.421739298769783,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.55,290,Human,1,16,45,516,-1.55,"-1.618482981060502,-1.548300883322465,-1.8941149822059853,-1.6228938114940148"
1.55,293,Human,0,16,46,521,-1.55,"-1.5826727398506226,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.377235499215729,-3.3693795331896412,-3.3887845164548276,-3.3744371825114707"
2.55,295,Human,0,11,20,524,-2.55,"-2.5621735545774778,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.313961153921108,-4.64647457865888,-4.660138078730874,-4.677537211387595"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.0865336584793575,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.262145983414649,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.736026746358506,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.133355229825935,-5.071776128533304,-5.1107320669020595"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8621069462144817,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.752986019540317,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9893874182795246,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0494370315529893,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5503351938352933,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.449799583827901,-4.733445065410382,-4.729047938435601,-4.672574187714308"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.5590573681468456,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.039396447080124,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.739125350128092,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5333945847455857,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6684274634369745,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18589365875127,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.223655180944269,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.8960089054180322,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.132721225762397,-5.137133389212198,-5.240403969320282"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.2929260169503625"
4.45,352,Human,0,7,10,676,-4.45,"-4.534139737034838,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.45,354,Human,0,0,3,679,-2.45,"-2.471883012796856,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.066476383215164,-4.106367956468235,-4.107141468153429"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.063300890836846,-7.130664348260591,-7.280344787442672"
2.5,360,Human,1,1,57,682,-2.5,"-2.497711785991779,-2.4753043386345004,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.552026910638916,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4766089551612724,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.099901041738749,-4.146624172601872,-4.135223798967239,-4.239275244463643"
3.0,372,Human,0,7,9,696,-3.0,"-2.9012748458911113,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1169790681031793"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.987699895682366,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1564737828014633,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.000700542722433,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.945870768792243,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.642608094608023,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366192791200491,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2408479590338803,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6512986969715113,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-5.2076443510485575,-5.7840482610225035,-5.774915102636511"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4128646151721265,-2.516904755509115,-2.45399546623545"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.511669445851894,-4.27763636276685,-4.070652108883871"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.59868928665208"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7519395876792605"
2.85,401,Human,0,7,9,774,-2.85,"-2.8538225426000006,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.735395341384484"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.781746642494072,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.613915082219428,-3.167553956664571,-3.159858865364064,-3.3409692980302577"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.6338012265727606,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.392001164520819,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.480866532589536,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.48185813624887,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.399378135774591,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-2.946775721668715"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.862287008322107,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.535834606710494,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.2333333333333334,445,Human,0,0,61,822,-2.2333333333333334,"-2.2258259756892804,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.553972158335163,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.6280305337653944,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.859415284849899"
5.5,460,Human,0,74,10,862,-5.5,"-5.511088946569467,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.1,463,Human,3,1,1,866,-5.1,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.948159173545117"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6530416542331,-3.8083686195833413,-3.7713229446182863"
5.116666666666666,466,Human,3,1,1,870,-5.116666666666666,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-5.029524486231828"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.245351236519437,-5.236250208367874,-5.173039804578168,-5.277056577709789"
5.066666666666666,470,Human,3,1,1,876,-5.066666666666666,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.979720274776618"
3.25,471,Human,0,4,4,877,-3.25,"-3.2686952696957863,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.7165068941695605,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3959999328276087,-2.3554002812568005,-2.2225620047136623,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.460558396805922,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.9801686368505855,-2.955205835704632,-3.110476441423582,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.0162058218814427,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.9,484,Human,1,1,1,896,-4.9,"-5.06232106304786,-4.913299415005239,-5.110755185020929,-5.183039507728122"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.444431950593276,-5.956132320154517,-6.331822557419402,-6.136281298373072"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.096247669446775,-5.101362592810745,-4.9799325611115375,-5.110176073538942"
4.766666666666667,488,Human,1,76,20,899,-4.766666666666667,"-4.973133456111654,-4.6410863081314915,-5.010396539186434,-5.097701528947557"
5.016666666666667,489,Human,1,1,1,899,-5.016666666666667,"-5.391516752067171,-5.036713773332989,-5.324966522404344,-5.375865006737845"
5.133333333333334,490,Human,0,4,5,900,-5.133333333333334,"-5.165342614914307,-5.227720711914878,-5.279956822293807,-5.423329295469932"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4561471242527118,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.3481350173681492,-1.99164787898264,-2.1619121407211264"
5.433333333333334,494,Human,0,0,5,903,-5.433333333333334,"-5.424354433773175,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.7086379030891585,-6.147040969395533,-6.350536992010251,-6.484932645668524"
