travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,418,Human,1,0,23,787,-1.55,"-1.7369560184068749,-1.5559750512392665,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.978067619317874,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.392973930429364,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.31041439481519,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.541316801092061,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.311641042483618,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.5227792066671855,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0863004078762435"
6.75,426,Human,0,8,16,798,-6.75,"-6.746823316643889,-6.749877943525099,-6.748694197379611,-6.757362197821849"
5.35,427,Human,1,0,5,801,-5.35,"-6.009353034812602,-5.373438487079873,-6.387984112450601,-6.133517388606131"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.4386477307188485,-6.084012635364932,-6.270147289960482,-6.509250721939464"
6.766666666666667,429,Human,1,0,5,803,-6.766666666666667,"-6.455712627125703,-6.2733971463333775,-6.467199332241376,-6.447640577551573"
4.466666666666667,430,Human,1,1,1,803,-4.466666666666667,"-4.764094820083964,-4.471458229020282,-4.560356980076453,-4.543559772152671"
5.5,431,Human,0,0,5,804,-5.5,"-5.520884144442309,-6.489709532156826,-6.519803165301719,-6.574157388606132"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.068326077682263"
6.85,433,Human,1,0,5,807,-6.85,"-6.939809122249896,-6.826497176434946,-7.120939165301719,-7.19412419537459"
5.383333333333334,434,Human,0,0,5,807,-5.383333333333334,"-6.2873516890397605,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.825410059539674,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.6,436,Human,0,1,10,814,-6.6,"-6.603786237350273,-6.915714931291811,-6.607667421563096,-6.704427044868482"
4.65,437,Human,3,1,1,815,-4.65,"-4.89528618304786,-4.896752883484464,-4.818372289643412,-4.626590051311458"
6.5,438,Human,0,17,5,816,-6.5,"-6.485112830563435,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.468532127688444"
4.9,440,Human,3,1,1,817,-4.9,"-5.102888847213839,-5.0003944089372565,-4.977373114321961,-4.907700288566252"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329314173143438,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.424372775703051,-6.577692078102167,-6.507606891592352,-6.768834925523735"
3.1,443,Human,0,4,20,820,-3.1,"-3.0845278268149783,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.578289635608755,-6.687570050844273"
1.55,445,Human,1,0,61,822,-1.55,"-2.0111487200207003,-1.5757854646378866,-2.7209431976042078,-2.114716489907698"
2.65,446,Human,0,0,62,824,-2.65,"-2.632163768633248,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5899773069665883,-3.621990550533475,-3.801963437499983,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.602406509068063,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.465210508437708,-3.4892424890410343,-3.465750940809769,-3.458982152157253"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.779306674119928,-5.790182933974093,-5.972562942491867,-5.795589966407623"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2577185649007305"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.141784115931881,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6666666666666665,453,Human,2,4,4,853,-3.6666666666666665,"-3.640029034846524,-3.638791792674224,-3.6439305011490424,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.868348813262578,-2.885580015933775,-2.8882518408166127"
4.75,455,Human,1,4,3,859,-4.75,"-4.774802129738901,-4.740875960084153,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.073480078329092"
5.65,457,Human,0,17,5,861,-5.65,"-5.648949166849455,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.928397760654751,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.0,459,Human,0,7,9,861,-3.0,"-3.02677666665662,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.51217619259662,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,3,1,10,862,-8.55,"-8.017070287600523,-8.050268761044732,-7.940861519987519,-8.054309739499992"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.711345229214651,-7.719563843482286,-7.443938034905313,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.9978196170128015"
4.0,464,Human,0,75,1,869,-4.0,"-4.000149891378025,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.6720901848911662,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.031696569324813,-5.00966194631429,-5.014972027884585,-4.9992513321780905"
5.3,467,Human,0,7,66,873,-5.3,"-5.2755628071073595,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5794818018876384,-2.460410701750905,-2.579461659393779,-2.4935261688836805"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.190022378982629,-5.170312760459843,-5.118154569798783,-5.1443592360048775"
4.95,470,Human,2,1,1,876,-4.95,"-4.924782996104323,-4.928087643194369,-4.926102749717273,-4.922259058016"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.2569390756117302,-3.2187085615608724,-3.4750322342754387,-3.8159026313635915"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.840360773295875,-4.887292854640586,-4.879181038971877,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3447915617098047,-2.312077509578777,-2.2411084457676775,-2.359223019420206"
5.2,474,Human,2,17,5,887,-5.2,"-5.113793985214433,-5.115515350124248,-5.128305240378641,-5.114058829637371"
6.983333333333333,475,Human,2,1,10,887,-6.983333333333333,"-7.307405883446044,-7.344646459729638,-7.036359659595396,-7.256772273769986"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.315953979771914,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
6.966666666666667,477,Human,2,1,10,890,-6.966666666666667,"-7.539845972840069,-7.471970957378357,-6.73630186665158,-7.533591496112269"
4.7,478,Human,2,1,1,892,-4.7,"-4.800169533572877,-4.764932297914441,-4.720747911058031,-4.819869598609753"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.9217518245783465,-3.917618396993672,-3.8820728465233443"
4.8,480,Human,2,1,1,894,-4.8,"-4.904094487283964,-4.828303404103953,-4.800826880343719,-4.851066394219239"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0668395131817,-3.070006999681201,-3.0740920427383647,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.854247731316832,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0193164962922445,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,2,1,1,896,-4.866666666666666,"-5.06232106304786,-4.897551191501961,-4.84668866209738,-5.000142875799555"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.68236207754691,-5.892053933057771,-5.768472745967814,-5.75419524421824"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.096247669446775,-5.101362592810745,-5.072414039770416,-5.110176073538942"
5.45,487,Human,0,0,5,898,-5.45,"-6.002343991830115,-6.18672578976738,-6.153821332459767,-6.1555394711721005"
3.9,488,Human,0,76,20,899,-3.9,"-3.4581784519549066,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.95,489,Human,1,1,1,899,-4.95,"-5.099244925104955,-4.9722479078386,-4.991059812448596,-5.035128131987737"
5.05,490,Human,2,4,5,900,-5.05,"-5.0648548132887665,-5.0643851713521215,-5.039613332946987,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4381674747184494,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-1.9731113146765853"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.969229606011565,-1.8772722118823382,-1.99164787898264,-2.1619121407211264"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.40503496031968,-6.429528342073799,-6.388080936103954,-6.43990010296634"
6.05,495,Human,2,0,2,904,-6.05,"-6.05208290030948,-6.071301211744416,-6.045782624996639,-6.118665807085654"
6.5,496,Human,1,0,2,905,-6.5,"-6.536460716930516,-6.51967131901863,-6.60045982410365,-6.703229007085654"
5.1,497,Human,1,4,5,905,-5.1,"-5.041201193041465,-5.048235890277217,-5.035438793474648,-5.335570448777414"
5.0,498,Human,2,4,5,907,-5.0,"-5.395277708548761,-5.400812922408818,-4.993101493546814,-5.2898150439051"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-6.050647562299795,-6.200805492197726,-6.251949043337216,-6.23063744453482"
