travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.183720857733855,-4.305276547364806,-4.234355320702795"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.9419974609495565,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,3,35,3,370,-3.1,"-2.931195521271855,-2.927309538058089,-2.934947708747946,-2.9415979642564847"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.108484745085939,-4.027556662520615,-4.218076547364806,-4.166221987369462"
3.3,212,Human,0,36,20,375,-3.3,"-3.2992066624364647,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.444435419594847,-4.438543090080065,-4.369641376565626,-4.4565703800347505"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.013850013320891,-5.9548521464520565,-6.008119109093356,-6.036698194236981"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-5.954146844381224,-5.893984794960036,-5.990279718573305,-5.969122148807001"
4.75,216,Human,0,11,2,379,-4.75,"-4.669953733565793,-4.7591614500832735,-4.6696614538817744,-4.772089238983138"
3.683333333333333,217,Human,2,11,40,380,-3.683333333333333,"-3.346910209659489,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.780058620679373,-4.818722316289142,-4.826102047041424,-4.784472999359572"
3.9166666666666665,219,Human,1,11,3,382,-3.9166666666666665,"-4.4139902368550015,-4.2142454476198115,-4.449543214031473,-4.531027405249789"
4.316666666666666,220,Human,0,1,1,382,-4.316666666666666,"-3.9996611811049547,-3.9216657294222452,-3.9452986427100787,-3.9612454005218813"
2.066666666666667,221,Human,0,37,41,383,-2.066666666666667,"-2.0300252263401037,-2.0362431723666954,-2.0993028921984136,-2.0226870634093004"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.3930022163279485,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.130244601269761,-5.087391014455712,-5.14535119225078,-5.148785539359865"
5.183333333333334,224,Human,3,11,3,386,-5.183333333333334,"-4.400976903521668,-4.342751918602804,-4.484034571225179,-4.476083405249789"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.26227501378829,-4.45498316733749,-4.270627382183975,-4.3869825921210825"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.273854462735419,-4.057739169890503,-4.336994571225179,-4.38249758989557"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-4.566500795122776,-4.611550525357004,-4.643652775606469,-4.7893841064437295"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.428785003468398,-4.661789591532853,-4.4862354124281785,-4.572082349649778"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6197432409108753,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1747010967278406,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
5.266666666666667,231,Human,2,11,3,399,-5.266666666666667,"-4.885007481269761,-4.813545106252056,-4.892211992250782,-4.835790126026533"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.424423648361785,-4.623203656082732,-4.682635412428178,-4.594215682983111"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.469340654514926,-4.589069591532852,-4.5629349966092105,-4.636129879719823"
4.65,234,Human,0,4,20,402,-4.65,"-4.589159110171348,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.35,235,Human,0,4,20,403,-4.35,"-4.39106627387907,-4.472403656082731,-4.598368745761512,-4.469042349649778"
4.4,236,Human,0,4,20,411,-4.4,"-4.364539777286517,-4.417603656082733,-4.5401020790948445,-4.470535682983111"
5.5,237,Human,2,4,5,412,-5.5,"-5.441866843465554,-5.409083860597112,-5.405172118780893,-5.437159098214708"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9626214005907117,-2.9775720355171584,-3.078683843991161,-3.0605195518092048"
1.9833333333333334,239,Human,0,40,20,413,-1.9833333333333334,"-1.918867899990577,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.128181545962162,-4.12311557550306,-4.159839436619382,-4.260028198810122"
5.6,241,Human,1,4,2,414,-5.6,"-5.944983834597771,-5.7296726999081375,-5.847706372871661,-5.971919388803903"
4.25,242,Human,0,42,20,418,-4.25,"-4.6711549562550205,-5.027080366114117,-5.037624284725674,-5.111431499523564"
4.55,243,Human,1,11,3,419,-4.55,"-4.4112632679364285,-4.410332539599196,-4.451381058917448,-4.377009572821226"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.933169709943773"
5.4,245,Human,0,4,20,423,-5.4,"-5.454261409911766,-5.576631673226282,-5.495073330620702,-5.489751213053156"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.717781417605252,-4.536828053698834,-4.74420138494796,-4.725505928495282"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.422197027936428,-4.347404229025525,-4.425815033800625,-4.338216057533165"
2.8,248,Human,0,43,20,429,-2.8,"-2.866015624212582,-2.9337919196476285,-3.045774029467799,-3.036405785813246"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.4198257179862677,-3.61899453229816,-3.6662842277299688,-3.644328240151353"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.044128084271919,-4.88429786975381,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.069021586196323,-2.2557912476953743,-2.277780043213581,-2.068874543642684"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.589550388183093,-3.669661198964827,-3.6609508943966356,-3.8197949068180197"
4.55,253,Human,2,1,1,446,-4.55,"-4.350487195476492,-4.344222703160904,-4.364948549659784,-4.3971684316487725"
4.666666666666667,254,Human,1,1,1,448,-4.666666666666667,"-4.463792636381194,-4.470109667555578,-4.465419542976745,-4.462132059297506"
3.95,255,Human,0,17,5,450,-3.95,"-3.938633683541101,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8279005517279088,-3.8543278656314937,-3.895617561063302,-3.8740615734846866"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.23459566677958,-5.058154929036315,-5.115138999601184,-5.075171528130758"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-2.9257812756401393,-2.760412716758662,-3.0063056822931133,-2.830175721068645"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.703788796381195,-4.827502611111155,-4.634663900720931,-4.618202041345709"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.35225785582978,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.967160068683777,-5.005414493399952,-5.093673852651788,-5.188722981026035"
5.95,262,Human,0,1,1,455,-5.95,"-4.970365559008405,-4.963173011111155,-4.801071847762234,-4.91624967265835"
4.6,263,Human,0,4,20,456,-4.6,"-4.619148358014254,-4.698509591532852,-4.678001663275876,-4.796791213053156"
4.6,264,Human,0,4,20,458,-4.6,"-4.622154782824331,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.266666666666667,265,Human,2,4,5,459,-6.266666666666667,"-6.041966871198888,-5.9836934710797225,-6.015207763078047,-6.034568164881374"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.1992048544313594,-3.271429244388901,-3.321819030852082,-3.2521206078399687"
4.6,267,Human,1,21,4,462,-4.6,"-4.421373528007109,-4.420534573587189,-4.431070198653976,-4.381079164336722"
3.0833333333333335,268,Human,1,0,3,464,-3.0833333333333335,"-2.8647548388060446,-2.9032119526686855,-2.864307438314848,-2.8626065432112053"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.152546165845687,-4.132718812014039,-4.1440279247310965,-4.125856401063983"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-4.714296621777843,-4.756552021660607,-4.819501160470946,-5.050595157126938"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0643071277734846,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.6215535448001113,-3.628404885683513,-3.768777879167824,-3.583007400285722"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.031575514756347"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-5.795717095892443,-5.777968835530446,-5.737263079142783,-5.720024762214708"
1.25,275,Human,0,2,2,482,-1.25,"-1.2479048584588928,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7195720126984124,-4.037710179660726,-3.728557070632429,-3.9770324444248546"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.4971851340842015,-5.030926926780586,-5.573494441291702,-5.634199261828615"
2.45,278,Human,2,46,3,487,-2.45,"-2.4940389250148645,-2.531670727326208,-2.441909168575292,-2.5743094012262935"
5.233333333333333,279,Human,1,1,1,491,-5.233333333333333,"-4.380733436381194,-4.411670263888944,-4.375724626710079,-4.36213853216939"
1.9833333333333334,280,Human,0,47,20,495,-1.9833333333333334,"-1.8054380579298333,-1.773493225596476,-1.8045754679540935,-1.7704894593891685"
5.25,281,Human,1,1,1,495,-5.25,"-4.827860946438289,-4.870210420622246,-4.778296284720932,-4.863338971297505"
4.15,282,Human,3,1,1,500,-4.15,"-4.714386599771622,-4.7581275960889124,-4.7586656912434115,-4.583549827188548"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.9603533821838375,-4.077736989416065,-4.055835412428179,-4.061669603728889"
1.3,284,Human,0,48,3,504,-1.3,"-1.3068865591799272,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.319734734095705,-2.315583354527778,-2.3513104069237087,-2.507928533544448"
4.05,286,Human,3,1,1,508,-4.05,"-4.610370788083964,-4.5387498222222575,-4.534584437368062,-4.429687119988548"
3.8,287,Human,1,21,4,512,-3.8,"-3.879568627658407,-3.7084801512961985,-3.7199710816508036,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.3116721236613955,-4.341469780886392,-4.3642125295017085,-4.366036168193527"
2.35,289,Human,0,22,20,515,-2.35,"-2.3773351537505314,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.43316321373805,-1.3539421206326367,-1.8941149822059853,-1.485339475574247"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.3033547509385865,-4.917431588275855,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.081242542069598,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.998147012470266,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.566666666666667,294,Human,2,7,4,522,-3.566666666666667,"-3.152244283176789,-3.160991977184706,-3.234084342034168,-3.1910301225543694"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6354150164406205,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.4,296,Human,1,4,5,524,-5.4,"-5.052822721865555,-5.113265552330445,-5.04957804944756,-5.098147855548041"
4.25,297,Human,0,17,5,525,-4.25,"-4.255563768477825,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.010608118088872,-4.036546192063579,-4.050476027950447,-4.119310754420222"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.640609383825295,-4.603263049675565,-4.2639904839918,-4.656937557677643"
2.0,300,Human,0,51,20,531,-2.0,"-2.061741031267704,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.604970819649984,-3.817070322749398,-3.789302079094845,-3.8722423496497784"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.012869680798888,-4.995562862197112,-4.952726038780893,-4.998172218214707"
5.35,303,Human,1,4,5,536,-5.35,"-5.105300206719111,-5.153725424851485,-5.2471749393134335,-5.145288377737413"
3.55,304,Human,0,11,20,537,-3.55,"-3.729713683033867,-3.9928231673374897,-3.9264752390805135,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8818748893340085,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.830971438065975,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.566333112971763,-3.7409289591718617,-3.8366885724138466,-3.6951282401513525"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.587880582623117,-4.731151889990266,-4.625676212064207,-4.666985744720927"
4.866666666666666,309,Human,1,11,5,549,-4.866666666666666,"-4.819232503668175,-4.8192694496755655,-4.826557366440088,-4.81886314469143"
6.566666666666666,310,Human,0,11,5,551,-6.566666666666666,"-5.941186336314855,-5.8484863891256955,-5.87728523034459,-5.873226383580358"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.004746630132221,-5.944559988413057,-5.961929768411382,-5.9661234928813744"
2.216666666666667,312,Human,1,52,20,555,-2.216666666666667,"-2.2163419089293406,-2.1325154295152835,-2.1424058937655683,-2.122431765208085"
6.116666666666666,313,Human,3,0,2,562,-6.116666666666666,"-5.083067231039864,-4.979738083919053,-4.916561210619106,-5.090053540418988"
3.15,314,Human,2,0,3,563,-3.15,"-2.795429960243769,-2.813167009378154,-2.8638496312268935,-2.816949811350531"
2.9,315,Human,3,0,3,564,-2.9,"-2.7768093519740016,-2.783791009378154,-2.7601520390336165,-2.784480544126638"
5.35,316,Human,2,0,2,565,-5.35,"-4.8947791383043056,-4.790752007318721,-4.810549513273881,-4.868418334652495"
2.716666666666667,317,Human,0,0,3,572,-2.716666666666667,"-2.706241500680211,-2.747625428389359,-2.7123567154586867,-2.7066586380974114"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2893872246117777,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
4.9,319,Human,1,8,48,578,-4.9,"-4.692171897702904,-4.730570109780485,-4.702590115663068,-4.917336935733141"
7.333333333333333,320,Human,3,36,16,579,-7.333333333333333,"-6.496070849353893,-6.653637382652276,-6.709810064683212,-6.643775489350304"
3.0,321,Human,0,39,9,588,-3.0,"-3.0035010718148087,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.1997071774488166,-2.225849349652028,-2.215632349412047,-2.24530507887689"
1.75,323,Human,2,4,50,593,-1.75,"-1.0641290121777738,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.336116059465555,-5.285166921746391,-5.2611245562513815,-5.315561231548042"
4.483333333333333,325,Human,2,17,5,600,-4.483333333333333,"-4.256788278722879,-4.288074715473348,-4.293937781110208,-4.2607257672880605"
5.35,326,Human,1,16,10,603,-5.35,"-5.451141417605252,-5.339070313659677,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5509096625162438,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.214703304531005,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.224636041620038,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
5.183333333333334,330,Human,2,7,10,611,-5.183333333333334,"-4.447304912344065,-4.401967131762978,-4.458716665415148,-4.448053734642885"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.910353241273942,-3.1419503819534444,-3.09328062824842,-3.3548845609407256"
4.15,332,Human,0,7,10,614,-4.15,"-4.454399213895938,-4.622165278743715,-4.626224258435601,-4.621388054380975"
3.1333333333333333,333,Human,2,0,51,615,-3.1333333333333333,"-3.0502060897552155,-3.0420242823868495,-3.023637607367098,-3.0462009466254516"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-4.839656698005735,-5.097171156328306,-4.8361043230445,-4.8564360881371575"
3.5166666666666666,335,Human,0,53,52,616,-3.5166666666666666,"-3.576138508424738,-3.6685953804655633,-3.635139748720223,-3.6271161619435386"
3.95,336,Human,0,7,9,618,-3.95,"-3.881037647584602,-3.8776612122294223,-4.049984748329858,-3.9748921011759073"
3.2,337,Human,0,54,1,622,-3.2,"-3.057492848726284,-3.0733451905701124,-3.067944335114403,-3.0336394616580113"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.52421367149577,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,0,11,4,637,-4.2,"-3.947227824394779,-3.939953426611514,-4.192644545834491,-3.9026327357523893"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6946704306367972,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,2,17,5,645,-5.2,"-4.880060172056212,-5.053449927675017,-4.927593307510208,-4.924530420763782"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.233168972455056,-5.472629615412966,-5.45350002900481,-5.521132226021134"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8219156973901793,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.02143700240361,-4.921971019146676,-4.907942817471739,-4.987089535396274"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.419015626511515,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.833333333333333,346,Human,0,0,2,670,-5.833333333333333,"-5.334943577424015,-5.2951192091484005,-5.566033558259017,-5.305890925523734"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.303913999557923,-4.768741102186946,-4.289778928456915"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1357791441973786,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.316666666666666,349,Human,0,7,10,675,-4.316666666666666,"-4.211823788592412,-4.257373643379651,-4.208403004757031,-4.437233834970272"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-3.987759178224044,-4.021262443627144,-4.034050878367634,-4.187524249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.830515675960852,-5.36777282332532,-6.000337464828917,-5.593515079640634"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.234831674807992,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.35,353,Human,0,7,9,678,-3.35,"-3.386711464234315,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.5,354,Human,0,0,3,679,-2.5,"-2.4914687191748657,-2.5946329981562997,-2.6255573679041984,-2.503209809520672"
3.0,355,Human,0,7,55,680,-3.0,"-2.966698645220436,-3.210934893410209,-2.9823029517638595,-2.9705166888955157"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-3.933992849747225,-3.9068009781656845,-3.8985595940447753,-3.886775700190055"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4215199405054664,-2.5912996648229663,-2.6088907012375318,-2.424549419029871"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5433001303172893,-2.5912996648229663,-2.6288907012375313,-2.5251005399145976"
7.05,359,Human,1,8,10,681,-7.05,"-6.949008908340234,-6.868879960153948,-6.938330435325739,-6.967097650970007"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.46375999868186,-2.4556632997721994,-2.5054951256902513,-2.517013389840194"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.052294794878794,-4.287106976712985,-4.171443004757031,-4.057375627046174"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.192780273906281,-3.3234443928799737,-3.1728619395009865,-3.2724711690457315"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.176245699570999,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.5,364,Human,1,17,5,686,-5.5,"-4.8188011858431885,-4.905243662927104,-4.878810078730874,-4.831733255288061"
3.5,365,Human,0,7,4,688,-3.5,"-3.290218666110124,-3.2853210907847066,-3.2797932122940003,-3.2716156894596287"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.9987918271195126,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.291573534924707,-3.2829587539350267,-3.3016807772513554,-3.280927936622605"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.035369348176165,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.4166666666666665,369,Human,1,60,5,694,-2.4166666666666665,"-2.3100506057867993,-2.327461194112189,-2.359848300602776,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.063138782207979,-4.269160310046318,-4.253896338090366,-4.263553834970273"
4.833333333333333,371,Human,3,22,9,695,-4.833333333333333,"-3.905374482369582,-4.037446882419007,-3.934581852031715,-4.090760722246221"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.8531417805037727,-2.982009138468923,-2.9291007853105246,-2.8841084598032167"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.83240023830359,-3.2556286441084716,-3.1202139615817535,-3.0146761342740587"
2.95,374,Human,0,7,9,699,-2.95,"-2.9411493055833615,-3.3693459774418053,-3.1527472949150863,-3.4404355747540203"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.153660864464544,-2.2557912476953743,-2.277780043213581,-2.1484044265350644"
3.9,376,Human,0,7,9,707,-3.9,"-3.789936996453502,-3.862300785562756,-3.7757943220892445,-3.7847271264698836"
3.966666666666667,377,Human,0,7,10,710,-3.966666666666667,"-4.039018164684924,-4.294080248037055,-4.237243642732118,-4.294763067976218"
5.35,378,Human,0,7,10,711,-5.35,"-5.096319694469493,-5.0445229147037205,-5.073911737138959,-5.278864401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.062645545936828,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.151497322718371,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.833333333333333,381,Human,2,62,2,721,-5.833333333333333,"-4.857552241014745,-4.825838065723273,-5.024581945763878,-5.06924100877212"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9228466844686487,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.63100099923338,-3.8476017744174706,-3.890612316667488,-3.8211383235165925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9050528943261993,-1.9047081752760016"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.040441731010875,-4.006895711721678,-4.010785616195365,-4.059157721386612"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.336101150933303,-5.6275903236468094,-5.381194190866498"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.240943824504165,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.870561748561599,-2.8763362499047402,-2.9158317795080597,-2.8695587566055942"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.63272679046687,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-5.840850728265555,-5.778066804413057,-5.802865716358049,-5.812715919548042"
4.65,391,Human,0,67,5,746,-4.65,"-4.545022304766974,-4.542195420475654,-4.700847535996401,-4.580762582792657"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3984852762052333,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8560911736465642,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5500104394674157,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7153863744309276,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7329264106484548,-2.7464347844530845,-2.739888340719986,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.371100513389546,-4.40334898960668,-4.404525889910208,-4.36665767128806"
3.783333333333333,398,Human,0,7,4,769,-3.783333333333333,"-3.4926186234434566,-3.478568903051373,-3.455718204294001,-3.462180886259628"
2.85,399,Human,0,7,9,770,-2.85,"-2.8800939671034778,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.8333333333333335,400,Human,0,7,4,772,-3.8333333333333335,"-3.5474635429101236,-3.5340441115847065,-3.4985705136273344,-3.5017575475929617"
2.7,401,Human,0,7,9,774,-2.7,"-2.784262425429847,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.733333333333333,402,Human,1,0,5,775,-5.733333333333333,"-5.6429911102413834,-5.641463260924778,-5.686813956627148,-5.7492773886061315"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0261065123389814,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.5166666666666666,404,Human,3,7,4,775,-3.5166666666666666,"-3.437625155710123,-3.4514932337180397,-3.415091702034168,-3.4082298017010366"
4.183333333333334,405,Human,0,0,2,776,-4.183333333333334,"-4.818787714035124,-5.0854158114354995,-5.2318419478237725,-5.345421237797502"
4.266666666666667,406,Human,0,7,10,777,-4.266666666666667,"-4.024427588374061,-4.210389581370388,-4.019570422612955,-4.006708960379507"
2.3,407,Human,0,0,3,778,-2.3,"-2.2761267227870423,-2.5646329981562994,-2.277780043213581,-2.2760429517938006"
3.45,408,Human,1,7,9,779,-3.45,"-2.752082156331916,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.75,409,Human,2,11,60,779,-3.75,"-3.802681472877128,-3.7298819960202945,-3.7097545214447907,-3.717149737936932"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.6852700702762675,-5.682665557156974,-6.204117831968386,-5.8050907219394645"
3.1,411,Human,0,7,9,780,-3.1,"-3.091169682021141,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,2,1,10,780,-5.65,"-5.432600561714557,-5.370787781626703,-5.398551123765311,-5.340669971342085"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411207758030672,-5.304790619441142,-5.388207493695564,-5.369657342507657"
3.7,414,Human,0,7,4,782,-3.7,"-3.436557721043457,-3.42984016491804,-3.3976829616273347,-3.3997141726596283"
1.85,415,Human,0,4,4,783,-1.85,"-2.459734219144309,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
