travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.790865159022995,-4.216666666694805,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.083333333560198,-5.214152677285771,-5.281590607085654"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.655711996405566,-5.532864208372117,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1166666666526934,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.607158842261054,-5.42069905063869,-5.565697773057587,-5.595231992670651"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.555724414159651,-5.404266945766988,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.933333333333332,-2.991023009378154,-2.9811387057002836,-2.933333333333332"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.590791995506958,-5.128881100072723,-5.329027662087208,-5.511437877939413"
4.25,110,Human,0,4,20,221,-4.25,"-4.224731435068087,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.583333333333333,112,Human,2,7,9,223,-4.583333333333333,"-4.586666665871451,-4.6314165644502046,-4.583373178986559,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6712854568680062"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416666666713785,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.883333333333334,117,Human,2,17,3,229,-7.883333333333334,"-7.9004378757452995,-7.881888362211996,-7.881216773912324,-7.894545975674432"
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8001172811076795"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.533333332472186,-5.54137673851337,-5.546990367221455,-5.548308123764102"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.815611135371385,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.3833333342835665,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.283333333347323,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.604618790248581,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.505212143317778,-5.333333333408428,-5.49606044242669,-5.552321660903648"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.832822265480567,-6.227255037069147,-6.132470835684864"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.321829481909812,-4.192052513165173,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.516666667073251,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-7.00000407297221,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9834506145315667,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.821076956842003"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000139742,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.258184899598708,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.241049105962471,-5.5727954630031,-5.539886302351531"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7330987710184536,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.771510546187565,-4.744785185216362,-4.742949501759686,-4.699413593845764"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4171357912542693,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.466666666666667,178,Human,1,8,9,326,-4.466666666666667,"-4.376736263765089,-4.393875648185051,-4.530300892135113,-4.5466571090054355"
3.25,179,Human,0,34,10,329,-3.25,"-3.249622094163208,-3.2497376861448966,-3.322139201763585,-3.307548900443691"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.357728804444555,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.58368232862912,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.565613985879269,-4.700674571225179,-4.723262457533165"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8501172814809785"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.7036750308902295,-5.233216051798262,-6.7077727221113665,-6.6952403952479544"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.6071088504267244,-3.5471143651491217,-3.9244192530864037,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.229092449633426,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.608089970072103,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.10964562431216,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.183333333333334,206,Human,0,4,20,359,-5.183333333333334,"-5.080747451141378,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.132812084023176,-4.305276547364806,-4.49081758989557"
5.05,209,Human,0,4,20,368,-5.05,"-4.975028303124105,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1031287411871404,-3.1027754445914506,-3.105482980010958,-3.0876914988407567"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.28328120669199,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.778484256047058,-4.944773402351753,-4.925011227662234"
5.1,214,Human,1,16,10,377,-5.1,"-6.639227971646929,-5.107388760131862,-6.457090317189134,-6.590820177645002"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.002327880649971,-4.980662493399953,-4.733450614573616,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2545015095997605,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.422324037860996,-4.3893393662571345,-4.399344398065354,-4.402899167073013"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.389621725396505,-5.0499911699105136,-5.042724007687096,-4.99817395182165"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.5300306998226425,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.49716649222502,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.566288761165203,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9954072713404916,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.1166666666666667,247,Human,1,11,3,427,-3.1166666666666667,"-4.484206097879314,-4.0865237499907625,-4.513985360373833,-4.468207971065802"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.758223991235519,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.4921278501920074,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.55,253,Human,2,1,1,446,-4.55,"-4.7037230897145275,-4.811620222274595,-4.52575540535406,-4.56015265467947"
4.7,254,Human,3,1,1,448,-4.7,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.6997796442404525"
5.0,257,Human,1,1,42,450,-5.0,"-5.401009866756997,-4.964214322285878,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.729835842683656"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.620825210768381,-5.549608998684463,-5.493964916530139,-4.741619022913177"
4.65,263,Human,0,4,20,456,-4.65,"-4.6494355850729985,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0333330117882733,-3.0432889274537143,-3.0393042739543534,-3.0215145094027225"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0328642088258788,-1.1276765711912289,-1.117757798536425"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.337487727970857,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2499999993143578,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,3,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.271689526212336,-5.199670146511669"
5.166666666666667,282,Human,1,1,1,500,-5.166666666666667,"-5.203133016525936,-5.153003479845003,-5.178818739877917,-5.17221218355002"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.937295627697255,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.388185260323149,-2.4482709283449386,-2.507928533544448"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4300148175960015,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4833333333333334,290,Human,1,16,45,516,-1.4833333333333334,"-1.618482981060502,-1.4801406778001938,-1.8941149822059853,-1.6228938114940148"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.6052620062853165,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3548519273316946,-3.3780361226291875,-3.3887845164548276,-3.3778780381465188"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.566288761117945,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.249999999820268,-5.0139221232682765,-5.0344687123052,-5.041370060094154"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.116080259374722,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.263273879325274,-5.295265468790644,-5.354098518434811,-5.297595426014826"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.716875166987732,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.360017517194082,-5.071157323292728,-5.337407514069607"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867318227325596,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.751649334689531,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.99202181424871,-3.2664310627315967,-3.3778004085262623,-3.4940156414473638"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0543622368026908,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5540323840001425,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116406041966142,-4.733445065410382,-4.729047938435601,-4.672574187714308"
3.0,329,Human,0,7,9,610,-3.0,"-3.0036104505287162,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
3.933333333333333,331,Human,0,7,9,613,-3.933333333333333,"-3.083464173156627,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.390655337273687,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5695844237875822,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.6809871140938815,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.190864565683977,-5.1993978801073695,-5.218993050139867,-5.214366135955488"
6.0,342,Human,3,56,10,652,-6.0,"-5.867834392435961,-5.852653029758105,-5.926725348183797,-5.868323686258085"
1.9,343,Human,0,57,15,653,-1.9,"-1.8795382239320397,-2.522278865500964,-2.1060932877110528,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.133072890191135,-5.173040044703092,-5.240403969320282"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.2785480986163185"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.414186662424969,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5027338946276267,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.065541657415986,-4.106367956468235,-4.107141468153429"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.144699034671085,-7.076238894791887,-7.287864811941807,-7.280344787442672"
2.45,360,Human,1,1,57,682,-2.45,"-2.497711785991779,-2.460719365213479,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.550959493787406,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.508322948827353,-3.5122580128662753,-3.4824396277716434,-3.51107767457514"
4.1,371,Human,0,22,9,695,-4.1,"-4.095910855086097,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.8511977433535907,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1009537240863594"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.00503560721161,-4.167364668874798,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502606245790292,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-4.999461647163643,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.941679854941349,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6534593705229814,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.36689573158912,-5.6275903236468094,-5.4782886860265325"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2528957687617683,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.663581489181076,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.650000000000004,-5.7840482610225035,-5.774915102636511"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.392803328596339,-2.516904755509115,-2.45399546623545"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5082421616819306,-4.27763636276685,-4.070652108883871"
4.566666666666666,397,Human,2,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.571450789302706,-4.615397905824986"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7410463269683802"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.849002708939146,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.724379660301713"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.786379981281026,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.2333333333333334,415,Human,1,4,4,783,-3.2333333333333334,"-3.23312692668019,-3.2331248334285423,-3.233105006939449,-3.3409692980302577"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.650808600309509,-3.647922791074609,-3.6474950528690337,-3.574379660301714"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.398485479142317,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.459713921566695,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.4860120269815935,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.391240232874682,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-1.916182143653503"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.8509524168940885,-7.186042978144659,-7.351805198908042,-7.07572474296634"
6.6,442,Human,0,0,2,818,-6.6,"-6.570028453091027,-6.807127473485853,-7.099535077285772,-6.768834925523735"
2.2333333333333334,445,Human,0,0,61,822,-2.2333333333333334,"-2.113159953136692,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.55,447,Human,0,72,20,832,-3.55,"-3.5513058411243787,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6376164587393625,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.072799615884971"
5.5,460,Human,0,74,10,862,-5.5,"-5.509605601744214,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.0059861661700324"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.657207733233798,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-5.010544665150755"
5.15,469,Human,2,4,2,875,-5.15,"-5.245351236519437,-5.236250208367874,-5.145144384882252,-5.277056577709789"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.9567407828508125"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.270949792072696,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.633333336273775,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.3554002812568005,-2.209555240294841,-2.359223019420206"
4.1,474,Human,0,17,5,887,-4.1,"-4.099816929545968,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9801686368505855,-2.9512603907952544,-3.110476441423582,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.0060767283109247,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,2,1,1,896,-4.833333333333333,"-5.246523517104954,-5.1295233377776945,-4.788031666258389,-5.183039507728122"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.493127620581867,-6.124905856123615,-6.331822557419402,-6.136281298373072"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.096247669446775,-5.101362592810745,-4.989151763535399,-5.110176073538942"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.973133456111654,-4.06918466502609,-5.010396539186434,-5.097701528947557"
5.016666666666667,489,Human,2,1,1,899,-5.016666666666667,"-5.636989910391726,-5.598423473195773,-5.001002972927854,-5.593718279923618"
5.116666666666666,490,Human,0,4,5,900,-5.116666666666666,"-5.117746566207535,-5.257659428510741,-5.279956822293807,-5.423329295469932"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4546945083358036,-3.6991716801609464,-3.6556960608214375,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2333335147022186,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-6.0167646121337,-6.644096944371262,-6.693083580365789,-6.778586749039739"
6.45,495,Human,0,0,2,904,-6.45,"-6.179563977162442,-6.456480209528417,-6.5737629269415345,-6.484932645668524"
