travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.6,88,Human,1,11,3,179,-5.6,"-5.790865159022995,-4.882865721059288,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.08315842776605,-5.214152677285771,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.516333872979269,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0854522945063296,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.607158842261054,-5.424899575457691,-5.565697773057587,-5.595231992670651"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.555724414159651,-5.384738361098892,-5.655376796336434,-5.559054657504981"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.929403687608114,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.135471499277781,-5.329027662087208,-5.511437877939413"
4.25,110,Human,0,4,20,221,-4.25,"-4.242024373595164,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.55,112,Human,0,7,9,223,-4.55,"-4.561663426900206,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6791925006887523"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.42039484054094,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.845855937518703,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8013850313699846"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-5.137361506691372,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.787624240199067,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-4.661131222885275,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.299259814077459,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.1710247208111255,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.505212143317778,-5.355204168067221,-5.49606044242669,-5.552321660903648"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.8506043133430525,-6.227255037069147,-6.132470835684864"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.321829481909812,-4.556028273179074,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.536037442807624,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-7.002878258338606,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-2.2121951402879367,-1.944510586605635,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.837215062190451"
0.9,158,Human,0,31,2,293,-0.9,"-0.9007413953684157,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.26113843707016,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.231578841191272,-5.5727954630031,-5.539886302351531"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7162139374130283,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.681297210535318"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.3624822723309244,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.333333333333333,178,Human,0,8,9,326,-4.333333333333333,"-4.290016296576826,-4.320330042028094,-4.530300892135113,-4.5466571090054355"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2494339479337686,-3.2407673082207307,-3.322139201763585,-3.307548900443691"
4.25,180,Human,0,8,9,329,-4.25,"-4.31207952904257,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.600188711037756,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.495449467126024,-4.700674571225179,-4.723262457533165"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.859503407541144"
5.216666666666667,197,Human,1,0,2,347,-5.216666666666667,"-6.7036750308902295,-5.678871725909795,-6.7077727221113665,-6.6952403952479544"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.596386063033405,-3.564197324847589,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.225891948498878,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.619822966309594,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.117888900137995,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.050861442460546,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.278521129402085,-4.126825895200324,-4.305276547364806,-4.49081758989557"
4.95,209,Human,0,4,20,368,-4.95,"-4.9867173910937375,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0946308062379275,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.270930863424431,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.752648211404665,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-5.555826055627308,-6.457090317189134,-6.590820177645002"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.002327880649971,-4.980662493399953,-4.74287322001379,-4.772089238983138"
3.45,217,Human,0,11,40,380,-3.45,"-3.3134294153432386,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.35,220,Human,1,1,1,382,-4.35,"-4.422324037860996,-4.3583920744488625,-4.389600621977114,-4.389946615218248"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.548049079892673,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.557113519447766,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.6,232,Human,0,4,20,399,-4.6,"-4.553809677227655,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.6,234,Human,0,4,20,402,-4.6,"-4.577529052089837,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.95,238,Human,0,39,9,413,-2.95,"-2.973772461331585,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-4.484206097879314,-3.2848278610442696,-4.513985360373833,-4.468207971065802"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.781685485571692,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.45,252,Human,0,11,20,438,-3.45,"-3.5012791047799605,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.583333333333333,253,Human,2,1,1,446,-4.583333333333333,"-4.7037230897145275,-4.811620222274595,-4.543145073221522,-4.56015265467947"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.712007097412115"
5.05,257,Human,1,1,42,450,-5.05,"-5.401009866756997,-5.053141318421507,-5.480355626411425,-5.356109778003686"
4.75,259,Human,3,1,1,452,-4.75,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.755146498706027"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.4843648467938095,-5.549608998684463,-5.493964916530139,-4.876874935016761"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.657979344659885,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0306194921088085"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0357802483922933,-1.1276765711912289,-1.117757798536425"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.352399298942113,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2490877472986466,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.218223344486655,-5.271063121066364"
5.2,282,Human,3,1,1,500,-5.2,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-4.910127159852674"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.947496370323616,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3891460821661443,-2.4482709283449386,-2.507928533544448"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.4194050194499948,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.618482981060502,-1.423030530159789,-1.8941149822059853,-1.6228938114940148"
1.5,293,Human,0,16,46,521,-1.5,"-1.583475371519044,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.377235499215729,-3.3761767616817995,-3.3887845164548276,-3.376060093627476"
2.6,295,Human,0,11,20,524,-2.6,"-2.571310809193543,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.2,297,Human,0,17,5,525,-5.2,"-4.551494337144857,-4.64647457865888,-4.660138078730874,-4.677537211387595"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.085251885217091,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.268048583497054,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.709487523636691,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.133355229825935,-5.073423968275236,-5.1107320669020595"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867870903328859,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.75,320,Human,0,36,16,579,-6.75,"-6.752475274206677,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9866388237435206,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0496327259667073,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5524817356745914,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.123566554769587,-4.733445065410382,-4.729047938435601,-4.672574187714308"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.3926871933483724,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7968445319442097,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.706484759910167,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5399430130127167,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.659052875819024,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.198810313197454,-5.191135025183955,-5.218993050139867,-5.214366135955488"
4.466666666666667,342,Human,0,56,10,652,-4.466666666666667,"-4.641688566810162,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9166666666666667,343,Human,0,57,15,653,-1.9166666666666667,"-1.8912562495307708,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.1310685358576436,-5.137133389212198,-5.240403969320282"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.288788012342718"
4.116666666666666,352,Human,0,7,10,676,-4.116666666666666,"-4.332599354814034,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4818189484212514,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.068630296973799,-4.106367956468235,-4.107141468153429"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.056396981610462,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4716207203377647,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.554807820188666,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4677856627077137,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.100451349212162,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.874661078959292,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1151712305435932"
4.0,376,Human,0,7,9,707,-4.0,"-3.999083898492361,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1532954866993999,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.00364588677134,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9379029106131207,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.650899988380207,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.370829639059009,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2477494239229916,-1.6445111665976686,-1.577538603634398"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.656962593075768,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.79753042748321,-4.7057993798682345,-5.7840482610225035,-5.774915102636511"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4000030232791696,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5084946646721225,-4.27763636276685,-4.070652108883871"
4.6,397,Human,3,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.607944219171902"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.741824477022208"
2.85,401,Human,0,7,9,774,-2.85,"-2.8606279036267397,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.725177536542156"
2.8,408,Human,0,7,9,779,-2.8,"-2.7914752637837354,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.713045998318725,-3.167553956664571,-3.159858865364064,-3.3409692980302577"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.6035890926040874,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.391512746860587,-4.437367887133959,-4.433516324199832"
5.45,422,Human,0,0,5,794,-5.45,"-5.474986362958866,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.5,427,Human,0,0,5,801,-5.5,"-5.4764084249451415,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400167922507947,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-2.3340117852336273"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.827822425142763,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.479515358925207,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.1666666666666665,445,Human,0,0,61,822,-2.1666666666666665,"-2.152520355830201,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5413746729124753,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.63317432522652,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.864746602146617"
5.5,460,Human,0,74,10,862,-5.5,"-5.507675883083376,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.9860347520469155"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.654502807052502,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-4.988686556419784"
5.183333333333334,469,Human,2,4,2,875,-5.183333333333334,"-5.245351236519437,-5.236250208367874,-5.1986591424536375,-5.277056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.939331309336946"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2702510410207295,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.720911804568782,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.184834802807769,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.956398239417058,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9801686368505855,-2.9609794897385497,-3.110476441423582,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0193775960663656,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.083333333333333,484,Human,1,1,1,896,-5.083333333333333,"-5.06232106304786,-4.9005616443634725,-5.110755185020929,-5.183039507728122"
5.416666666666667,485,Human,0,0,5,897,-5.416666666666667,"-5.3963951615566454,-5.956132320154517,-6.331822557419402,-6.136281298373072"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-4.991680319858886,-5.110176073538942"
3.3666666666666667,488,Human,1,76,20,899,-3.3666666666666667,"-4.973133456111654,-4.554120429122349,-5.010396539186434,-5.097701528947557"
5.9,489,Human,1,1,1,899,-5.9,"-5.391516752067171,-5.179533608006693,-5.324966522404344,-5.375865006737845"
5.183333333333334,490,Human,0,4,5,900,-5.183333333333334,"-5.1628515401765265,-5.227720711914878,-5.279956822293807,-5.423329295469932"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4472177284186674,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2329943750698364,-1.99164787898264,-2.1619121407211264"
5.266666666666667,494,Human,0,0,5,903,-5.266666666666667,"-5.412086659906951,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.116666666666666,495,Human,0,0,2,904,-5.116666666666666,"-5.449471090169268,-6.147040969395533,-6.350536992010251,-6.484932645668524"
