travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.009471850914153,-4.111301940748165,-4.070330336494706,-4.145961324463644"
2.55,79,Human,0,4,18,160,-2.55,"-2.573843891559137,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
4.3,84,Human,1,11,3,171,-4.3,"-5.6967313954458225,-4.489127620368867,-5.707296781892588,-5.748525076185073"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.6466621189967965,-4.4848061725427675,-5.61278467778592,-5.600273781861091"
5.55,88,Human,1,11,3,179,-5.55,"-5.790865159022995,-5.272472320352299,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.0763277129139155,-5.214152677285771,-5.281590607085654"
5.55,94,Human,1,4,3,188,-5.55,"-5.655711996405566,-5.501086840758665,-5.808992796336432,-5.647704014090932"
2.1333333333333333,95,Human,0,24,19,189,-2.1333333333333333,"-2.0987292592172277,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.607158842261054,-5.4180444850052645,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.383925747470784,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9322796877415076,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.2,107,Human,1,4,3,212,-5.2,"-5.590791995506958,-5.149231505925304,-5.329027662087208,-5.511437877939413"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.246543606148336,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.55,112,Human,0,7,9,223,-4.55,"-4.553076832150636,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7161722707249303"
4.466666666666667,116,Human,0,7,9,228,-4.466666666666667,"-4.4278887097925725,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.85,117,Human,2,17,3,229,-7.85,"-7.9004378757452995,-7.881888362211996,-7.836436634282943,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.814338842412192"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.3176172935294606,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.797828901002249,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.7363652002949355,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.3016102461285426,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.6,127,Human,0,27,2,240,-5.6,"-5.199658075698167,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.633333333333334,128,Human,1,16,10,245,-5.633333333333334,"-5.505212143317778,-5.455823857601461,-5.49606044242669,-5.552321660903648"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228826663072233,-5.850210306785873,-6.227255037069147,-6.132470835684864"
4.2,144,Human,1,4,3,269,-4.2,"-5.321829481909812,-4.275334642456126,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.545320336853,-5.678474392250782,-5.618713538232251"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.0004052188051205,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.954900202009544,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.833671344745706"
0.9,158,Human,0,31,2,293,-0.9,"-0.9019982374060188,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.2969059372590355,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.24213140402135,-5.5727954630031,-5.539886302351531"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.8247808531695853,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.6904575951143554"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.411302221662524,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.233333333333333,178,Human,0,8,9,326,-4.233333333333333,"-4.247160560178024,-4.320330042028094,-4.530300892135113,-4.5466571090054355"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2494339479337686,-3.2400678260302156,-3.322139201763585,-3.307548900443691"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.3133080844331335,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.807803570188335,-4.600176247368655,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.495801340159693,-4.700674571225179,-4.723262457533165"
4.75,190,Human,3,1,1,339,-4.75,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.119793851602708"
5.216666666666667,197,Human,1,0,2,347,-5.216666666666667,"-6.7036750308902295,-5.70612346736937,-6.7077727221113665,-6.6952403952479544"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.596386063033405,-3.5503229423447156,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.213463226742683,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.625283841421434,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.25,205,Human,0,4,20,357,-5.25,"-5.146955749095918,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.077264925424506,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.083333333333333,208,Human,1,11,3,366,-4.083333333333333,"-4.278521129402085,-4.143473308780761,-4.305276547364806,-4.49081758989557"
5.1,209,Human,0,4,20,368,-5.1,"-5.016109518193893,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.098745206586074,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.272836981725015,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.639116296001413,-4.944773402351753,-4.925011227662234"
5.116666666666666,214,Human,1,16,10,377,-5.116666666666666,"-6.639227971646929,-5.493823710161834,-6.457090317189134,-6.590820177645002"
4.75,216,Human,2,11,2,379,-4.75,"-5.002327880649971,-4.980662493399953,-4.745960620766908,-4.772089238983138"
3.433333333333333,217,Human,0,11,40,380,-3.433333333333333,"-3.302146791691891,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.422324037860996,-4.358789390968767,-4.389600621977114,-4.389946615218248"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.593508297306452,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.5,228,Human,0,4,20,395,-4.5,"-4.54391350375878,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.6,232,Human,0,4,20,399,-4.6,"-4.528324711300392,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.590379236957119,-5.070322339892949,-5.043179997287368,-5.04790054638649"
3.0,238,Human,0,39,9,413,-3.0,"-2.9731797663899924,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.0833333333333335,247,Human,1,11,3,427,-3.0833333333333335,"-4.484206097879314,-3.3266748622014344,-4.513985360373833,-4.468207971065802"
2.683333333333333,248,Human,0,43,20,429,-2.683333333333333,"-2.7386058436824596,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5086832529888303,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.55,253,Human,2,1,1,446,-4.55,"-4.7037230897145275,-4.811620222274595,-4.5456301890903195,-4.56015265467947"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.719711775126553"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.401009866756997,-5.05316006964428,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.757664290875839"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.4843648467938095,-5.549608998684463,-5.493964916530139,-4.928569505296887"
4.65,263,Human,0,4,20,456,-4.65,"-4.6813289613099585,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0308056789248843"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0500268125382288,-1.1276765711912289,-1.117757798536425"
6.3,274,Human,0,4,5,481,-6.3,"-6.332689720759574,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2457610615684676,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.221650492899961,-5.271063121066364"
5.183333333333334,282,Human,3,1,1,500,-5.183333333333334,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-5.023732609321964"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.940292479692197,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.395730893338377,-2.4482709283449386,-2.507928533544448"
2.45,289,Human,0,22,20,515,-2.45,"-2.4304486341454696,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.5833333333333333,290,Human,1,16,45,516,-1.5833333333333333,"-1.618482981060502,-1.5062118476829673,-1.8941149822059853,-1.6228938114940148"
1.5,293,Human,0,16,46,521,-1.5,"-1.5565838215057455,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.377235499215729,-3.3761767616817995,-3.3887845164548276,-3.3717388115090086"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5865279063776896,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.246772977504789,-4.64647457865888,-4.660138078730874,-4.677537211387595"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.059198883392594,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.256848746196846,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720662997876104,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.054066439721444,-5.1107320669020595"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8693188871748507,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.716666666666667,320,Human,0,36,16,579,-6.716666666666667,"-6.746903729857566,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9915372562603726,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0489364441444144,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5531198334584704,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.171557117984275,-4.733445065410382,-4.729047938435601,-4.672574187714308"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.437457375426365,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.118859080647236,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.624811213522873,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5447519191200367,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.655402415739029,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1883212718842175,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.747952446107159,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.8920632294066686,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.133266228218487,-5.137133389212198,-5.240403969320282"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.2857768114181125"
4.45,352,Human,0,7,10,676,-4.45,"-4.384889452853418,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.5,354,Human,0,0,3,679,-2.5,"-2.488122843408523,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.070582044534235,-4.106367956468235,-4.107141468153429"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.0607339783367475,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.476053429093664,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.558184481305236,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.45,367,Human,2,7,58,692,-3.45,"-3.4854036860341906,-3.4861558494161775,-3.4685946596514854,-3.482709166443211"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.102655590117993,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.837923571889887,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.122991769372608"
4.066666666666666,376,Human,0,7,9,707,-4.066666666666666,"-3.985282053180836,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1519862994633892,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.004253320128259,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9423061315288046,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6590981773298146,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.3863674127330565,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2407029528887592,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.667956351776596,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-5.236823256722374,-5.7840482610225035,-5.774915102636511"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3961145725954145,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.510704112885338,-4.27763636276685,-4.070652108883871"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.6006781251051345"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7382147978020983"
2.75,401,Human,0,7,9,774,-2.75,"-2.8311435255848894,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.722108783079559"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.770497701619869,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.6389130959227662,-3.167553956664571,-3.159858865364064,-3.3409692980302577"
3.566666666666667,417,Human,0,7,4,786,-3.566666666666667,"-3.589806901843351,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.393548003647419,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.48521022230708,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.567112127602872,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.398571472852638,-4.605961800582264,-4.598181151055471"
1.85,432,Human,3,0,3,805,-1.85,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-2.2992914888740064"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.84718924483394,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.523796651050441,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.1,445,Human,0,0,61,822,-2.1,"-2.1768118755279673,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.539433950234905,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.631225555710932,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.828909465674613"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513490068175424,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.908632556494984"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.65633305331987,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-4.982557541623663"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.245351236519437,-5.236250208367874,-5.164813723872423,-5.277056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.934545402724365"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2646434143613963,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.782449451022961,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.1794774191345874,-2.359223019420206"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-4.469512629545438,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9801686368505855,-2.9567829012114792,-3.110476441423582,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.014578881810081,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,1,1,1,896,-4.833333333333333,"-5.06232106304786,-4.862094505401992,-5.110755185020929,-5.183039507728122"
5.3,485,Human,0,0,5,897,-5.3,"-5.39738259100686,-5.956132320154517,-6.331822557419402,-6.136281298373072"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-5.096247669446775,-5.101362592810745,-4.988537847702519,-5.110176073538942"
3.4,488,Human,1,76,20,899,-3.4,"-4.973133456111654,-4.518183876853232,-5.010396539186434,-5.097701528947557"
5.033333333333333,489,Human,1,1,1,899,-5.033333333333333,"-5.391516752067171,-5.154306945180535,-5.324966522404344,-5.375865006737845"
5.133333333333334,490,Human,0,4,5,900,-5.133333333333334,"-5.149729673934186,-5.227720711914878,-5.279956822293807,-5.423329295469932"
3.4,491,Human,0,77,10,901,-3.4,"-3.443507734315178,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2403825027675155,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.412638288469952,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.066666666666666,495,Human,0,0,2,904,-5.066666666666666,"-5.527107066275729,-6.147040969395533,-6.350536992010251,-6.484932645668524"
