travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,418,Human,0,0,23,787,-1.65,"-1.6204357963337426,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.999318506595477,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.3935377436557905,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.31108979713634,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.528200012703297,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.310671243261617,-4.348061592250781,-4.327970371938918"
5.5,424,Human,0,0,5,796,-5.5,"-5.504123045080764,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0899517257248594"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.744611670370457,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.586856755062893,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.460370288956702,-6.009773956627149,-5.928496735757664"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.189092093462747,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.638888262143158,-4.583467226770889,-4.574880345662103,-4.645582753488613"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.36759599399917,-6.718697350768185,-6.746069831968385,-6.713752476299674"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.0120250409017446"
6.9,433,Human,1,0,5,807,-6.9,"-6.928299469213291,-6.896059264024256,-7.0450286655747085,-7.429805910884905"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.679234467730323,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.8,435,Human,0,0,2,811,-6.8,"-6.818339380162308,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614186146467997,-6.901770029271247,-6.61115837794027,-6.883767420983755"
4.7,437,Human,3,1,1,815,-4.7,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.648512028331656"
6.45,438,Human,0,17,5,816,-6.45,"-6.4516057955017745,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.4791613457467756"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.840681215588961"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.33011230544684,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.333333333333333,442,Human,0,0,2,818,-6.333333333333333,"-6.428481510564341,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.1,443,Human,0,4,20,820,-3.1,"-3.080968833545355,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.576911691860007,-6.853199630222008"
1.55,445,Human,1,0,61,822,-1.55,"-2.007633388639168,-1.5984745389543975,-2.7209431976042078,-2.0875622790512893"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.640573382326369,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5836920822520146,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.614123335271171,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4597990572149935"
5.833333333333333,450,Human,2,17,5,851,-5.833333333333333,"-6.084570348454659,-5.924816996260438,-5.841242118519197,-5.894702978024821"
1.2333333333333334,451,Human,3,64,64,851,-1.2333333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2529833538140043"
4.15,452,Human,0,4,20,852,-4.15,"-4.144260991883992,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6166666666666667,453,Human,1,4,4,853,-3.6166666666666667,"-3.6487980025111812,-3.6330403610314344,-3.650474490088803,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9139463885438106,-2.861466505133325,-2.8951719766845376,-2.91694182772529"
4.75,455,Human,1,4,3,859,-4.75,"-4.995554557124454,-4.736947205057045,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.0670111637335165"
5.65,457,Human,0,17,5,861,-5.65,"-5.6430123855749095,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.929041806889118,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.032592149938732,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.507432465679811,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-8.104545733425878,-8.090112965054313,-7.558255994697666,-8.136862568223652"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.568574219721547,-7.514426662221969,-7.511787010742258,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.999653665088343"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.998348983736097,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.75,465,Human,1,7,1,870,-3.75,"-3.8962640053378994,-3.7588688146565694,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.01339709227816"
5.283333333333333,467,Human,0,7,66,873,-5.283333333333333,"-5.3547169454103,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.4537573809871636,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.112013731562223,-5.193542051501164"
4.95,470,Human,3,1,1,876,-4.95,"-4.9719842551279605,-4.9742686564994045,-4.9642772728583004,-4.957089408559782"
3.25,471,Human,1,4,4,877,-3.25,"-3.268555945385007,-3.2588154540488783,-3.3826343913304977,-3.6192359646969248"
4.616666666666666,472,Human,2,4,12,878,-4.616666666666666,"-4.959801427393339,-4.965419461789188,-4.664468343028604,-4.986501859638814"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.335717719229271,-2.3417600871180144,-2.1861553274264303,-2.3458495794202054"
5.133333333333334,474,Human,3,17,5,887,-5.133333333333334,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.136482493146724"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-7.714682013116457,-7.6387703048558215,-7.410986872066696,-7.676918177044654"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.317961140674144,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-7.673474994274564,-7.648211736856291,-7.637156598240205,-7.655917696740149"
4.7,478,Human,1,1,1,892,-4.7,"-5.030297879747172,-4.7135404712474696,-4.758669156871612,-4.769123310943234"
3.9,479,Human,3,8,0,894,-3.9,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8800735147593617"
4.95,480,Human,3,1,1,894,-4.95,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.9428711122038385"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0711610943325733,-3.0700634028615363,-3.075106799113945,-3.421739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.9427222884903412,-2.891472148626556,-2.9636288851128096,-3.1880973862439617"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0185158327091495,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.085228428433134"
5.433333333333334,485,Human,0,0,5,897,-5.433333333333334,"-5.4694543357858505,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.1283755398777515,-5.136399162929039,-5.1240073754492785,-5.130733578327945"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.570462098886983,-6.123345171170994,-6.063539598908042,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.651101080138632,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.828740236253768"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.099405658652553,-5.098474166106312,-5.091973979950722,-5.1078510972384334"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.487180304791345,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.95,492,Human,3,0,52,901,-1.95,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.962388888273793"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.8719395521397322,-1.9949812123159734,-2.1485788073877927"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.419088388658898,-6.401114922490308,-6.390124200231824,-6.394024055272798"
6.116666666666666,495,Human,2,0,2,904,-6.116666666666666,"-6.238640625110484,-6.2160972270600965,-6.101970753078081,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.640602018126053,-6.597216721521747,-6.721053768495285,-6.901448258857068"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-5.003705530286365,-5.191611704625751"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.385499428084752,-5.565774613191082,-5.553334973180167,-5.597036893377235"
5.183333333333334,499,Human,0,0,2,907,-5.183333333333334,"-5.9479138009794,-6.3075033800439835,-6.4428191074725625,-6.573704258857068"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.331888209532339,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.42747226393416,-6.502307714087336,-6.695072498635053,-6.521704055272798"
3.1,502,Human,0,0,3,911,-3.1,"-3.0975960746782314,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.739342432989236,-7.763449387415319,-7.686328875036794,-7.798229910571829"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.469556447233819,-6.5331187931164845,-6.734813956627147,-6.603037388606131"
4.3,505,Human,1,1,1,918,-4.3,"-5.174641705617391,-4.311874367994061,-5.251868225253409,-5.140872141798061"
6.25,506,Human,0,0,5,920,-6.25,"-6.286753563486616,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9370758957584204,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9553129656504273,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-6.8263280724806314,-6.573307906952811,-6.903472007942101,-6.815690062041259"
6.383333333333334,510,Human,0,0,72,923,-6.383333333333334,"-6.367270709523055,-6.515557041178301,-6.381592953521057,-6.391048663415819"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6381264639245354,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.398055220539768,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.0089245986879414,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.383624265093228,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.85,515,Human,0,0,3,932,-2.85,"-2.831368244958501,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.539358202193188,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833837793983444,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.9495501488083191,-1.9157707384807925,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.123370627833173,-5.339546811616224"
5.1,520,Human,3,1,1,948,-5.1,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.103180450197426"
5.383333333333334,521,Human,3,1,74,953,-5.383333333333334,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.35500210390045"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.390741476857669,-7.387828342368329,-7.384040770923581,-7.388555515175353"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.3778355665205915,-7.3732911260877545,-7.377138844370862,-7.429607418064386"
5.916666666666667,524,Human,1,4,5,957,-5.916666666666667,"-5.874381935394935,-5.881297364877433,-5.911679299178893,-5.926421519548041"
3.05,525,Human,0,1,75,959,-3.05,"-3.0610649463409128,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.888298852761807"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.8775039310755215"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.877945443445524"
5.666666666666667,529,Human,1,4,5,969,-5.666666666666667,"-5.679211964704814,-5.675727414999251,-5.721972132998049,-5.769669357627147"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.98062495171099"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.364127186729885,-4.403670323646811,-4.639481978154559"
5.05,532,Human,3,1,1,973,-5.05,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.051369926103271"
5.5,533,Human,0,0,2,974,-5.5,"-5.618486114276404,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6675806970963616,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.266666666666667,535,Human,1,11,3,978,-4.266666666666667,"-4.322008189484002,-4.257942290084026,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.374873515624559,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.427452296490168,-5.458542894150204,-5.493766525744716,-5.597342957627147"
3.6,538,Human,0,11,2,984,-3.6,"-3.588180539864228,-3.6782384562640007,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9194795003393694"
5.25,540,Human,0,11,5,990,-5.25,"-5.325001408761149,-5.476125784640357,-5.344266619550571,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.049961933665555,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.316525646381315,-4.31841711194383,-4.7345112125011575,-4.314898176039925"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.686397326146861,-7.158943678008752"
5.3,544,Human,2,11,5,1000,-5.3,"-6.158524279627874,-6.151631758250952,-5.651177658361963,-6.472268704158096"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.587052366541508,-6.630111313255672,-6.8190970851808945,-6.893072966586868"
5.183333333333334,546,Human,0,11,5,1002,-5.183333333333334,"-5.185295963099852,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.6084046260726055"
3.15,548,Human,0,83,1,1003,-3.15,"-3.1551851411786327,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.65,549,Human,2,1,10,1004,-6.65,"-7.105312912895139,-7.1657864030726985,-6.650120174535084,-7.098605579990924"
6.183333333333334,550,Human,1,11,5,1004,-6.183333333333334,"-6.24403642663672,-6.203481119654162,-6.260773939017489,-6.300620280250516"
5.1,551,Human,0,11,5,1005,-5.1,"-5.284273709402568,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.15,552,Human,1,11,5,1007,-6.15,"-6.217655083552445,-6.154725463344182,-6.189633539064548,-6.207795372133182"
5.55,553,Human,2,0,2,1007,-5.55,"-5.709637152422463,-5.609610302481734,-5.538720117402248,-5.603954571130834"
6.216666666666667,554,Human,0,0,2,1009,-6.216666666666667,"-6.273805469494195,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.573883607771722,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
5.65,556,Human,2,0,2,1011,-5.65,"-6.221475563287084,-6.212358362062417,-5.648365402303558,-6.237960258857068"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.176172080476004,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.604841754374176,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.755743055682359,-2.867235537182188,-2.7405088580359114,-2.8763059904359154"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6720468204202774,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6825388414611985,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.65,562,Human,2,11,2,1029,-4.65,"-5.812149630411853,-5.844201810631104,-5.27503457478841,-5.819220949958398"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.2085992511112735"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.532830338177664,-6.54953241733905,-6.088934840840877,-6.59804840790382"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.981095403821239,-6.982750330580185,-6.955388328230624,-7.051721784869719"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.041039487606212"
3.9166666666666665,567,Human,0,1,1,1046,-3.9166666666666665,"-4.281124958447689,-4.993666997839657,-4.977934205018494,-4.973437849154148"
5.85,568,Human,0,4,5,1047,-5.85,"-5.867284869126657,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
6.883333333333334,569,Human,1,1,10,1048,-6.883333333333334,"-7.018523112494427,-6.951100618213593,-7.028704766907034,-7.029359798780231"
2.8833333333333333,570,Human,0,8,78,1050,-2.8833333333333333,"-2.7997830817618046,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.65,571,Human,0,4,5,1052,-5.65,"-5.667489545358249,-5.745250541891604,-5.775823396233778,-5.990726139180073"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.0268973416289064,-4.0114859940342695,-4.035367014116501,-4.032092505657354"
5.066666666666666,573,Human,3,1,1,1055,-5.066666666666666,"-5.095354836697152,-5.100971149330981,-5.096116050818034,-5.020393621616763"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.304536629387869,-5.335997886771659,-5.349236213491429"
7.1,575,Human,3,1,10,1056,-7.1,"-7.02752767122832,-7.0217899346128485,-7.014098684757405,-7.001442121474066"
4.833333333333333,576,Human,0,1,1,1058,-4.833333333333333,"-5.013194477614383,-5.0759709539778495,-5.0656717838612355,-5.063483304305713"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.022723977980948,-4.0077118217738175,-4.211416968971146,-4.2513948056400395"
4.483333333333333,578,Human,3,86,3,1061,-4.483333333333333,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.444296460363623"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.9427605314152805,-6.996518755885374,-7.009711423652105,-7.002591697826809"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.4995962477663844,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,1,1,1,1064,-4.95,"-4.921495369480805,-4.919645325587194,-4.927873054505695,-4.91429704126477"
4.816666666666666,582,Human,0,7,1,1064,-4.816666666666666,"-4.85439881221766,-4.886515896013055,-5.03791591653334,-5.084510684555703"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.791849676793418,-3.600706389171851,-3.8548273679386686,-4.091662954961539"
5.2,584,Human,1,11,5,1066,-5.2,"-5.2485586256479,-5.192402377745088,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9482757788711136"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.516251412887749,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.6908577360995087,-2.740754567162756,-2.706319578263651"
1.9333333333333333,588,Human,0,13,82,1075,-1.9333333333333333,"-1.9147909237623117,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.223450205197848,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.222752724865412,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,3,13,4,1078,-4.55,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.548291033780489"
5.283333333333333,592,Human,0,4,5,1080,-5.283333333333333,"-5.314321308057666,-5.354630441991871,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.98741144929226,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.054874172711696,-5.060250340802403,-5.130574275981804,-5.057866456139939"
3.95,595,Human,1,4,3,1085,-3.95,"-4.734933143759651,-3.9795409938805753,-4.59914837040248,-4.564483380883291"
3.7,596,Human,0,87,5,1090,-3.7,"-3.7775937676003153,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.273347635639284,-5.272021725703109,-5.27207832822003,-5.265291206462967"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2594588048971787,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.362007896831735,-5.417178130596857,-5.460785415214557"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.465936903521668,-3.9083961997293013,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4044759138432847,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.7942541534239,-4.403543214031473,-4.536310923228903"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.344311946151636,-5.614507656980143,-5.5372780719164565"
6.4,604,Human,3,1,10,1105,-6.4,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.3836012224098715"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.6765392484433104,-2.7049446704527744,-2.738522720823391"
5.466666666666667,606,Human,0,1,1,1107,-5.466666666666667,"-5.552052763876778,-5.577798584574214,-5.577955761011741,-5.579821310329388"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.672874027787241,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.871170954562753,-4.885117656882729,-4.881126876334782,-4.881694516928495"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.023959491872077"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5786345531939585,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.063011968140872,-5.175134328753875,-5.348019211272747"
5.85,612,Human,0,92,2,1119,-5.85,"-5.821241465604688,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.991969721892985,-4.924557262973284,-5.015845954390921,-4.969125889203983"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.8753487197178265,-4.955219150712737,-4.966915975214558"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.6737038649338105,-5.627448633054977,-5.609219842072549,-5.632354571130834"
3.85,616,Human,3,4,84,1124,-3.85,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8652683821839795"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.82866189135805,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4704950115714537,-2.597966331489633,-2.6155573679041986,-2.465253051652788"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.127810016019225,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.637893211816676,-4.69879521572207,-4.698258455565585"
8.05,621,Human,2,17,86,1133,-8.05,"-8.682776196043676,-8.81295934320646,-8.388941830944525,-8.719249113904754"
1.9166666666666667,622,Human,2,93,2,1139,-1.9166666666666667,"-1.918628010529686,-2.0080471311922903,-1.9051241419616216,-1.9239936910616797"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.426805356015416,-5.428792489290907,-5.342765119154771,-5.430296151232746"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.11385645282199,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.7333333333333334,625,Human,2,16,87,1140,-1.7333333333333334,"-1.713364967964149,-1.7351528454403904,-1.7137652023074896,-1.713453759854986"
