travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.6370455128527155,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
3.783333333333333,419,Human,0,7,10,788,-3.783333333333333,"-3.9860588467250637,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.395567647057163,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.318304870584907,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.51912590808572,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.3,423,Human,1,11,3,794,-4.3,"-4.355102627936429,-4.307389192168762,-4.348061592250781,-4.327970371938918"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.5039149526720985,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.073891792880114"
6.75,426,Human,0,8,16,798,-6.75,"-6.743153365032445,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.5724148587530715,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.5444804248995805,-6.009773956627149,-5.928496735757664"
5.45,429,Human,0,0,5,803,-5.45,"-5.484698017695455,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.638888262143158,-4.583467226770889,-4.575209829468874,-4.645582753488613"
6.8,431,Human,1,0,5,804,-6.8,"-6.691034904467255,-6.480064295410243,-6.746069831968385,-6.713752476299674"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.9585538654571417"
6.883333333333334,433,Human,1,0,5,807,-6.883333333333334,"-6.928299469213291,-6.8741342722636585,-7.0450286655747085,-7.429805910884905"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.675289600472732,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.823501888562392,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614186146467997,-6.901770029271247,-6.612805788566907,-6.883767420983755"
4.45,437,Human,3,1,1,815,-4.45,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.5949151941720725"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.453857477370523,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.4782763976177593"
4.65,440,Human,3,1,1,817,-4.65,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.801449854215209"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.330166147947285,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.450356291467445,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0737683060671164,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.576647070977723,-6.853199630222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.5853719795802377,-2.7209431976042078,-2.0875622790512893"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.634978210964828,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.584009780783132,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6,448,Human,0,73,2,833,-1.6,"-1.618266721286525,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4615330379003684"
5.833333333333333,450,Human,2,17,5,851,-5.833333333333333,"-6.084570348454659,-5.924816996260438,-5.848816141850992,-5.894702978024821"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2586371244981318"
4.15,452,Human,0,4,20,852,-4.15,"-4.142838697115396,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.65,453,Human,0,4,4,853,-3.65,"-3.6431345215932516,-3.6478309044747372,-3.650474490088803,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9139463885438106,-2.857948887432626,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.733575367201269,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.069501211433363"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.659416576720582,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.910406686961351,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.032235065384355,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.5086764789762,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-8.104545733425878,-7.740545214444624,-8.06341094643042,-8.136862568223652"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.568574219721547,-7.469348127576068,-7.504042551988936,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-5.003444677236504"
4.0,464,Human,0,75,1,869,-4.0,"-4.004102172560051,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.7413465884987294,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.008293438396526"
5.4,467,Human,0,7,66,873,-5.4,"-5.3914872953425945,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.4621643222032787,-2.549461659393779,-2.5119261688836803"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.182896322022629,-5.188199949793177,-5.0983951758812776,-5.193542051501164"
4.95,470,Human,3,1,1,876,-4.95,"-4.9719842551279605,-4.9742686564994045,-4.954653709591757,-4.9469138766923875"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.2477696005379593,-3.2641927223077793,-3.3826343913304977,-3.6192359646969248"
5.15,472,Human,0,4,12,878,-5.15,"-4.920523063635423,-4.917616136307006,-4.925775189031526,-4.986501859638814"
2.4,473,Human,0,67,67,884,-2.4,"-2.3238138157032555,-2.3188667755641847,-2.3338094180186144,-2.3239786409419234"
5.133333333333334,474,Human,3,17,5,887,-5.133333333333334,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.147692594583045"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.570807926742447,-7.199675247207207,-7.634479567838596,-7.575314387972483"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311357639150497,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.016666666666667,477,Human,1,1,10,890,-8.016666666666667,"-7.610407795547333,-7.648211736856291,-7.615154208184496,-7.655917696740149"
4.7,478,Human,1,1,1,892,-4.7,"-5.030297879747172,-4.719321935730901,-4.758669156871612,-4.769123310943234"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.87636451618219"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.9400484337474255"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0711610943325733,-3.067747716117818,-3.075106799113945,-3.421739847159898"
2.9166666666666665,482,Human,1,11,69,895,-2.9166666666666665,"-2.9427222884903412,-2.892604816721581,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0173745690857237,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.05,484,Human,3,1,1,896,-5.05,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.192840137648373"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.474922363753012,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.106836781058986,-5.0994771230363884,-5.102635246948535,-5.121750306243264"
6.45,487,Human,2,0,5,898,-6.45,"-5.894036486052661,-5.966681463963743,-5.962757831968386,-6.145030069090997"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.624419263962268,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.88071382028556"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.081363008311279,-5.078865884541111,-5.084797060762075,-5.088980538214708"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4496144217390707,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9652603537143853"
2.0,493,Human,1,0,12,902,-2.0,"-1.9754253745920676,-1.9676612739011157,-1.9949812123159734,-2.1485788073877927"
6.666666666666667,494,Human,1,0,5,903,-6.666666666666667,"-6.2610095436997195,-6.326393653112884,-6.250760447301149,-6.28836340242433"
6.1,495,Human,2,0,2,904,-6.1,"-6.238640625110484,-6.2160972270600965,-6.088029694595991,-6.261586512335191"
6.616666666666666,496,Human,1,0,2,905,-6.616666666666666,"-6.617419189324233,-6.603870803433255,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-5.005678135973283,-5.191611704625751"
5.016666666666667,498,Human,1,4,5,907,-5.016666666666667,"-5.479584319200916,-5.297420529066956,-5.553334973180167,-5.597036893377235"
5.183333333333334,499,Human,0,0,2,907,-5.183333333333334,"-5.955187051003632,-6.198182364652055,-6.266023884340703,-6.237963656904668"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.391703023498219,-6.394214235987023,-6.301480071331944,-6.549332072768384"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.361728383930377,-6.4528846426091695,-6.695072498635053,-6.521704055272798"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0929285594390437,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.739342432989236,-7.763449387415319,-7.7042156875233,-7.798229910571829"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.472768844514315,-6.491398491395605,-6.734813956627147,-6.603037388606131"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.174641705617391,-4.321003465612698,-5.251868225253409,-5.140872141798061"
6.25,506,Human,0,0,5,920,-6.25,"-6.310711878458733,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.937915099681394,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.958120741028706,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-6.8263280724806314,-6.565173850532654,-6.7293400099276255,-6.815690062041259"
6.333333333333333,510,Human,2,0,72,923,-6.333333333333333,"-6.346123441473567,-6.515557041178301,-6.325396296899371,-6.353721869920548"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6281275077459054,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.387935778328108,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.0113707370403815,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.388327122949104,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.831679210750736,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.54001049074405,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.98333994139273,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.9495501488083191,-1.941453277832113,-1.962545740647473,-1.9971127796166706"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.367077982907999,-5.409224775698617,-5.121262995418686,-5.339546811616224"
5.1,520,Human,3,1,1,948,-5.1,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.112030568133921"
5.35,521,Human,3,1,74,953,-5.35,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.347371950368317"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.390741476857669,-7.387828342368329,-7.384705152735225,-7.388555515175353"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.374665704805718,-7.374735670508159,-7.3741296764103375,-7.429607418064386"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.679545625954532,-5.682382199431056,-5.635957238300351,-5.926421519548041"
3.05,525,Human,0,1,75,959,-3.05,"-3.062296752734534,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.908289263421949"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.897676522865387"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.91430646481202"
5.583333333333333,529,Human,0,4,5,969,-5.583333333333333,"-5.636138042999978,-5.65728010742041,-5.721972132998049,-5.769669357627147"
5.0,530,Human,3,1,1,970,-5.0,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-5.000652034431847"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.3619556127822445,-4.403670323646811,-4.639481978154559"
5.083333333333333,532,Human,3,1,1,973,-5.083333333333333,"-5.078861020346555,-5.087495519059282,-5.336377217368311,-5.077623546320556"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.667587775726802,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6645963858835273,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.2580725508652915,-4.439234571225178,-4.3215544261545595"
5.516666666666667,536,Human,0,55,5,981,-5.516666666666667,"-5.399136820517541,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.406581599581603,-5.420715607107902,-5.493766525744716,-5.597342957627147"
3.566666666666667,538,Human,0,11,2,984,-3.566666666666667,"-3.5633300201897513,-3.6782384562640007,-3.8697067434605232,-3.8756148578531775"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.922097114699591"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.311758204703879,-5.476125784640357,-5.330333274438213,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.044090591836157,-4.265543214031473,-4.173555320702795"
4.333333333333333,542,Human,3,11,4,999,-4.333333333333333,"-4.316128716969738,-4.3151217486379085,-4.7345112125011575,-4.316298167148778"
6.7,543,Human,2,1,10,1000,-6.7,"-7.160407383392689,-7.220706245626703,-6.694172233086574,-7.158943678008752"
6.55,544,Human,2,11,5,1000,-6.55,"-5.906027520251885,-5.9213014931256955,-6.0187903395306215,-5.9358365169136915"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.614818803301228,-6.616805808236256,-6.8190970851808945,-6.6080078749002515"
5.15,546,Human,0,11,5,1002,-5.15,"-5.1560332298417055,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.65,547,Human,3,1,1,1002,-4.65,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.642513113592344"
3.183333333333333,548,Human,0,83,1,1003,-3.183333333333333,"-3.154621877572465,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.65,549,Human,2,1,10,1004,-6.65,"-7.105312912895139,-7.1657864030726985,-6.65129659457096,-7.098605579990924"
6.55,550,Human,0,11,5,1004,-6.55,"-6.24403642663672,-6.190285587060421,-6.179546660289092,-6.221608683646478"
5.1,551,Human,0,11,5,1005,-5.1,"-5.230021819577711,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-6.172068854440555,-6.151419234932641,-6.189633539064548,-6.207795372133182"
5.0,553,Human,0,0,2,1007,-5.0,"-5.311093308323069,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.25,554,Human,0,0,2,1009,-6.25,"-6.352414730195797,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5758397865025886,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.233333333333333,556,Human,1,0,2,1011,-6.233333333333333,"-6.221475563287084,-6.188244701539552,-6.205820224925685,-6.237960258857068"
8.2,557,Human,0,17,3,1014,-8.2,"-8.190635853598087,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.610527097212131,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.7533720443865723,-2.867235537182188,-2.7361534260046696,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6783471081807,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6818738940369953,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.616666666666666,562,Human,1,11,2,1029,-5.616666666666666,"-5.707583913564816,-5.6378153291111,-5.687218662855294,-5.690449400976662"
5.2,563,Human,3,4,52,1033,-5.2,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.250617753325447"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.119092085364549,-6.59804840790382"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-6.976831985174907,-6.982750330580185,-6.973868135426371,-7.051721784869719"
5.033333333333333,566,Human,0,1,1,1044,-5.033333333333333,"-5.038611319443056,-5.111957390843003,-5.099863832393325,-5.097150491546027"
3.95,567,Human,3,1,1,1046,-3.95,"-4.972255699385109,-4.946250413966237,-4.918251089606451,-4.255587994505558"
5.95,568,Human,0,4,5,1047,-5.95,"-5.882501838561977,-5.878929849588538,-5.945112035240526,-5.8766329761037"
7.133333333333334,569,Human,1,1,10,1048,-7.133333333333334,"-6.954597442613346,-6.953553050367277,-6.944298747331623,-6.974199748475288"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.795076009336792,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.7,571,Human,0,4,5,1052,-5.7,"-5.675102012181423,-5.69827579796537,-5.775823396233778,-5.705074340641758"
4.033333333333333,572,Human,0,85,2,1054,-4.033333333333333,"-4.0172113118280794,-4.014661770711872,-4.01504210097896,-4.032092505657354"
4.95,573,Human,3,1,1,1055,-4.95,"-5.073360212538105,-5.076213936663726,-5.096116050818034,-4.9867937087086"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.3124694799997805,-5.335997886771659,-5.349236213491429"
7.1,575,Human,2,1,10,1056,-7.1,"-6.958452482867811,-6.968600132707386,-6.981238997644249,-6.978130179380044"
5.05,576,Human,3,1,1,1058,-5.05,"-5.046082964090591,-5.0759709539778495,-5.0346044724260945,-5.019768001471232"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.002172882261897,-3.9617510520314214,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.391636820630033"
7.016666666666667,579,Human,0,1,10,1062,-7.016666666666667,"-6.910659941554509,-6.98622722273756,-7.009711423652105,-6.972460015340598"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5217752232210384,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.883333333333334,581,Human,2,1,1,1064,-4.883333333333334,"-4.906035878517673,-4.894237487896655,-4.885317804301036,-4.888517640104777"
4.85,582,Human,0,7,1,1064,-4.85,"-4.8663326074656466,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.7674147333204777,-3.771242272844445,-3.8548273679386686,-3.768196697088385"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.21486494872654,-5.220417793585504,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.950620998208914"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.516253036965654,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.694706538638893,-2.740754567162756,-2.706319578263651"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.911185687397571,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.228498427044318,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.3,590,Human,0,4,5,1078,-5.3,"-5.236830885241332,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.554763778022962"
5.35,592,Human,0,4,5,1080,-5.35,"-5.327330883547147,-5.347454719156504,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.986885570433684,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.116666666666666,594,Human,0,4,2,1084,-5.116666666666666,"-5.05689116307058,-5.05205144687969,-5.130574275981804,-5.057866456139939"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.734933143759651,-4.356872340069626,-4.59914837040248,-4.564483380883291"
3.7,596,Human,0,87,5,1090,-3.7,"-3.710408121740767,-3.944787119452941,-3.798494503964436,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.2677306806863795,-5.272021725703109,-5.267574043505933,-5.259197393927873"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.25670050897448,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.366670388194729,-5.417178130596857,-5.460785415214557"
3.9,600,Human,1,11,3,1092,-3.9,"-4.465936903521668,-3.9185332335643315,-4.3096765473648055,-4.494684256562237"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.4086919873198087,-2.570056155507559"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.456176903521668,-3.7979541412258673,-4.403543214031473,-4.536310923228903"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.344325535953511,-5.614507656980143,-5.5372780719164565"
6.433333333333334,604,Human,3,1,10,1105,-6.433333333333334,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.383408540077781"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.7018412923124617,-2.667344676392971,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.577462467626563,-5.57263660904267,-5.5762812569589,-5.579821310329388"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.679984075913551,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.883333333333334,608,Human,1,17,5,1110,-4.883333333333334,"-4.875515828054118,-4.872920324002167,-4.877170599625069,-4.875564349367439"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.026338519091595"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5727309046912858,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.0,611,Human,1,4,3,1118,-5.0,"-5.124796661050365,-5.04844898261347,-5.175134328753875,-5.348019211272747"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.871558581399769,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.983333333333333,613,Human,1,4,3,1121,-4.983333333333333,"-4.991969721892985,-4.925294505886621,-5.015845954390921,-4.969125889203983"
4.966666666666667,614,Human,1,4,3,1123,-4.966666666666667,"-5.095215996405567,-4.906469421404396,-4.955219150712737,-4.966915975214558"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.6737038649338105,-5.627448633054977,-5.607241304778967,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8965081883843666"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.8399408990674364,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4704950115714537,-2.597966331489633,-2.6155573679041986,-2.4638644534744216"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.152872684817087,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.679083349571774,-4.69879521572207,-4.698258455565585"
8.033333333333333,621,Human,2,17,86,1133,-8.033333333333333,"-8.682776196043676,-8.81295934320646,-8.537910194693078,-8.719249113904754"
1.9,622,Human,2,93,2,1139,-1.9,"-1.918628010529686,-2.0080471311922903,-1.9020612664846475,-1.9239936910616797"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.426805356015416,-5.428792489290907,-5.342996466483496,-5.430296151232746"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.1227761689175155,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.65,625,Human,2,16,87,1140,-1.65,"-1.7000395432885194,-1.699717987667276,-1.6529350618592848,-1.713453759854986"
