travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.438190608679822,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.320666105156571,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.6252575221512098,-3.6256284262307275,-3.62484215337612,-3.6261134728888496"
1.6,418,Human,0,0,23,787,-1.6,"-1.61728281078868,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
5.3,419,Human,0,7,10,788,-5.3,"-4.255561976208437,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.387802232667838,-4.433821237891845,-4.485319630585801"
5.3,421,Human,0,0,2,794,-5.3,"-5.314612871960611,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.525383156523278,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.314913215634847,-4.348061592250781,-4.327970371938918"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.507140023270373,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.080714699966074"
6.716666666666667,426,Human,0,8,16,798,-6.716666666666667,"-6.738446542512815,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.6,427,Human,0,0,5,801,-5.6,"-5.585082615111969,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.259288922330432,-6.009773956627149,-5.928496735757664"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-5.964690686703638,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.583467226770889,-4.582389874307036,-4.645582753488613"
6.816666666666666,431,Human,0,0,5,804,-6.816666666666666,"-6.468779390210166,-6.640129989354965,-6.746069831968385,-6.660029910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.015561878394693"
6.883333333333334,433,Human,1,0,5,807,-6.883333333333334,"-6.928299469213291,-6.874027707982936,-7.0450286655747085,-7.429805910884905"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.67447755835941,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.822609255824027,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.6,436,Human,2,1,10,814,-6.6,"-6.611749187189577,-6.901770029271247,-6.609266247923822,-6.883767420983755"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.648437053131922"
6.5,438,Human,0,17,5,816,-6.5,"-6.4922517205311845,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.486381398600986"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.888281649505532"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.33060068361077,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.4,442,Human,1,0,2,818,-6.4,"-6.535320687797943,-6.375012941321807,-6.590399261828619,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0823927475159087,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.577449561281462,-6.853199630222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.8457606497305667,-2.7209431976042078,-2.0875622790512893"
2.7,446,Human,0,0,62,824,-2.7,"-2.6526705234390993,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5847586821578297,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6,448,Human,0,73,2,833,-1.6,"-1.6077874116746453,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.464237240074559"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.788241410615215,-5.924816996260438,-5.811056560592157,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2539454619993826"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.134829500387966,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.6459658624868196,-3.6372451561357995,-3.650474490088803,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.9139463885438106,-2.8771571712555755,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.736045682933399,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.070970253677157"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.644301610772541,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9126466875418573,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-3.035203832634568,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.51093535063732,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.993182166782346,-8.035055048286026,-7.679267456360796,-8.033578210279563"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-7.568574219721547,-7.4958519384662665,-7.482635192686724,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.012973581894004,-5.020193677103835,-4.999808106830022"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9967031052182787,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.75,465,Human,1,7,1,870,-3.75,"-3.8962640053378994,-3.7507486877455385,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.015820153468125"
5.3,467,Human,0,7,66,873,-5.3,"-5.375310969690371,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4584180798625463,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.09945309908436,-5.193542051501164"
4.95,470,Human,3,1,1,876,-4.95,"-4.9719842551279605,-4.9522835038234145,-4.954653709591757,-4.947242781012164"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2641143824479983,-3.251920809196107,-3.3826343913304977,-3.6192359646969248"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.768544180450652,-4.917616136307006,-4.925775189031526,-4.986501859638814"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.286174785470589,-2.2971876701523715,-2.266224484832563,-2.3239786409419234"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.1607642535073746,-5.18100982100835,-5.1882256075015,-5.181291606243485"
7.166666666666667,475,Human,0,1,10,887,-7.166666666666667,"-7.282512385535071,-7.557301230473552,-7.527830712398057,-7.575314387972483"
3.3,476,Human,0,8,68,889,-3.3,"-3.3044039544408483,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.016666666666667,477,Human,0,1,10,890,-8.016666666666667,"-7.610407795547333,-7.604562053111911,-7.549172057742092,-7.565730454258519"
4.7,478,Human,1,1,1,892,-4.7,"-5.030297879747172,-4.72098713404866,-4.758669156871612,-4.769123310943234"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.87798699173247"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.947098312282527"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0695013696270497,-3.0665360810912436,-3.075106799113945,-3.421739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.9427222884903412,-2.881655268497272,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.017061200407399,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.296628189710846"
5.433333333333334,485,Human,0,0,5,897,-5.433333333333334,"-5.446630259844313,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.05,486,Human,2,4,5,898,-5.05,"-5.106836781058986,-5.0994771230363884,-5.058045193627964,-5.121750306243264"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.458696012853949,-5.966681463963743,-5.840947289960482,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.725497651385884,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.8862307342840765"
5.05,490,Human,2,4,5,900,-5.05,"-5.081363008311279,-5.061082355676389,-5.03206403776528,-5.088980538214708"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4188207692765404,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9771091047617344"
1.25,493,Human,1,0,12,902,-1.25,"-1.9754253745920676,-1.6769528651122347,-1.9949812123159734,-2.1485788073877927"
5.4,494,Human,0,0,5,903,-5.4,"-5.616897320931,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.238640625110484,-6.2160972270600965,-6.077463265806129,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.617419189324233,-6.592743400637168,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-5.006829527302022,-5.191611704625751"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.479584319200916,-5.0986984333920295,-5.553334973180167,-5.597036893377235"
6.033333333333333,499,Human,2,0,2,907,-6.033333333333333,"-6.191448113007498,-6.198182364652055,-6.057021963292428,-6.237963656904668"
6.25,500,Human,2,4,5,908,-6.25,"-6.391703023498219,-6.394214235987023,-6.260227182960552,-6.549332072768384"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.381689038306312,-6.4528846426091695,-6.695072498635053,-6.521704055272798"
3.066666666666667,502,Human,0,0,3,911,-3.066666666666667,"-3.099834389091789,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.739342432989236,-7.763449387415319,-7.698190849733341,-7.798229910571829"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.460760364058874,-6.491398491395605,-6.734813956627147,-6.603037388606131"
4.3,505,Human,1,1,1,918,-4.3,"-5.174641705617391,-4.3299355281962555,-5.251868225253409,-5.140872141798061"
6.25,506,Human,0,0,5,920,-6.25,"-6.275003508707974,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.938775192754413,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9401905569183535,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.533333333333333,509,Human,1,0,5,923,-6.533333333333333,"-6.8263280724806314,-6.532652109182062,-6.7293400099276255,-6.815690062041259"
6.266666666666667,510,Human,2,0,72,923,-6.266666666666667,"-6.346123441473567,-6.515557041178301,-6.27602164895476,-6.353721869920548"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6463557256980503,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.379781427430579,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.0115390770310753,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384284818798669,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.828366415690517,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.55,516,Human,1,1,73,938,-5.55,"-5.698273249598717,-5.538147182577402,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9835211456773942,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.9495501488083191,-1.9390383341152373,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.125019995785534,-5.339546811616224"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.120130435857056"
5.35,521,Human,3,1,74,953,-5.35,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.345550492761678"
7.366666666666666,522,Human,2,1,10,955,-7.366666666666666,"-7.384781530320968,-7.387828342368329,-7.378393531457478,-7.381527727302524"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.3697901637589345,-7.368500843692765,-7.370871001415007,-7.429607418064386"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.679545625954532,-5.682382199431056,-5.6360230381509036,-5.926421519548041"
3.066666666666667,525,Human,0,1,75,959,-3.066666666666667,"-3.0656967403925357,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.911623796334452"
4.9,527,Human,3,1,1,966,-4.9,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.9039173419643936"
5.016666666666667,528,Human,2,1,1,968,-5.016666666666667,"-4.955942513194955,-4.922487164640378,-4.9327165153564385,-4.912184675790362"
5.6,529,Human,0,4,5,969,-5.6,"-5.616681879280488,-5.65728010742041,-5.721972132998049,-5.769669357627147"
4.95,530,Human,3,1,1,970,-4.95,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-5.001882480066944"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.368293454092355,-4.403670323646811,-4.639481978154559"
5.1,532,Human,2,1,1,973,-5.1,"-5.0610762754331935,-5.067961748530129,-5.06401800267248,-5.0667394214909915"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.498205577570582,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6690477894555458,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.25024303020866,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.353358928602911,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.386739794710346,-5.420715607107902,-5.493766525744716,-5.597342957627147"
3.4,538,Human,1,11,2,984,-3.4,"-3.66426007775378,-3.3982892545791676,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9168596541029506"
5.3,540,Human,0,11,5,990,-5.3,"-5.293965815948624,-5.476125784640357,-5.330333274438213,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.049521540497125,-4.265543214031473,-4.173555320702795"
4.3,542,Human,1,11,4,999,-4.3,"-4.314784453598547,-4.310773272086747,-4.7345112125011575,-4.314900368764135"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.687622201931828,-7.158943678008752"
5.3,544,Human,2,11,5,1000,-5.3,"-5.906027520251885,-5.8266268664071195,-5.312951657824943,-5.9358365169136915"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.5898346386205136,-6.616805808236256,-6.8190970851808945,-6.6080078749002515"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.143914447762349,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.65,547,Human,3,1,1,1002,-4.65,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.644609685311689"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.163930793232465,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.633333333333334,549,Human,2,1,10,1004,-6.633333333333334,"-7.105312912895139,-7.1657864030726985,-6.660974498821703,-7.098605579990924"
6.516666666666667,550,Human,3,11,5,1004,-6.516666666666667,"-6.080265249953207,-6.04159837003799,-6.089713526096415,-6.131177521224764"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.154725375011639,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.116666666666666,552,Human,1,11,5,1007,-6.116666666666666,"-6.172068854440555,-6.130325318386882,-6.149541923830684,-6.143077548499811"
4.95,553,Human,0,0,2,1007,-4.95,"-4.9619292806653235,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.366666666666666,554,Human,0,0,2,1009,-6.366666666666666,"-6.322913395397026,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.579006789229867,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.221475563287084,-6.151527123727991,-6.205820224925685,-6.237960258857068"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.176023116075356,-8.212207073162036,-8.190911159386426,-8.19085586594284"
4.65,558,Human,0,4,76,1016,-4.65,"-4.610638781451313,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.7533720443865723,-2.867235537182188,-2.747450362130906,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.678473546888988,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6805368928132869,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.683333333333334,562,Human,1,11,2,1029,-5.683333333333334,"-5.707583913564816,-5.660703408954558,-5.687218662855294,-5.690449400976662"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.224525525502818"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.532830338177664,-6.54953241733905,-6.095375521743458,-6.59804840790382"
7.016666666666667,565,Human,1,1,10,1041,-7.016666666666667,"-6.958532658290507,-6.965937913225231,-6.954094324555575,-6.960485564420482"
5.033333333333333,566,Human,0,1,1,1044,-5.033333333333333,"-5.058093747353282,-5.111957390843003,-5.099863832393325,-5.097150491546027"
5.016666666666667,567,Human,0,1,1,1046,-5.016666666666667,"-4.697932025304492,-4.946250413966237,-4.918251089606451,-4.87631793865522"
5.866666666666666,568,Human,1,4,5,1047,-5.866666666666666,"-5.859295547085983,-5.857142812038431,-5.945112035240526,-5.856197358495364"
6.85,569,Human,2,1,10,1048,-6.85,"-6.9383726626302344,-6.940872346091539,-6.885690301102592,-6.908645440325969"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.820425359034388,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.676605944637756,-5.69827579796537,-5.775823396233778,-5.705074340641758"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.012425539313912,-4.014661770711872,-4.01504210097896,-4.032092505657354"
5.016666666666667,573,Human,3,1,1,1055,-5.016666666666667,"-5.0667002656726305,-5.076213936663726,-5.070145063522542,-5.044599687073525"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.301012454807186,-5.335997886771659,-5.349236213491429"
7.066666666666666,575,Human,3,1,10,1056,-7.066666666666666,"-6.931130235599331,-6.94179713419411,-6.932628250607255,-6.947662724225055"
5.05,576,Human,2,1,1,1058,-5.05,"-5.0199212980582155,-5.019963692472312,-5.018255590532617,-5.01708267454406"
3.95,577,Human,1,21,79,1060,-3.95,"-4.002172882261897,-3.963837062508309,-4.211416968971146,-4.2513948056400395"
4.4,578,Human,3,86,3,1061,-4.4,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.38908652323634"
6.7,579,Human,1,1,10,1062,-6.7,"-6.942612178585562,-6.891700576344951,-7.009711423652105,-6.941748084327631"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5050532922496431,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,0,1,1,1064,-4.983333333333333,"-4.878378181480424,-4.8594635265374855,-4.853100735887035,-4.876637871044728"
4.9,582,Human,0,7,1,1064,-4.9,"-4.871275787788966,-4.878978203349652,-5.03791591653334,-5.084510684555703"
2.9,583,Human,1,1,81,1065,-2.9,"-3.735543854146579,-3.49959528040554,-3.8548273679386686,-3.731373757334083"
5.216666666666667,584,Human,1,11,5,1066,-5.216666666666667,"-5.21486494872654,-5.192944887071157,-5.202029863395365,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9489059619816698"
4.5,586,Human,1,7,1,1070,-4.5,"-4.5199667638034295,-4.510118936826027,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.692634769182099,-2.740754567162756,-2.706319578263651"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.910808577718082,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2235922576374443,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.15,590,Human,0,4,5,1078,-5.15,"-5.213301821610446,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,1,13,4,1078,-4.55,"-4.5542761338814,-4.552448614927453,-4.5545150770265135,-4.554763778022962"
5.333333333333333,592,Human,1,4,5,1080,-5.333333333333333,"-5.3466382538955575,-5.337405727107351,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.994901833337207,-5.031880276657414,-5.025610394361033,-5.012542506510602"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-5.017929446241943,-5.039663719082848,-5.130574275981804,-5.047333070174923"
4.466666666666667,595,Human,0,4,3,1085,-4.466666666666667,"-4.51033309636623,-4.562501283096534,-4.59914837040248,-4.564483380883291"
3.7,596,Human,0,87,5,1090,-3.7,"-3.685196058661663,-3.944787119452941,-3.798494503964436,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.2677306806863795,-5.26461727974444,-5.267574043505933,-5.266638545835158"
3.25,598,Human,0,88,5,1091,-3.25,"-3.253190600706834,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.397289213699563,-5.373744949715866,-5.417178130596857,-5.460785415214557"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.465936903521668,-3.913527867888708,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4094100396556386,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.790160423760282,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.348874609337223,-5.614507656980143,-5.5372780719164565"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.408110902876787,-6.314904982001862,-6.508744160017997,-6.364302958087591"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.673584944235145,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.5718280845332036,-5.572799493645651,-5.5712727973316145,-5.572637464056333"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.673839796425503,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-4.867828356251914,-4.867797112477818,-4.866412395247504,-4.869455436709298"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.031638312579922"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.576364478051258,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.0651973591961905,-5.175134328753875,-5.348019211272747"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.4772426190614505,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.9313833630751,-5.015845954390921,-4.969125889203983"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.891259111773383,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6737038649338105,-5.627448633054977,-5.5960203839022125,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8754371226350095"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.8337022885120273,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4704950115714537,-2.597966331489633,-2.6155573679041986,-2.4652713641363353"
7.133333333333334,619,Human,0,17,20,1131,-7.133333333333334,"-7.187427044024011,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.602455919679797,-4.69879521572207,-4.698258455565585"
8.116666666666667,621,Human,3,17,86,1133,-8.116666666666667,"-8.653470245054594,-8.81295934320646,-8.664054410033012,-8.34952401017663"
1.9,622,Human,2,93,2,1139,-1.9,"-1.918628010529686,-2.0080471311922903,-1.9021624835037292,-1.9239936910616797"
